sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
40,4983524,0.48,-0.6233376821024985,-0.17411505933724347,0.8073689201850859,26.283394469014368,62.09214903806545,-53.469011301384256,tremor
41,4983529,0.485,-0.6215179555459714,-0.1732005792495258,0.8053103125559493,26.11822480652606,59.90536328930945,-52.741855274482305,tremor
42,4983534,0.49,-0.6192359250239412,-0.17236515973181668,0.8033762024611557,25.89641067580416,57.61814877468658,-51.89272885217513,tremor
43,4983563,0.519,-0.6164945187821499,-0.17160886339037865,0.8015832607986145,25.6177323267568,55.23796916397263,-50.92451036522847,tremor
44,4983573,0.529,-0.6132985315110062,-0.17093110008197834,0.7999469798798454,25.282085478406273,52.772441335244,-49.8404599828695,tremor
45,4983603,0.559,-0.6096546963005245,-0.1703306167018089,0.7984815685938473,24.88948621588065,50.22933954651712,-48.64419592956126,tremor
46,4983623,0.579,-0.6055717582546871,-0.1698054940567687,0.7971998531914358,24.440075856545988,47.616596969764615,-47.33966930155316,tremor
47,4983638,0.594,-0.6010605479794635,-0.16935315154562916,0.7961131845359645,23.93412568310279,44.94230490078214,-45.931137755290045,tremor
48,4983642,0.598,-0.5961340526734723,-0.168970360386743,0.7952313531700484,23.372041464763207,42.214709639820065,-44.42313823584415,tremor
49,4983647,0.603,-0.5908074814754383,-0.16865326603718486,0.7945625137668103,22.754367741371386,39.44220638977143,-42.820458867933816,tremor
50,4983652,0.608,-0.5850983205215188,-0.1683974202462368,0.7941131204092317,22.081791900041036,36.633328953031395,-41.128110165955476,tremor
51,4983662,0.618,-0.5790263723946014,-0.16819782292151758,0.7938878737343047,21.355148102855548,33.7967338544341,-39.35129580559612,tremor
52,4983681,0.637,-0.572613774654737,-0.16804897370440838,0.7938896804239307,20.575421119481177,30.94117784906514,-37.495383294766526,tremor
53,4983691,0.647,-0.56588499298205,-0.16794493288019596,0.7941196249701624,19.743750086668634,28.075488468555324,-35.56587495369948,tremor
54,4983701,0.657,-0.5588667859785799,-0.16787939098319965,0.7945769532291038,18.861432168927816,25.208528128863584,-33.56837964206475,tremor
55,4983732,0.688,-0.5515881405504506,-0.16784574616724773,0.7952590671277727,17.9299260438713,22.349153164124225,-31.50858564026587,tremor
56,4983746,0.702,-0.5440801786145718,-0.1678371880690267,0.7961615300720539,16.950855091132006,19.506169775975962,-29.39223500060054,tremor
57,4983761,0.717,-0.5363760372200767,-0.16784678651274543,0.7972780830978433,15.926010124609755,16.688289167126392,-27.225099547953473,tremor
58,4983770,0.726,-0.5285107247376633,-0.16786758306495417,0.7986006724806494,14.857351467683293,13.904084030854293,-25.012958559844996,tremor
59,4983775,0.731,-0.5205209555009201,-0.16789268324068832,0.8001194901725494,13.747010131957051,11.161948169910861,-22.76157802580653,tremor
60,4983780,0.736,-0.5124449644330727,-0.16791534713250483,0.8018230288805892,12.59728783564992,8.470060460762339,-20.47669129975694,tremor
61,4983785,0.741,-0.5043223021749164,-0.16792907636190035,0.8036981537273646,11.410655600539167,5.836353787083758,-18.163980921724097,tremor
62,4983790,0.746,-0.49619361040498794,-0.16792769548228367,0.8057301922292394,10.1897506995157,3.2684889923255973,-15.829061388424174,tremor
63,4983795,0.751,-0.48810037659683764,-0.16790542624181018,0.8079030438423491,8.937371787248438,0.7738333489757266,-13.477462684688152,tremor
64,4983799,0.755,-0.48008466742439987,-0.1678569534088756,0.8101993096344297,7.656472130000743,-1.6405574808857166,-11.114614442134526,tremor
65,4983804,0.76,-0.4721888403597533,-0.16777748115381927,0.8126004418099502,6.350150952566822,-3.967955482858302,-8.745830663653374,tremor
66,4983809,0.765,-0.4644552336331495,-0.1676627792568519,0.815086911904095,5.021643035702964,-6.201976174997741,-6.376295039638018,tremor
67,4983824,0.78,-0.4569258355612628,-0.16750921866814167,0.8176383955148466,3.6743068222794277,-8.33659639741482,-4.01104698514067,tremor
68,4983851,0.807,-0.44964193522555845,-0.1673137961767995,0.8202339705037358,2.311611418509003,-10.366176052415877,-1.654968650734528,tremor
69,4983861,0.817,-0.4426437575677885,-0.16707414814672,0.8228523247169657,0.9371229902182799,-12.28548551131414,0.6872266973994349,tremor
70,4983875,0.831,-0.4359700871999009,-0.16678855344572552,0.8254719685456672,-0.44550888291918256,-14.08973966074852,3.0110043951082606,tremor
71,4983880,0.836,-0.4296578866746399,-0.16645592583479665,0.8280714471796318,-1.832564360424656,-15.774638423886326,5.3120155785396195,tremor
72,4983885,0.841,-0.42374191663030464,-0.16607579621516816,0.8306295473283429,-3.220265598406166,-17.336412272894204,7.586101258094168,tremor
73,4983890,0.846,-0.4182543669329663,-0.16564828528212064,0.8331254935327402,-4.604787913253421,-18.77187006300929,9.829292777867554,tremor
74,4983895,0.851,-0.4132245093773207,-0.16517406732973475,0.8355391299250119,-5.982269879819421,-20.078445694394986,12.037808360720607,tremor
75,4983900,0.856,-0.40867838336476225,-0.1646543261952515,0.8378510843028172,-7.348822598980689,-21.254239709491955,14.208045669145777,tremor
76,4983905,0.861,-0.40463852605936923,-0.16409070460770442,0.8400429125412975,-8.700538535366897,-22.298051926513605,16.336570554409793,tremor
77,4983910,0.866,-0.401123757754155,-0.1634852484817812,0.8420972225541355,-10.033500440383659,-23.209401541421368,18.420102404626512,tremor
78,4983914,0.87,-0.3981490315670842,-0.1628403479367385,0.8439977781355987,-11.34379093183921,-23.98853174886596,20.45549672689729,tremor
79,4983929,0.885,-0.39572535419280347,-0.16215867698122635,0.8457295839863008,-12.62750329762751,-24.636396782129278,22.439725801197028,tremor
80,4983934,0.89,-0.3938597813882912,-0.16144313384720782,0.8472789539732085,-13.880754030278874,-25.15463029966272,24.36985841136808,tremor
81,4983939,0.895,-0.3925554883785368,-0.16069678384379396,0.8486335651333594,-15.09969748866993,-25.545495200977655,26.2430397697059,tremor
82,4983944,0.9,-0.39181191172810437,-0.15992280631467964,0.8497825000494543,-16.280542933180644,-25.811816183386917,28.056472780780883,tremor
83,4983949,0.905,-0.39162495577155093,-0.1591244468306925,0.8507162799841459,-17.419574006326357,-25.95689759100996,29.80740172395264,tremor
84,4983981,0.937,-0.3919872537329929,-0.15830497517889688,0.8514268905863432,-18.513170551068853,-25.98443028587342,31.493099281774658,tremor
85,4983986,0.942,-0.39288847142523176,-0.15746764910338865,0.8519078011613052,-19.55783249103865,-25.89839228612666,33.110857629211694,tremor
86,4983991,0.947,-0.3943156400663014,-0.15661568321730068,0.852153977572962,-20.550205353304953,-25.702948605740445,34.65798405760097,tremor
87,4983996,0.952,-0.39625350437239154,-0.15575222215019957,0.8521618880160444,-21.487106902070664,-25.402355902783963,36.131801367270405,tremor
88,4984001,0.957,-0.3986848726491591,-0.154880316887707,0.8519295003371657,-22.36555427283497,-25.00087710940474,37.52965304560977,tremor
89,4984006,0.962,-0.40159095694442576,-0.15400290338988532,0.8514562693879086,-23.182790950900152,-24.502710270809438,38.848913062956036,tremor
90,4984010,0.966,-0.40495169320352914,-0.15312278286425218,0.8507431130429293,-23.936312926612864,-23.91193456622547,40.086999967633645,tremor
91,4984015,0.971,-0.40874603355252115,-0.15224260342261967,0.8497923759348767,-24.623893384527552,-23.232475106575468,41.2413948412581,tremor
92,4984020,0.976,-0.4129522051484498,-0.15136484319175114,0.8486077805528524,-25.24360534345812,-22.46808672749152,42.30966258197507,tremor
93,4984025,0.981,-0.4175479323576009,-0.15049179522794537,0.8471943660309512,-25.79384175203073,-21.6223557127336,43.28947591213934,tremor
94,4984040,0.996,-0.4225106212585344,-0.14962555478108952,0.8455584156314818,-26.27333264961679,-20.69871726535132,44.178641455250116,tremor
95,4984045,1.001,-0.42781750752626174,-0.14876800955905442,0.8437073745219155,-26.681159115042416,-19.70048566438654,44.97512719565304,tremor
96,4984054,1.01,-0.4334457705238109,-0.14792083366573397,0.8416497598753216,-27.01676383466574,-18.63089349498783,45.67709062791695,tremor
97,4984064,1.02,-0.4393726177618041,-0.14708548583745348,0.839395065515974,-27.279958217076594,-17.493136215804792,46.282906925156496,tremor
98,4984074,1.03,-0.4455753446257946,-0.1462632124905249,0.8369536632390668,-27.470926057884203,-16.29041866957589,46.791196506594225,tremor
99,4984102,1.058,-0.45203137428842816,-0.14545505591459698,0.8343367025734271,-27.590223814179776,-15.026000891890819,47.20085145832777,tremor
100,4984112,1.068,-0.4587182819994667,-0.14466186769107586,0.8315560102257181,-27.638777583329333,-13.703241585344713,47.511060345706,tremor
101,4984126,1.082,-0.46561380665930874,-0.1438843270789594,0.8286239899014985,-27.61787689158893,-12.325638696153574,47.721331030639604,tremor
102,4984131,1.087,-0.47269585113428897,-0.14312296371754873,0.8255535228048889,-27.5291653869997,-10.896867412486309,47.831511149322296,tremor
103,4984146,1.102,-0.47994247166330706,-0.1423781836141362,0.8223578689693658,-27.374628509882484,-9.420816385472449,47.84180590669643,tremor
104,4984151,1.107,-0.4873318562976038,-0.1416502971045451,0.8190505696569331,-27.156578195916744,-7.901622964557454,47.75279281851123,tremor
105,4984170,1.126,-0.49484229269119545,-0.14093954736212183,0.8156453512935341,-26.87763465877715,-6.34370778825158,47.56543300552277,tremor
106,4984180,1.136,-0.502452126552018,-0.140246138095564,0.8121560316792638,-26.540705308400348,-4.751808321459596,47.28107863779839,tremor
107,4984189,1.145,-0.5101397133762129,-0.13957025927252162,0.8085964294393057,-26.148960897766774,-3.1310100722343592,46.90147615319438,tremor
108,4984194,1.15,-0.5178833673959788,-0.13891210996873446,0.8049802778143935,-25.705809064210772,-1.4867734626306093,46.428764940803234,tremor
109,4984199,1.155,-0.5256613126933413,-0.13827191772088882,0.8013211439056114,-25.214865537086617,0.1750461511015988,45.865471288665326,tremor
110,4984225,1.181,-0.5334516419755169,-0.13764995403203725,0.7976323543873634,-24.67992340355407,1.8481879166178092,45.214497536915616,tremor
111,4984230,1.186,-0.5412322884803359,-0.13704654593311597,0.7939269284976735,-24.10492093152105,3.52598670486262,44.47910653601412,tremor
112,4984240,1.196,-0.5489810158691393,-0.13646208372816862,0.79021751882481,-23.493908516099243,5.20138779666485,43.66290166282562,tremor
113,4984274,1.23,-0.5566754298208564,-0.1358970252144549,0.7865163600544703,-22.85101532294268,6.866975792133282,42.76980277171177,tremor
114,4984283,1.239,-0.5642930135105924,-0.13535189674539855,0.7828352254554963,-22.180416147038166,8.515017411359995,41.804018536079525,tremor
115,4984313,1.269,-0.5718111875255262,-0.13482729150566233,0.779185390523508,-21.486298912456373,10.137516887161759,40.77001566491068,tremor
116,4984318,1.274,-0.5792073934302071,-0.1343238653520149,0.7755776029501531,-20.772833144940673,11.726282131876369,39.67248547206054,tremor
117,4984349,1.305,-0.5864591994632236,-0.1338423306091332,0.7720220579992517,-20.04413968970432,13.272999935205034,38.51630825893868,tremor
118,4984374,1.33,-0.5935444267733866,-0.13338344832274832,0.7685283784458095,-19.304261940401116,14.769318926570294,37.30651597259467,tremor
119,4984379,1.335,-0.6004412948887171,-0.13294801963437705,0.765105598406483,-18.557138881554604,16.206939498938393,36.04825364041874,tremor
120,4984384,1.34,-0.6071285852585495,-0.13253687708893963,0.7617621505808252,-17.80658028168882,17.57770997066761,34.746740153882016,tremor
121,4984393,1.349,-0.6135858213009796,-0.1321508767486632,0.7585058565717969,-17.056244356651735,18.873727833309044,33.407229044039845,tremor
122,4984403,1.359,-0.619793462317985,-0.13179089191087925,0.75534392003453,-16.30961813396385,20.087444152731155,32.03496992028248,tremor
123,4984432,1.388,-0.6257331071362473,-0.13145780899976733,0.7522829224179554,-15.570000615439122,21.211768379846482,30.635171210063064,tremor
124,4984442,1.398,-0.6313877018157483,-0.13115252585823162,0.7493288210439437,-14.840488703634323,22.24017031556757,29.212964753027514,tremor
125,4984489,1.445,-0.6367417446902439,-0.13087595228460866,0.7464869492613695,-14.123965769493333,23.16677597392993,27.773372705889738,tremor
126,4984523,1.479,-0.6417814816475975,-0.13062901233321514,0.7437620184671588,-13.423092713386216,23.98645456946451,26.32127714495878,tremor
127,4984533,1.489,-0.6464950848467766,-0.1304126476837421,0.7411581219141167,-12.740301393858507,24.694894513406986,24.861392724817893,tremor
128,4984537,1.493,-0.6508728086118711,-0.13022782126762852,0.7386787403714451,-12.07779032391458,25.288666768181375,23.398242737142873,tremor
129,4984542,1.498,-0.654907116723659,-0.13007552026942418,0.7363267497788294,-11.437522528426262,25.765274085928926,21.936138867658403,tremor
130,4984547,1.503,-0.6585927758060299,-0.12995675757663985,0.7341044309853796,-10.821225419679433,26.12318477346699,20.479164848978968,tremor
131,4984557,1.513,-0.6619269102762042,-0.12987257075736763,0.7320134815081142,-10.230392505348261,26.361849944017997,19.031164068470098,tremor
132,4984562,1.518,-0.6649090156047499,-0.12982401773618663,0.7300550290426983,-9.666286713777401,26.481703809192908,17.595731046665662,tremor
133,4984566,1.522,-0.667540928424771,-0.12981216852947236,0.728229646275879,-9.129945113620677,26.484147364592022,16.1762065777208,tremor
134,4984603,1.559,-0.6698267542240468,-0.1298380926794067,0.7265373664321328,-8.622184822378534,26.371516721360727,14.775676228809134,tremor
135,4984607,1.563,-0.6717727557471971,-0.1299028423605073,0.7249776989648266,-8.143609939687463,26.14703819350795,13.39697183349174,tremor
136,4984612,1.568,-0.6733872074951495,-0.1300074314778497,0.7235496448820399,-7.694619392524756,25.81477286264643,12.042675588669077,tremor
137,4984632,1.588,-0.674680223383251,-0.13015281138052112,0.7222517113634076,-7.27541561675793,25.37955349180421,10.715126378639622,tremor
138,4984637,1.593,-0.675663565306394,-0.1303398440323174,0.7210819255395848,-6.886014004664172,24.84691626806892,9.41642799385548,tremor
139,4984656,1.612,-0.6763504399398474,-0.13056927358682002,0.7200378475176014,-6.526253023145107,24.2230290670397,8.148458959117924,tremor
140,4984666,1.622,-0.6767552898104412,-0.130841697299782,0.7191165828923318,-6.195804870322245,23.514617040479727,6.912883705527176,tremor
141,4984675,1.631,-0.6768935829762022,-0.13115753659868923,0.7183147950638964,-5.894186508816783,22.728885615868382,5.711164801282766,tremor
142,4984685,1.641,-0.6767816040964394,-0.13151700896762708,0.717628717706141,-5.620770905410423,21.873440654674035,4.544575913173792,tremor
143,4984690,1.646,-0.6764362487088234,-0.13192010116063918,0.7170541677561527,-5.374798323950352,20.95620560448742,3.4142151284785216,tremor
144,4984740,1.696,-0.6758748223718192,-0.1323665441794577,0.7165865593645433,-5.155387558283845,19.985335909703373,2.321018243337412,tremor
145,4984745,1.701,-0.6751148468950695,-0.1328557904561835,0.7162209193679769,-4.961547044651598,18.969131521304163,1.2657716240332457,tremor
146,4984750,1.706,-0.674173876804854,-0.13338699374543211,0.7159519049844552,-4.792185844620176,17.91594884907342,0.24912427228922535,tremor
147,4984754,1.71,-0.6730693299620103,-0.13395899230944805,0.7157738245324378,-4.646124528456687,16.834113766598705,-0.7284012266244194,tremor
148,4984759,1.715,-0.6718183364293274,-0.13457029603108164,0.7156806619925448,-4.522106010424679,15.731837270677337,-1.6663991282705264,tremor
149,4984764,1.72,-0.6704376091246171,-0.13521907809019945,0.7156661061556069,-4.418806395545466,14.61713519779542,-2.5645725056215,tremor
150,4984769,1.725,-0.6689433386386,-0.1359031717872894,0.7157235849547828,-4.3348458983238105,13.49775313945989,-3.4227268806625384,tremor
151,4984778,1.734,-0.667351113121903,-0.1366200730029374,0.7158463053938733,-4.2687998913203105,12.381097460688633,-4.240765540400737,tremor
152,4984788,1.744,-0.6656758626250606,-0.1373669486544938,0.7160272992831417,-4.2192101355511475,11.274173141174545,-5.018686497766441,tremor
153,4984793,1.749,-0.6639318259285826,-0.13814065136175024,0.7162594747896679,-4.184596234752072,10.183529027895178,-5.756580992871108,tremor
154,4984812,1.768,-0.6621325368877321,-0.13893774037132806,0.7165356736016811,-4.163467340528963,9.115211000718926,-6.4546333682074915,tremor
155,4984817,1.773,-0.6602908267285003,-0.1397545086232203,0.7168487332866249,-4.154334113311662,8.074723485202442,-7.113122093139145,tremor
156,4984842,1.798,-0.658418838564845,-0.14058701567854456,0.717191554177486,-4.155720911602637,7.066999661648965,-7.732421660391996,tremor
157,4984852,1.808,-0.6565280505625343,-0.1414311260676335,0.7175571698409208,-4.166178136757974,6.09638057655465,-8.313005033505775,tremor
158,4984881,1.837,-0.6546293044867691,-0.1422825524626049,0.717938819867775,-4.184294604358044,5.166603141387892,-8.855446294150386,tremor
159,4984890,1.846,-0.6527328366773598,-0.14313690293089001,0.7183300234073154,-4.2087097545424434,4.280796721961391,-9.360423127404884,tremor
160,4984895,1.851,-0.650848308714285,-0.14398973139448704,0.7187246515844966,-4.238125465056095,3.4414877362030083,-9.828718794613959,tremor
161,4984900,1.856,-0.6489848351972421,-0.14483659031845744,0.719116996741832,-4.271317202979477,2.650611459707617,-10.261223275177898,tremor
162,4984905,1.861,-0.6471510062608101,-0.145673084594497,0.719501836367397,-4.30714424767493,1.909530130556074,-10.65893330439331,tremor
163,4984910,1.866,-0.6453549027627207,-0.14649492557479646,0.7198744896185139,-4.34455873369602,1.2190564414509584,-11.022951087323781,tremor
164,4984915,1.871,-0.6436041025397214,-0.14729798424078325,0.7202308645164284,-4.3826132902110135,0.5794815712497794,-11.354481523307932,tremor
165,4984920,1.876,-0.64190567670241,-0.148078342548706,0.7205674941502863,-4.420467086763314,-0.009392996355928704,-11.654827828900585,tremor
166,4984924,1.88,-0.6402661755996062,-0.14883234206790077,0.7208815605677817,-4.457390131105287,-0.5482205144721348,-11.925385497419265,tremor
167,4984929,1.885,-0.63869160478511,-0.14955662910884573,0.7211709054263609,-4.492765702478504,-1.0380714217810163,-12.167634580596536,tremor
168,4984939,1.895,-0.6371873920273471,-0.15024819561980282,0.7214340269161961,-4.526090842854899,-1.480393657358129,-12.38313032227008,tremor
169,4984970,1.926,-0.6357583470773143,-0.15090441520757453,0.7216700629279557,-4.556974869458978,-1.8769712310248536,-12.573492215969642,tremor
170,4984975,1.931,-0.6344086165086289,-0.15152307370563858,0.7218787609063075,-4.585135915121851,-2.2298813931465227,-12.740391598784027,tremor
171,4984989,1.945,-0.6331416364131881,-0.1521023937697708,0.7220604352812479,-4.6103955502499,-2.5414507306039305,-12.885537934853339,tremor
172,4985009,1.965,-0.6319600860289525,-0.1526410530294824,0.7222159137781566,-4.632671592842408,-2.814210527559366,-13.01066398454301,tremor
173,4985023,1.979,-0.630865845474093,-0.1531381953712434,0.7223464742535454,-4.651969270074208,-3.0508517649465134,-13.117510098886612,tremor
174,4985028,1.984,-0.6298599606857279,-0.15359343498890476,0.7224537739781838,-4.6683709520624,-3.254180182064212,-13.207807919919063,tremor
175,4985038,1.994,-0.6289426184533581,-0.15400685291907362,0.7225397734933383,-4.682024729889293,-3.4270718788327934,-13.283263802432693,tremor
176,4985052,2.008,-0.6281131341299819,-0.1543789858881561,0.7226066573017966,-4.693132152158391,-3.5724299909904356,-13.345542299929484,tremor
177,4985057,2.013,-0.6273699542145913,-0.15471080742827034,0.7226567537244575,-4.701935466907794,-3.693143014716668,-13.396250077948233,tremor
178,4985087,2.043,-0.6267106755396039,-0.15500370136157768,0.7226924562565676,-4.708704739586998,-3.79204538322276,-13.436920632766432,tremor
179,4985092,2.048,-0.6261320822806292,-0.155259427898478,0.722716148696829,-4.713725232689073,-3.8718808990668108,-13.46900020217812,tremor
180,4985097,2.053,-0.625630201450496,-0.15548008274142766,0.7227301361990894,-4.717285435609847,-3.935269600010752,-13.493835254558126,tremor
