sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
202,5002338,2.208,-0.4929506684288895,-0.09119526146558053,0.7482649597112438,4.380731720420571,-21.46536634213737,-12.740407071522982,tremor
203,5002343,2.213,-0.49271208760257856,-0.09216250246089919,0.747073998735475,4.635039264459225,-21.04334896282838,-12.980395642574846,tremor
204,5002348,2.218,-0.4925782386879937,-0.09308908097678652,0.7460172552392402,4.865122189439515,-20.584747923874634,-13.194106368180458,tremor
205,5002353,2.223,-0.4925368473452518,-0.09397279948397876,0.7450865798895301,5.072229995883237,-20.099208263992818,-13.383465546505066,tremor
206,5002358,2.228,-0.4925756806368644,-0.0948118110522151,0.7442734753247695,5.2576646624236485,-19.596001500279915,-13.550359765817056,tremor
207,5002363,2.233,-0.49268271011335696,-0.0956046305881537,0.7435692099615414,5.422766133441106,-19.083897230300956,-13.696627064188018,tremor
208,5002367,2.237,-0.492846264732282,-0.09635014217760043,0.7429649280444568,5.568898232291951,-18.57104948416341,-13.824048897310268,tremor
209,5002372,2.242,-0.49305517113916153,-0.097047602470874,0.742451754896312,5.697435164731055,-18.064899594211795,-13.934342913190621,tremor
210,5002377,2.247,-0.4932988790726658,-0.09769664008755954,0.7420208963496835,5.809748755635494,-17.572096974987673,-14.029156538490176,tremor
211,5002382,2.252,-0.493567569961409,-0.09829725105452866,0.741663731383867,5.907196535487814,-17.09843879707446,-14.110061382942026,tremor
212,5002387,2.257,-0.49385224715939063,-0.09884979033254265,0.7413718970580835,5.991110763800021,-16.648829102238395,-14.178548466228463,tremor
213,5002433,2.303,-0.4941448067179242,-0.09935495953382466,0.7411373649259775,6.062788447013813,-16.227257453287873,-14.236024266483545,tremor
214,5002437,2.307,-0.4944380880994773,-0.09981379098444051,0.7409525082375904,6.123482380691824,-15.836796755425004,-14.28380758230601,tremor
215,5002442,2.312,-0.4947259047701315,-0.10022762833509972,0.7408101593790372,6.174393223345532,-15.479619452190379,-14.323127192878335,tremor
216,5002447,2.317,-0.49500305511099696,-0.10059810396183477,0.7407036571580519,6.216662595728843,-15.15703092027075,-14.355120296034956,tremor
217,5002452,2.322,-0.49526531451506245,-0.10092711341499791,0.7406268837036374,6.251367195906621,-14.869518583111988,-14.380831703723619,tremor
218,5002477,2.347,-0.4955094098620787,-0.10121678716981887,0.7405742909000792,6.279513923754377,-14.61681502842058,-14.40121377835828,tremor
219,5002481,2.351,-0.49573297780021935,-0.10146945991188573,0.7405409164135297,6.302036014163638,-14.397973231711958,-14.417127100485203,tremor
220,5002501,2.371,-0.4959345084362488,-0.10168763756912297,0.7405223894908872,6.319790183479225,-14.211451847580397,-14.429341865456225,tremor
221,5002506,2.376,-0.4961132761724412,-0.1018739622920652,0.7405149268166741,6.3335547980060225,-14.055208432644292,-14.438540011792105,tremor
