sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
87,5008013,0.992,-0.588659617070175,-0.13760752282971384,0.6844725002458353,-1.3711871110586977,-108.47087206211378,8.108224128402316,tremor
88,5008023,1.002,-0.5864102554793948,-0.13710593389861006,0.6940503575826119,-3.0182761842877213,-110.24398993585042,9.956531663862796,tremor
89,5008042,1.021,-0.5843070348390926,-0.1365088203914266,0.7039132099308855,-4.684653021919402,-111.57413202642877,11.823431771343442,tremor
90,5008052,1.031,-0.5823915053643466,-0.13581953608319733,0.7140174016462254,-6.364092670662386,-112.44486429133816,13.701736645041507,tremor
91,5008056,1.035,-0.5807050799352482,-0.13504229151655972,0.7243185862076232,-8.050272018662406,-112.84234663806713,15.58382914911455,tremor
92,5008083,1.062,-0.5792887592421239,-0.13418216003314723,0.7347721554861901,-9.736803509741442,-112.75537531280904,17.46170308130708,tremor
93,5008093,1.072,-0.578182821338942,-0.1332450689969742,0.74533363350115,-11.417267189966681,-112.1754328602806,19.327010192963627,tremor
94,5008127,1.106,-0.5774264766758025,-0.13223777591843627,0.7559590314714815,-13.08524123415784,-111.0967438184687,21.17111353924326,tremor
95,5008137,1.116,-0.5770574933942147,-0.1311678297404598,0.7666051631739835,-14.734331252506008,-109.51633239200302,22.98514677724568,tremor
96,5008141,1.12,-0.5771117998313608,-0.13004351803456543,0.7772299209309377,-16.358198702682383,-107.43407781267479,24.760079075174097,tremor
97,5008146,1.125,-0.5776230714646263,-0.12887380117808078,0.787792513021708,-17.95058864991958,-104.85276366408974,26.486785275452775,tremor
98,5008156,1.135,-0.5786223084870757,-0.12766823467961924,0.7982536632549515,-19.505356991250206,-101.77811847318254,28.156120823047285,tremor
99,5008171,1.15,-0.5801374087946214,-0.12643688072163672,0.8085757732668779,-21.016497150588954,-98.21884576566528,29.759000741384106,tremor
100,5008176,1.155,-0.5821927402405013,-0.12519020982942922,0.8187230481612823,-22.478166185689417,-94.18664222566127,31.28648167391097,tremor
101,5008231,1.21,-0.5848087161038227,-0.12393899352693155,0.8286615865504914,-23.88471022246951,-89.69620249949745,32.729845773793095,tremor
102,5008256,1.235,-0.5880013789566355,-0.12269418902618472,0.8383594368848812,-25.23068912926188,-84.76520863541663,34.08068505687171,tremor
103,5008275,1.254,-0.5917820001464021,-0.12146681741952638,0.847786622977675,-26.510900348985857,-79.4143014809417,35.3309847486723,tremor
104,5008290,1.269,-0.5961567041843175,-0.12026783735854536,0.8569151425302118,-27.720401814942935,-73.66703103693436,36.47320415529929,tremor
105,5008304,1.283,-0.6011261286868542,-0.11910801660916355,0.8657189430198448,-28.854533880006315,-67.54978307556927,37.50035365944271,tremor
106,5008365,1.344,-0.606685130844495,-0.11799780403196818,0.8741738795765028,-29.908940182432563,-61.09168009793589,38.40606656084461,tremor
107,5008380,1.359,-0.6128225508948437,-0.11694720444701505,0.8822576596842687,-30.879587359128223,-54.32445544776816,39.184664615563264,tremor
108,5008389,1.368,-0.6195210421718962,-0.11596565860979939,0.889949779851659,-31.762783521897173,-47.28229974432912,39.83121627217786,tremor
109,5008404,1.383,-0.6267569762374458,-0.11506193029662831,0.8972314596800566,-32.55519545682944,-40.00167882520764,40.34158677476904,tremor
110,5008414,1.393,-0.6345004302871625,-0.11424400236929219,0.9040855787309612,-33.25386458294196,-32.52112252909151,40.71247951633092,tremor
111,5008428,1.407,-0.6427152621589075,-0.11351898364402684,0.9104966210218192,-33.856221766967685,-24.880984303223077,40.94146826589537,tremor
112,5008455,1.434,-0.6513592756397711,-0.11289302831527807,0.9164506308595318,-34.3601010878886,-17.123172873021012,41.02702012480839,tremor
113,5008474,1.453,-0.6603844755064496,-0.11237126945833319,0.9219351822675319,-34.76375256526456,-9.290858787774361,40.96850926537279,tremor
114,5008498,1.477,-0.669737408375926,-0.11195776771777641,0.926939362839763,-35.065853739604314,-1.428160012413772,40.766221651351195,tremor
115,5008503,1.482,-0.6793595827439347,-0.11165547575903928,0.931453771825271,-35.26551987418559,6.4201887335074135,40.42135102665476,tremor
116,5008513,1.492,-0.6891879601709813,-0.11146621856086043,0.9354705317773725,-35.36231248781705,14.209178743092705,39.93598649514443,tremor
117,5008518,1.497,-0.6991555095983053,-0.11139068927034143,0.9389833130661237,-35.356245951945226,21.89387932910268,39.31309202882086,tremor
118,5008528,1.507,-0.709191817852859,-0.11142846015675505,0.9419873706425279,-35.2477919772153,29.429797466713975,38.55647826851449,tremor
119,5008533,1.512,-0.7192237508100279,-0.11157800814136833,0.9444795923606081,-35.03788192960483,36.77324410076289,37.670767046277284,tremor
120,5008578,1.557,-0.7291761606670479,-0.11183675437716206,0.9464585577310998,-34.72790700854425,43.88170592168276,36.66134916742013,tremor
121,5008583,1.562,-0.7389726347759934,-0.11220111733267453,0.9479246051510241,-34.31971636038946,50.71422041250405,35.53433612493059,tremor
122,5008588,1.567,-0.7485362802946786,-0.11266657873235665,0.9488799045215072,-33.81561318542317,57.23175043328395,34.29650654515053,tremor
123,5008593,1.572,-0.7577905367667909,-0.11322776147264024,0.949328530969128,-33.21834884082829,63.39755286059122,32.95524824006381,tremor
124,5008602,1.581,-0.7666600061538622,-0.11387851826052518,0.9492765344195822,-32.53111486702068,69.17753417166777,31.518496737693226,tremor
125,5008612,1.591,-0.7750712873460609,-0.11461202925975414,0.9487319992596294,-31.757532782750076,74.54058465287055,29.994671075849006,tremor
126,5008617,1.596,-0.7829538001800438,-0.11542090657213243,0.9477050883543441,-30.90164141223475,79.45888238261024,28.392607507109414,tremor
127,5008622,1.601,-0.7902405827848984,-0.11629730302982148,0.9462080662495675,-29.967881439731585,83.90815850317873,26.721491624172508,tremor
128,5008631,1.61,-0.7968690458867923,-0.11723302260383968,0.9442552974120878,-28.961076856189823,87.86791660742169,24.9907893165482,tremor
129,5008636,1.615,-0.802781668650403,-0.1182196297735573,0.9418632167261672,-27.886412985833655,91.3216011283125,23.210176924047023,tremor
130,5008641,1.62,-0.8079266226885085,-0.11924855543328322,0.9390502710244575,-26.74941085768868,94.25671206852755,21.389470939709085,tremor
131,5008660,1.639,-0.8122583138388073,-0.1203111972856092,0.935836832018508,-25.55589780505388,96.66486588248121,19.53855760476169,tremor
132,5008665,1.644,-0.815737834837836,-0.12139901312644391,0.9322450824425788,-24.311974317662457,98.5418045107344,17.667322722456404,tremor
133,5008701,1.68,-0.8183333255736154,-0.12250360590059527,0.928298878365509,-23.023977318273012,99.8873561228889,15.785582023598746,tremor
134,5008750,1.729,-0.8200202404654877,-0.12361679982920583,0.924023591296114,-21.698440165072483,100.70535171370278,13.90301248370614,tremor
135,5008764,1.743,-0.8207815240902222,-0.12473070720849852,0.9194459338272117,-20.3420497722333,101.00350126680804,12.029085122892925,tremor
136,5008769,1.748,-0.820607696390961,-0.12583778562089054,0.9145937722488696,-18.961601290797788,100.7932322563175,10.172999960342667,tremor
137,5008774,1.753,-0.8194968483929332,-0.12693088534780214,0.9094959291220479,-17.563950826565996,100.08949266902795,8.343623873189589,tremor
138,5008779,1.758,-0.817454549390972,-0.12800328686792203,0.9041819785406804,-16.15596672465614,98.91052107924608,6.549432091881673,tremor
139,5008798,1.777,-0.8144936677573905,-0.12904872857783478,0.8986820368108773,-14.744480031680938,97.27758745600877,4.798453971670813,tremor
140,5008825,1.804,-0.8106341097641996,-0.13006142528857442,0.8930265514113426,-13.33623483495339,95.21470971470895,3.0982235627456824,tremor
141,5008850,1.829,-0.8059024834353323,-0.13103607853333693,0.8872460911612704,-11.937839239269968,92.74835192333109,1.4557354128647373,tremor
142,5008859,1.838,-0.8003316965105695,-0.13196788011510743,0.8813711403391906,-10.555717744386156,89.90711013925403,-0.12259399378061515,tremor
143,5008864,1.843,-0.7939604983701611,-0.13285251048361552,0.8754318990080073,-9.196065716655898,86.7213910200995,-1.6309587537183907,tremor
144,5008878,1.857,-0.786832975127286,-0.13368613339709337,0.8694580911079021,-7.864806523381619,83.22308696927182,-3.0641896407476974,tremor
145,5008888,1.867,-0.7789980056452908,-0.13446538795802182,0.8634787812022702,-6.5675517588985155,79.44525023860497,-4.417773520056072,tremor
146,5008893,1.872,-0.7705086848716637,-0.135187378666518,0.8575222003228639,-5.309564875903229,75.42176761742354,-5.6878659999022165,tremor
147,5008913,1.892,-0.7614217202933365,-0.13584966377731875,0.8516155812735666,-4.095728463503226,71.18703730159835,-6.871297437852786,tremor
148,5008949,1.928,-0.7517968077807683,-0.13645024208730755,0.845785004002392,-2.930515385233404,66.77565018615354,-7.965572592222311,tremor
149,5008953,1.932,-0.7416959944295615,-0.1369875383316166,0.8400552521118467,-1.8179639896989697,62.222078852208234,-8.968864342536556,tremor
150,5008973,1.952,-0.7311830376595868,-0.1374603875381879,0.8344496820471732,-0.7616576049132807,57.56037845500719,-9.880001982858552,tremor
151,5008983,1.962,-0.7203227710277037,-0.13786801884735936,0.8289901067732304,0.23529150141893462,52.823904128446316,-10.69845460921792,tremor
152,5008988,1.967,-0.7091804873618378,-0.13821003934283121,0.8236966957013144,1.1702535746143987,48.045049238855626,-11.424310087059967,tremor
153,5008992,1.971,-0.6978213488124733,-0.1384864183420824,0.8185878922658921,2.0410881939148955,43.255008014166805,-12.058250028543808,tremor
154,5008997,1.976,-0.6863098315579125,-0.13869747240113947,0.8136803499857308,2.8461464873003055,38.483565052370416,-12.601521164029771,tremor
155,5009002,1.981,-0.6747092106638862,-0.13884385106202246,0.8089888872079832,3.5842688231364077,33.75891320676889,-13.055903467683843,tremor
156,5009012,1.991,-0.6630810883816154,-0.13892652315967458,0.8045264601351324,4.2547781097041995,29.107500455342613,-13.42367538745985,tremor
157,5009017,1.996,-0.6514849672268329,-0.13894676333887893,0.8003041532422146,4.857468878646633,24.553905614524243,-13.707576526434478,tremor
158,5009022,2.001,-0.6399778676650499,-0.13890613832862594,0.7963311858432894,5.392592372630814,20.120742157011517,-13.910768121705395,tremor
159,5009026,2.005,-0.6286139892154404,-0.13880649249194385,0.7926149333764356,5.860837900595089,15.82858893203541,-14.03679166772769,tremor
160,5009046,2.025,-0.61744441329516,-0.1386499322149751,0.789160961938383,6.26331076481249,11.695946248480782,-14.08952603210217,tremor
161,5009076,2.055,-0.6065168461051329,-0.13843880881017573,0.7859730746827958,6.601507102408724,7.739215544596925,-14.073143412290479,tremor
162,5009081,2.06,-0.5958754001790433,-0.13817569976289523,0.7830533688480625,6.877286019560111,3.9727007122464832,-13.992064481779847,tremor
163,5009100,2.079,-0.5855604136888403,-0.1378633883176985,0.7804023023363134,7.092839426829949,0.4086290517719335,-13.850913076741572,tremor
164,5009110,2.089,-0.5756083070170712,-0.13750484155040016,0.7780187688682844,7.250660004478667,-2.942810211481505,-13.654470782788055,tremor
165,5009115,2.094,-0.5660514763225107,-0.13710318718490974,0.7759001807644982,7.353507733929418,-6.0734119338678445,-13.407631795789392,tremor
166,5009119,2.098,-0.5569182238006218,-0.13666168948720928,0.7740425583682428,7.40437542634669,-8.976887667284142,-13.115358444949322,tremor
167,5009129,2.108,-0.5482327241204469,-0.13618372460844164,0.7724406250676594,7.406453664185646,-11.648786948533049,-12.782637772901614,tremor
168,5009134,2.113,-0.5400150261813488,-0.13567275576275845,0.7710879068255293,7.363095549191308,-14.08640929716384,-12.414439562622267,tremor
169,5009144,2.123,-0.5322810889454928,-0.13513230861824005,0.769976835102174,7.2777816226967476,-16.28870889145745,-12.015676185053337,tremor
170,5009154,2.133,-0.5250428497167935,-0.13456594725380464,0.7690988520622019,7.1540852932297705,-18.256193794094347,-11.5911646168965,tremor
171,5009163,2.142,-0.5183083228916363,-0.13397725099391358,0.7684445169863118,6.995639074921895,-19.99082146325531,-11.145590947775432,tremor
172,5009194,2.173,-0.5120817269269702,-0.1333697923785348,0.7680036128593475,6.806101911103309,-21.49589211497081,-10.683477662910855,tremor
173,5009204,2.183,-0.5063636370720916,-0.13274711646080783,0.7677652521698635,6.589127833318481,-22.775941308530786,-10.209153954140096,tremor
174,5009208,2.187,-0.5011511612927567,-0.13211272155182982,0.7677179810321508,6.348336186863807,-23.83663292350001,-9.72672927902275,tremor
175,5009213,2.192,-0.4964381367664952,-0.131470041454504,0.7678498808304337,6.087283636694512,-24.68465349945756,-9.240070352962254,tremor
176,5009223,2.202,-0.49221534432263725,-0.13082242915184597,0.7681486666896347,5.809438147914688,-25.327608727255477,-8.752781720069374,tremor
177,5009233,2.212,-0.4884707382161129,-0.13017314184647322,0.768601782197853,5.518155110679451,-25.773922714271393,-8.268190003694079,tremor
178,5009238,2.217,-0.48518968864406087,-0.1295253271944125,0.7691964899383051,5.216655750726654,-26.032740492108708,-7.789331888160927,tremor
179,5009247,2.226,-0.4823552344299515,-0.12888201054395065,0.7699199575257833,4.908007936163589,-26.113834090122197,-7.318945831634591,tremor
180,5009252,2.231,-0.4799483433090171,-0.12824608298272816,0.7707593389766446,4.595109460923347,-26.027512360335795,-6.859467458760959,tremor
181,5009257,2.236,-0.47794817725562777,-0.12762029001354394,0.7717018513645154,4.2806738566870814,-25.784534607811242,-6.413028532713504,tremor
182,5009262,2.241,-0.4763323603082073,-0.12700722071723888,0.7727348468202918,3.967218757402237,-25.396027954786536,-5.981459360516428,tremor
183,5009267,2.246,-0.4750772463834893,-0.1264092973129661,0.7738458800204181,3.657056811936636,-24.87340824795675,-5.56629444314655,tremor
184,5009277,2.256,-0.474158184641131,-0.12582876508545793,0.775022771369088,3.352289109620266,-24.228304210298873,-5.168781142778806,tremor
185,5009281,2.26,-0.4735497800701826,-0.12526768271015865,0.7762536661157287,3.054801051223418,-23.472484449647286,-4.789891103914557,tremor
186,5009286,2.265,-0.47322614712533534,-0.12472791306622727,0.7775270896561483,2.7662605667814124,-22.617786876043382,-4.430334133976496,tremor
187,5009291,2.27,-0.4731611544441418,-0.12421111468134931,0.7788319992407138,2.4881185541583366,-21.676050059105723,-4.090574223386969,tremor
188,5009316,2.295,-0.4733286589217398,-0.12371873399884067,0.78015783225342,2.221611389938473,-20.659046082962018,-3.7708473656297468,tremor
189,5009321,2.3,-0.47370272769326593,-0.12325199869497602,0.7814945511325647,1.9677653479633503,-19.57841453252559,-3.471180824052885,tremor
190,5009326,2.305,-0.47425784685059946,-0.12281191230034466,0.7828326848834983,1.7274027509328373,-18.445597368902604,-3.1914134840097197,tremor
191,5009331,2.31,-0.4749691159650332,-0.12239925038938315,0.7841633669995661,1.5011496764892571,-17.271774615658984,-2.931216926711806,tremor
192,5009336,2.315,-0.4758124276702336,-0.12201455859336731,0.7854783694758132,1.2894450396263397,-16.06780096664464,-2.690116865314097,tremor
193,5009341,2.32,-0.47676463166732863,-0.12165815266333743,0.7867701324873819,1.0925508762407252,-14.844143620190374,-2.4675145943851553,tremor
194,5009350,2.329,-0.47780368255363453,-0.12133012076354951,0.7880317892233636,0.9105636567490059,-13.610821825761864,-2.2627081208780773,tremor
195,5009355,2.334,-0.47890877086900263,-0.12103032811796757,0.7892571853263718,0.7434264632280332,-12.377348786138223,-2.0749126674430487,tremor
196,5009360,2.339,-0.4800604367253683,-0.12075842406738675,0.7904408923945797,0.590941868266336,-11.152676683817253,-1.9032802664346693,tremor
197,5009365,2.344,-0.4812406653636669,-0.12051385152819617,0.7915782150590157,0.45278535847070184,-9.94514568783144,-1.7469181944318164,tremor
198,5009370,2.349,-0.4824329639928172,-0.12029585878012991,0.792665191252205,0.32851915010135224,-8.762437840359096,-1.6049060320376827,tremor
199,5009375,2.354,-0.4836224193256116,-0.12010351345302739,0.7936985854274353,0.21760624846075324,-7.611536719681628,-1.4763111716541122,tremor
200,5009384,2.363,-0.48479573534535114,-0.11993571853364406,0.79467587466022,0.11942460649379963,-6.498693731106534,-1.360202636121515,tremor
