sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
204,4891316,1.532,-0.29479599089020564,-0.22070022432821745,0.9146612592680572,-2.581256408228068,5.437662409525422,23.598973923176295,tremor
205,4891321,1.537,-0.2914148288752797,-0.22304553433509733,0.9082525770847548,-3.239861762130116,6.038111747180697,22.23843969191738,tremor
206,4891325,1.541,-0.28772474851134605,-0.22536482999297347,0.9014746341773343,-3.8661474734753045,6.567604430525872,20.96074910939528,tremor
207,4891330,1.546,-0.2837637600175037,-0.22764916723536838,0.8943703460180492,-4.455876088395528,7.02443720607216,19.76497406451114,tremor
208,4891335,1.551,-0.27956938700835143,-0.22988967114100656,0.8869860458664678,-5.005250253259963,7.40719441194512,18.649738686894825,tremor
209,4891340,1.556,-0.2751783944526813,-0.23207763196846648,0.8793710835331248,-5.510949893177922,7.71476585296144,17.61325603077062,tremor
210,4891355,1.571,-0.27062652983195257,-0.23420459753788167,0.8715774028392437,-5.970163901721144,7.946362325759326,16.6533671323211,tremor
211,4891359,1.575,-0.26594827936114557,-0.23626246188494268,0.8636590960691035,-6.380615260457954,8.101527856312826,15.767581757247052,tremor
212,4891374,1.59,-0.26117664164252213,-0.23824355069081696,0.8556719321378925,-6.740578645406986,8.180147878808437,14.953120134990254,tremor
213,4891384,1.6,-0.2563429214864022,-0.24014070441297314,0.8476728544062606,-7.048889815453785,8.182452823097261,14.206955000972531,tremor
214,4891389,1.605,-0.2514765467778172,-0.24194736021121738,0.8397194443706666,-7.304946382980247,8.109016867241495,13.52585332314633,tremor
215,4891394,1.61,-0.24660491117897798,-0.24365763357597908,0.8318693489955113,-7.508699881195787,7.960751919249542,12.906417149580282,tremor
216,4891403,1.619,-0.2417532451833557,-0.24526639994009028,0.8241796721618322,-7.660639312473397,7.738897188256294,12.345123058204166,tremor
217,4891429,1.645,-0.23694451765443467,-0.24676937547827343,0.816706334327008,-7.761766569454685,7.445004974389141,11.838359718375665,tremor
218,4891434,1.65,-0.2321993695465612,-0.2481631948733191,0.8095034086169325,-7.813564282904164,7.080923536322388,11.382463112149468,tremor
219,4891439,1.655,-0.2275360810166997,-0.24944548230154312,0.8026224456902304,-7.817956799895634,6.648778061163535,10.973749042627029,tremor
220,4891444,1.66,-0.22297057254072317,-0.25061491062100927,0.79611180324743,-7.777265162356028,6.150950829421961,10.60854268912867,tremor
221,4891448,1.664,-0.21851643988523206,-0.25167124307815636,0.7900159985180887,-7.694157148638555,5.590061622085576,10.283205137448947,tremor
222,4891453,1.669,-0.21418502184263177,-0.2526153519667544,0.7843751032065633,-7.571593641206535,4.968949272333635,9.994156987863645,tremor
223,4891463,1.679,-0.20998549856405999,-0.2534492095636778,0.7792242002356271,-7.412772756109194,4.290655051836154,9.737899297960418,tremor
224,4891468,1.684,-0.2059250172140065,-0.254175848184076,0.7745929203480627,-7.221073276952735,3.5584083247563116,9.511032233866647,tremor
225,4891472,1.688,-0.2020088406306488,-0.25479928814539987,0.7705050743608086,-6.999998942878266,2.7756146137946427,9.3102718662118,tremor
226,4891482,1.698,-0.19824051381712027,-0.2553244345907394,0.7669783937293215,-6.753125021386829,1.9458459118596363,9.13246554175677,tremor
227,4891488,1.704,-0.19462204250681414,-0.25575694628512335,0.764024388184065,-6.484048351757471,1.0728327587532371,8.974606183554705,tremor
228,4891492,1.708,-0.19115407780432547,-0.2561030814682697,0.7616483247045569,-6.196341706309439,0.16045731752123263,8.833845734365083,tremor
229,4891497,1.713,-0.18783610102637213,-0.2563695274544902,0.7598493272257669,-5.8935129436455505,-0.7872535284837461,8.707507787497791,tremor
230,4891507,1.723,-0.18466660333617474,-0.25656322178875013,0.7586205915078874,-5.5789690847472775,-1.7661361447075026,8.59309928306021,tremor
231,4891517,1.733,-0.18164325552218163,-0.2566911733350829,0.7579497048554458,-5.2559851818292955,-2.771900256991318,8.488321024430215,tremor
232,4891522,1.738,-0.17876306422720384,-0.2567602916918379,0.7578190561893389,-4.92767770365718,-3.8001421650434617,8.39107671604345,tremor
233,4891526,1.742,-0.1760225119826395,-0.25677723283733517,0.7582063187376356,-4.596982136852377,-4.846361821017559,8.299480236403204,tremor
234,4891552,1.768,-0.17341767945142217,-0.2567482679595666,0.7590849856783946,-4.26663457344569,-5.905984286030794,8.211860908578364,tremor
235,4891557,1.773,-0.17094434927322594,-0.2566791810654412,0.7604249386489572,-3.9391571588617027,-6.974385785222501,8.126766578959655,tremor
236,4891567,1.783,-0.16859809181683222,-0.2565751992512145,0.7621930300935121,-3.616847338884953,-8.046924256330971,8.042964345493745,tremor
237,4891572,1.788,-0.16637433397966803,-0.2564409575109847,0.7643536626905316,-3.301770822983825,-9.118973949253089,7.95943879023667,tremor
238,4891577,1.793,-0.16426841292550515,-0.25628049776677936,0.7668693521854341,-2.9957580808946,-10.185963322010881,7.87538758250214,tremor
239,4891581,1.797,-0.16227561728048573,-0.2560972995812685,0.7697012634117206,-2.7004040596440695,-11.243415229682439,7.7902143494969405,tremor
240,4891586,1.802,-0.16039121875541806,-0.25589433796357963,0.7728097127169181,-2.417070705524873,-12.286988238427533,7.703518777090459,tremor
241,4891591,1.807,-0.1586104973708417,-0.2556741619973569,0.7761546331226643,-2.1468918305967843,-13.31251781768402,7.615084004423261,tremor
242,4891601,1.817,-0.15692876339304654,-0.25543898686008154,0.77969600116726,-1.8907798787109058,-14.316056157948287,7.524861499185513,tremor
243,4891606,1.822,-0.15534137873550546,-0.25519079125403815,0.783394226422907,-1.649434209953818,-15.293909414341696,7.432953727528062,tremor
244,4891610,1.826,-0.15384377996652546,-0.2549314123661615,0.787210506117377,-1.4233506168494254,-16.242671276619816,7.339595045219924,tremor
245,4891615,1.831,-0.15243150424943389,-0.25466263120277277,0.7911071481140978,-1.2128318887940073,-17.15925190985834,7.245131318558972,tremor
246,4891625,1.841,-0.15110021861094688,-0.2543862424416535,0.7950478657347783,-1.0179993307306316,-18.040901494699114,7.1499988255855556,tremor
247,4891635,1.851,-0.14984575198710087,-0.25410410468363165,0.7989980476022602,-0.8388052014640932,-18.88522781692006,7.054702991040993,tremor
248,4891640,1.856,-0.14866412864593695,-0.2538181689832597,0.8029250049366641,-0.6750460595467292,-19.69020760523169,6.959797479254396,tremor
249,4891645,1.861,-0.14755160094645153,-0.25353048556281477,0.8067981976861038,-0.5263769924318898,-20.454191585968488,6.865864116572989,tremor
250,4891650,1.866,-0.14650467905582523,-0.25324319043252813,0.810589439664552,-0.3923266655346827,-21.175903506807533,6.7734940487037525,tremor
251,4891675,1.891,-0.1455201552469668,-0.25295847507448477,0.8142730816542691,-0.27231307323468884,-21.854433667443335,6.683270467956007,tremor
252,4891680,1.896,-0.14459512070061992,-0.25267854330868394,0.8178261703452677,-0.16565981616952333,-22.489227759076247,6.595753176943469,tremor
253,4891685,1.901,-0.14372697324727335,-0.25240555993389835,0.8212285801572761,-0.07161268038297502,-23.08007201403086,6.511465188775,tremor
254,4891689,1.905,-0.1429134150825467,-0.2521415957565582,0.8244631145396695,0.01064373663367783,-23.627075752653685,6.4308814946786415,tremor
255,4891706,1.922,-0.14215244006817204,-0.25188857325753883,0.8275155733464375,0.08196961693675602,-24.130652362550887,6.354420054665357,tremor
256,4891710,1.926,-0.14144231073360594,-0.2516482165043575,0.830374783322119,0.1432539855126311,-24.591499574487827,6.282434986885146,tremor
257,4891720,1.936,-0.14078152552478632,-0.25142200811967724,0.8330325895106672,0.19539948284403674,-25.010579655016752,6.215211854487823,tremor
258,4891725,1.941,-0.14016877724427035,-0.2512111552833822,0.8354838063758606,0.23930806105943117,-25.389099861721718,6.152964885618447,tremor
259,4891730,1.946,-0.13960290402555245,-0.25101656596199245,0.8377261284740758,0.2758677945477136,-25.728493238384804,6.095835921178825,tremor
260,4891735,1.951,-0.1390828345913646,-0.2508388358746339,0.8397600015569278,0.3059409712556322,-26.030399595853197,6.043894869566892,tremor
261,4891739,1.955,-0.13860752993976078,-0.2506782461350305,0.8415884559479769,0.3303536038424786,-26.29664635336272,5.997141455928974,tremor
262,4891744,1.96,-0.13817592394515296,-0.25053477104998034,0.843216904909025,0.3498864695716196,-26.52922881297318,5.9555080801745,tremor
263,4891749,1.965,-0.13778686561322323,-0.25040809519472446,0.844652911479768,0.3652677545423333,-26.730289401594014,5.918863636279978,tremor
264,4891754,1.97,-0.13743906585076407,-0.2502976386121908,0.8459059279400545,0.37716734284283554,-26.902095430573663,5.887018188371555,tremor
265,4891759,1.975,-0.13713105157470193,-0.2502025887859237,0.8469870126104053,0.38619275608698633,-27.04701498228025,5.8597284405007555,tremor
266,4891764,1.98,-0.1368611297775966,-0.2501219379065132,0.8479085291799977,0.39288671522912105,-27.16749062849144,5.836703971907251,tremor
