sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
25,4928388,0.181,-0.3224945848440054,-0.29493862602294213,0.8304211705707235,8.918580650106087,-1.5224804387105089,-10.623008030314242,tremor
26,4928398,0.191,-0.32397373036260163,-0.29390667927974734,0.832314551385905,9.364318830714206,-1.6375446460451581,-11.800977026431049,tremor
27,4928402,0.195,-0.32543870108083756,-0.29287445441970666,0.834356798397667,9.805355821853897,-1.7227199611184214,-13.016804345224937,tremor
28,4928407,0.2,-0.3268845968716538,-0.2918422068578406,0.8365408590575579,10.240382890302266,-1.7744297272540162,-14.267485827181682,tremor
29,4928412,0.205,-0.32830682665930955,-0.2908101738985296,0.838858493191216,10.668098332828288,-1.789254839696709,-15.54979862290763,tremor
30,4928422,0.215,-0.3297011608166347,-0.28977858353653285,0.8413002949915626,11.087216619378887,-1.7639782955644407,-16.86032029560503,tremor
31,4928432,0.225,-0.3310637818684719,-0.28874766373677613,0.8438557267428625,11.49647713965479,-1.6956268311244496,-18.195449203187472,tremor
32,4928436,0.229,-0.332391333108336,-0.28771765211266437,0.8465131650768931,11.894652347194658,-1.5815085796693993,-19.551425830934676,tremor
33,4928446,0.239,-0.3336809644712173,-0.28668880596224244,0.8492599605494318,12.280555130335244,-1.4192459395672223,-20.924354750069114,tremor
34,4928451,0.244,-0.33493037461013253,-0.2856614126721878,0.8520825112486656,12.65304529371306,-1.2068031858328778,-22.310226906188767,tremor
35,4928456,0.249,-0.3361378476429225,-0.2846358005491937,0.8549663509609926,13.011035104514661,-0.9425087614469252,-23.704941993494,tremor
36,4928461,0.254,-0.3373022825373698,-0.28361235017784076,0.8578962520830141,13.353493939140565,-0.6250725965290931,-25.10433074112758,tremor
37,4928475,0.268,-0.33842321266274744,-0.2825915064288552,0.8608563429551925,13.67945215289564,-0.2535991686339207,-26.50417702008598,tremor
38,4928512,0.305,-0.33950081272640614,-0.2815737912494754,0.8638302385993488,13.988004383731152,0.1724027162091457,-27.90023976795097,tremor
39,4928517,0.31,-0.34053589021870656,-0.2805598173529038,0.8668011829988658,14.278312584511692,0.6530123347366587,-29.288274820285537,tremor
40,4928522,0.315,-0.3415298587299221,-0.27955030287128474,0.8697522001486967,14.549609140002358,1.1878906816504935,-30.664056824158042,tremor
41,4928527,0.32,-0.3424846912144445,-0.2785460869254408,0.872666250259241,14.80120043936599,1.7762747305013726,-32.02340147527408,tremor
42,4928531,0.324,-0.34340285251972674,-0.2775481458856431,0.8755263868730867,15.03247122731778,2.416972278727259,-33.362188348322725,tremor
43,4928536,0.329,-0.34428721217723,-0.276557609868312,0.8783159103418086,15.242889957057939,3.108357949167159,-34.67638457179409,tremor
44,4928541,0.334,-0.3451409403508655,-0.2755757787725666,0.8810185131303594,15.43201523988517,3.8483714713003794,-35.96206953477516,tremor
45,4928546,0.339,-0.3459673916990203,-0.27460413695065294,0.8836184127423209,15.59950334844449,4.634519781716089,-37.215460708350044,tremor
46,4928555,0.348,-0.3467699835011665,-0.2736443654611645,0.8861004686531209,15.745116590586676,5.463884727818182,-38.43294052269061,tremor
47,4928560,0.353,-0.34755207554061396,-0.27269835079480687,0.8884502804642981,15.86873223413772,6.333138206434382,-39.61108406925253,tremor
48,4928570,0.363,-0.3483168597608048,-0.2717681889983393,0.8906542655125348,15.970351540936079,7.238566397752827,-40.74668720625061,tremor
49,4928575,0.368,-0.34906726749467987,-0.27085618424986413,0.8926997153355358,16.05010838075693,8.17610435171258,-41.83679445030754,tremor
50,4928580,0.373,-0.3498059010411632,-0.2699648411406875,0.8945748316460291,16.10827686352764,9.141381562716619,-42.87872585912736,tremor
51,4928585,0.378,-0.35053499457376175,-0.26909685016633356,0.8962687437041792,16.145277463663597,10.129778381673377,-43.8701019747969,tremor
52,4928590,0.383,-0.3512564069768409,-0.26825506618893186,0.8977715101040976,16.161681207836033,11.136492239137459,-44.808865828737424,tremor
53,4928595,0.388,-0.3519716464647144,-0.26744247987955355,0.8990741089070633,16.1582116345715,12.156611769295202,-45.69330102292234,tremor
54,4928600,0.393,-0.35268192403017123,-0.26666218237112865,0.900168420689053,16.13574438173463,13.185196103804069,-46.52204500179242,tremor
55,4928604,0.397,-0.35338823016423426,-0.2659173235545594,0.9010472093703268,16.09530439243144,14.21735591062164,-47.2940968070336,tremor
56,4928631,0.424,-0.3540914271248708,-0.26521106464985206,0.9017041056232847,16.038060839173326,15.248332240899904,-48.00881884395077,tremor
57,4928640,0.433,-0.3547923475125564,-0.2645465259075308,0.902133597192929,15.965319950878975,16.273568978502656,-48.665932459675815,tremor
58,4928645,0.438,-0.35549188921808283,-0.26392673057154736,0.9023310296233398,15.878515996599363,17.288774758785618,-49.26550741654168,tremor
59,4928650,0.443,-0.35619109708470625,-0.26335454657382473,0.9022926197189961,15.779200740549818,18.289970746652315,-49.807945615750775,tremor
60,4928660,0.453,-0.35689122289637454,-0.26283262780380034,0.902015482682982,15.669031729227468,19.273521661979338,-50.29395966454147,tremor
61,4928669,0.462,-0.35759375741072474,-0.2623633571340362,0.9014976723981486,15.549759787872071,20.236148777066717,-50.72454706762736,tremor
62,4928674,0.467,-0.3583004308010979,-0.2619487935979321,0.9007382328990456,15.423216080476559,21.174925045216803,-51.10096095346245,tremor
63,4928679,0.472,-0.35901318071496413,-0.26159062613529516,0.899737257869658,15.291299028553329,22.08725382226017,-51.42467831676536,tremor
64,4928684,0.477,-0.3597340898964442,-0.26129013611273183,0.8984959541218506,15.15596130098356,22.970833665508632,-51.69736677182806,tremor
65,4928689,0.482,-0.3604652977377459,-0.261048170404985,0.8970167045369768,15.019196993148917,23.823612384504404,-51.9208507714194,tremor
66,4928694,0.487,-0.3612088920811244,-0.2608651262473237,0.8953031258961963,14.883029016774096,24.64373389378647,-52.09707816380403,tremor
67,4928698,0.491,-0.3619667890086447,-0.26074094841171463,0.8933601173414084,14.749496625283028,25.429481522421057,-52.22808784585529,tremor
68,4928713,0.506,-0.362740609171547,-0.26067513859139785,0.8911938958346023,14.620642902522624,26.179221300786843,-52.31597912797255,tremor
69,4928718,0.511,-0.36353155935835846,-0.2606667762591667,0.8888120158490472,14.498501951041053,26.89134838802624,-52.36288325812698,tremor
70,4928723,0.516,-0.3643403273959984,-0.26071454973871405,0.886223371555726,14.38508545166067,27.564239227475234,-52.370937366840444,tremor
71,4928728,0.521,-0.3651669970373846,-0.26081679581805,0.8834381808804975,14.282368263199718,28.196211230414388,-52.34226091368317,tremor
72,4928760,0.553,-0.3660109872064759,-0.2609715459347967,0.8804679519175371,14.192272812983944,28.78549083884314,-52.278934565092456,tremor
73,4928765,0.558,-0.3668710170303471,-0.2611765767584519,0.8773254332063513,14.116652183506222,29.330189832059553,-52.18298133317353,tremor
74,4928770,0.563,-0.3677450949395974,-0.26142946288725116,0.8740245502090582,14.05727198269231,29.82828893357981,-52.05634976850635,tremor
75,4928785,0.578,-0.3686305274229085,-0.26172762940839,0.8705803308375794,14.015791242185529,30.277627377689843,-51.90089903271391,tremor
76,4928794,0.587,-0.36952394138834826,-0.26206840229582484,0.8670088229806263,13.99374269051396,30.675897215478273,-51.7183857681972,tremor
77,4928799,0.592,-0.37042131378060583,-0.26244905505638505,0.8633270066647503,13.992512797358975,31.020641669458158,-51.51045279855829,tremor
78,4928804,0.597,-0.3713180029871559,-0.26286685062793036,0.8595527028541384,14.01332199684548,31.309257536624543,-51.27861978737288,tremor
79,4928808,0.601,-0.37220877825094806,-0.2633190781741225,0.8557044801068265,14.057205485157997,31.539002259122668,-51.02427602167329,tremor
80,4928813,0.606,-0.37308784536291434,-0.26380308499354926,0.8518015595111625,14.124994960395341,31.707006695687898,-50.74867546308903,tremor
81,4928818,0.611,-0.37394886897278484,-0.2643163041831418,0.84786371763831,14.217301637965548,31.810294799875603,-50.4529341369165,tremor
82,4928823,0.616,-0.3747849936662061,-0.2648562789266999,0.8439111867362438,14.334500836765878,31.845811366080255,-50.1380298248426,tremor
83,4928828,0.621,-0.37558886732496116,-0.2654206843129672,0.8399645510991344,14.476718389505745,31.810458783896937,-49.8048039053896,tremor
84,4928833,0.626,-0.37635267108843834,-0.2660073474426692,0.8360446384903564,14.643819082748568,31.701143386630324,-49.45396505996961,tremor
85,4928838,0.631,-0.3770681603955376,-0.2666142662969548,0.8321724056731398,14.835397276936492,31.514831526144672,-49.0860944427314,tremor
86,4928843,0.636,-0.3777267210928299,-0.26723962745844615,0.8283688174887345,15.050769793757656,31.248614984176214,-48.70165180771682,tremor
87,4928847,0.64,-0.37831944348663604,-0.2678818223507088,0.8246547194871549,15.288971090916911,30.899784767388642,-48.300982003291956,tremor
88,4928879,0.672,-0.3788372155770385,-0.2685394612389972,0.8210507048242875,15.548750681187817,30.46591175740922,-47.8843211861889,tremor
89,4928884,0.677,-0.3792708346834609,-0.2692113838583166,0.8175769769412147,15.828572706621534,29.944932128737754,-47.451802083393744,tremor
90,4928889,0.682,-0.37961113450515543,-0.26989666525213396,0.8142532103496708,16.1266175613462,29.335234946981917,-47.00345765545732,tremor
91,4928894,0.687,-0.3798491227188891,-0.2705946152708305,0.811098412529755,16.440785469413743,28.635748964696777,-46.539222608685066,tremor
92,4928898,0.691,-0.3799761228561267,-0.2713047702395497,0.8081307903656807,16.76870195955127,27.846025377317982,-46.05893236899046,tremor
93,4928903,0.696,-0.37998391360708006,-0.2720268755787029,0.8053676246203831,17.107725227019003,26.96631319454249,-45.56231934439766,tremor
94,4928913,0.706,-0.3798648588370799,-0.27276085863340993,0.8028251556723931,17.45495543137189,25.997623914396375,-45.049006535646186,tremor
95,4928923,0.716,-0.37961202231243885,-0.2735067916052418,0.8005184831492834,17.80724604991944,24.941782359996584,-44.51849878735541,tremor
96,4928933,0.726,-0.37921926222984687,-0.27426484522777816,0.7984614812509285,18.16121748738085,23.80146087899057,-43.970172199794135,tremor
97,4928937,0.73,-0.3786813019544311,-0.2750352346096596,0.7966667305319682,18.513273217582157,22.58019465155304,-43.4032624339092,tremor
98,4928942,0.735,-0.3779937747654825,-0.27581815938402116,0.7951454657914658,18.859618778772393,21.282376616462493,-42.81685281804596,tremor
99,4928947,0.74,-0.3771532418087634,-0.27661374084661855,0.7939075386047112,19.196283940219768,19.91323145372541,-42.20986327734631,tremor
100,4928952,0.745,-0.3761571838350939,-0.27742195906151657,0.7929613920400734,19.519148300076882,18.478769048641265,-41.58104114194568,tremor
101,4928961,0.754,-0.37500396866787034,-0.2782425929416639,0.7923140443267875,19.82397047297031,16.985718792057877,-40.92895485289326,tremor
102,4928966,0.759,-0.3736927976816785,-0.2790751661018513,0.7919710777412798,20.106420893238955,15.441446860690874,-40.25199148887763,tremor
103,4928971,0.764,-0.37222363585066587,-0.2799189008918484,0.7919366288008488,20.362118105255206,13.853859216619144,-39.54835888997951,tremor
104,4928976,0.769,-0.37059713105538095,-0.28077268251312576,0.7922133760201638,20.58666824173394,12.231293437862503,-38.81609295584464,tremor
105,4929002,0.795,-0.3688145292036095,-0.28163503456351496,0.7928025220045103,20.77570721061994,10.582402643713886,-38.05307044493201,tremor
106,4929007,0.8,-0.36687759218773563,-0.28250410678926396,0.7937037675001236,20.924944934094107,8.916034741963394,-37.2570273106194,tremor
107,4929012,0.805,-0.36478852561503705,-0.28337767528699215,0.7949152761373718,21.030210837113927,7.241110048240757,-36.425582305800496,tremor
108,4929016,0.809,-0.3625499224688275,-0.2842531549059159,0.7964336298967909,21.08749970335054,5.566500056486937,-35.55626530627816,tremor
109,4929021,0.814,-0.3601647273527231,-0.2851276231540016,0.7982537766911119,21.093017020246535,3.9009098166732907,-34.64654957775227,tremor
110,4929026,0.819,-0.3576362238840581,-0.2859978545005979,0.800368972775722,21.04322300267772,2.2527660441570556,-33.69388706042813,tremor
111,4929031,0.824,-0.3549680454300169,-0.2868603635832411,0.8027707238752226,20.934874576544996,0.6301127823989074,-32.69574567174576,tremor
112,4929041,0.834,-0.352164207052359,-0.2877114554696134,0.8054487298635769,20.765064687645086,-0.9594838107594538,-31.64964762243961,tremor
113,4929050,0.843,-0.34922915452904124,-0.2885472808177849,0.8083908384954867,20.53125836452719,-2.5090201854043928,-30.55320778987076,tremor
114,4929055,0.848,-0.34616782487350234,-0.2893638935630713,0.8115830140039341,20.2313250098696,-4.012128443256044,-29.404171281370573,tremor
115,4929060,0.853,-0.34298571202513733,-0.29015730870106493,0.8150093263114478,19.863566437154184,-5.463136719019248,-28.20044943766434,tremor
116,4929070,0.863,-0.33968893139023065,-0.2909235578918942,0.8186519661343543,19.426740225519772,-6.857116183510822,-26.94015366032396,tremor
117,4929080,0.873,-0.33628427759132734,-0.29165874100145006,0.8224912904166619,18.92007804753659,-8.189914303275339,-25.62162658277878,tremor
118,4929084,0.877,-0.33277927092447657,-0.29235907228612407,0.8265059013812592,18.343298734784785,-9.45817441247681,-24.24347022910486,tremor
119,4929089,0.882,-0.3291821893421416,-0.29302092063196494,0.8306727611181378,17.696615980218,-10.659342107631128,-22.804570917224073,tremor
120,4929094,0.887,-0.3255020839972285,-0.29364084396109164,0.8349673421257927,16.98074072584357,-11.791659411780529,-21.304120773909403,tremor
121,4929099,0.892,-0.32174877731167767,-0.2942156185053953,0.8393638126502128,16.196878437540867,-12.854148016367507,-19.741635850178483,tremor
122,4929125,0.918,-0.317932843116102,-0.2947422640404983,0.8438352540783639,15.346721612378401,-13.846583153423195,-18.116970959237136,tremor
123,4929130,0.923,-0.31406556872322544,-0.2952180663333426,0.8483539060947355,14.432437981571892,-14.769459753889974,-16.430331492874952,tremor
124,4929135,0.928,-0.3101588990320829,-0.29564059798088316,0.8528914338883922,13.456654942747267,-15.623952498887594,-14.682282581374235,tremor
125,4929145,0.938,-0.30622536314741705,-0.29600773853174306,0.8574192105376155,12.422440757211074,-16.411871171271198,-12.873756017816135,tremor
126,4929150,0.943,-0.30227798471796374,-0.2963176943456862,0.861908606942624,11.333282977719481,-17.135612393972057,-11.006055353032526,tremor
127,4929154,0.947,-0.298330178257699,-0.2965690181431387,0.8663312814193543,10.193064451557023,-17.7981084617439,-9.0808594850904,tremor
128,4929159,0.952,-0.29439563493914406,-0.29676062772390227,0.8706594613325992,9.00603710609746,-18.402773609864646,-7.100224930667949,tremor
129,4929169,0.962,-0.29048820247009505,-0.29689182296871897,0.8748662099000647,7.776793597497312,-18.95344777935553,-5.06658678878645,tremor
130,4929174,0.967,-0.2866217644381664,-0.296962300021285,0.8789256724632488,6.510236808254157,-19.454337773512293,-2.9827582070933443,tremor
131,4929179,0.972,-0.2828101247569452,-0.296972161487156,0.8828132979850896,5.211547133709588,-19.909955677409947,-0.8519279657330384,tremor
132,4929184,0.977,-0.2790669024782615,-0.29692192156174296,0.886506033157987,3.8861475135009513,-20.32505453308247,1.322344357668848,tremor
133,4929188,0.981,-0.27540544124264693,-0.2968125051828446,0.8899824881314696,2.539666240319322,-20.704561503684978,3.536136251127202,tremor
134,4929199,0.992,-0.27183873612584014,-0.2966452405606743,0.8932230743413265,1.1778976981634022,-21.05350907316367,5.785173744811928,tremor
135,4929213,1.006,-0.2683793788026531,-0.29642184474088545,0.8962101161073471,-0.1932386802809435,-21.37696516009981,8.064846967664117,tremor
136,4929218,1.011,-0.2650395200643171,-0.2961444021882288,0.8989279384558232,-1.5677408181622965,-21.67996332373564,10.370230054791296,tremor
137,4929258,1.051,-0.26183084710886534,-0.295815336744176,0.9013629339333521,-2.9395672393890453,-21.967434457589242,12.696105432115631,tremor
138,4929263,1.056,-0.2587645719621743,-0.2954373777204188,0.9035036109854765,-4.302680564143399,-22.244141458029024,15.036992251266119,tremor
139,4929268,1.061,-0.2558514270089323,-0.2950135213175053,0.9053406258643937,-5.651090629059845,-22.514618288023954,17.38717852565979,tremor
140,4929278,1.071,-0.2531016638234709,-0.29454698892097053,0.9068667992113819,-6.978896598615398,-22.783114616135684,19.74075635792671,tremor
141,4929282,1.075,-0.25052505206235803,-0.29404118401845536,0.908077117674051,-8.280327453685233,-23.0535468288843,22.09165955749991,tremor
142,4929287,1.08,-0.24813087591537172,-0.29349964943655754,0.9089687203334965,-9.549780286970948,-23.329455777622865,24.43370291294726,tremor
143,4929292,1.085,-0.24592792641341196,-0.292926026325645,0.9095408693889889,-10.781855898528123,-23.613971231013547,26.760622387535225,tremor
144,4929297,1.09,-0.24392448872967212,-0.2923240158846189,0.9097949044647605,-11.971391264039394,-23.909782721249368,29.066115536396673,tremor
145,4929302,1.095,-0.2421283244555055,-0.2916973442900089,0.9097341800295903,-13.113488542469376,-24.219116299494583,31.34388149656864,tremor
146,4929311,1.104,-0.24054664963154523,-0.2910497307446595,0.9093639857219771,-14.203540399819925,-24.54371662644622,33.58765998016091,tremor
147,4929316,1.109,-0.23918610998426862,-0.2903848580507729,0.9086914498297022,-15.23725155522882,-24.884833790169623,35.79126881212973,tremor
148,4929326,1.119,-0.2380527552422786,-0.2897063446911726,0.9077254267753384,-16.210656604609984,-25.243214254414777,37.94863970211612,tremor
149,4929336,1.129,-0.23715201444212883,-0.2890177171132419,0.9064763702130308,-17.12013433274157,-25.619095404804412,40.053852119116414,tremor
150,4929375,1.168,-0.2364886736489842,-0.2883223807798135,0.9049561942432252,-17.96241885661095,-26.012203293335514,42.101165323269875,tremor
151,4929380,1.173,-0.23606685648980155,-0.2876235885877264,0.9031781262440509,-18.73460801438579,-26.421753383737318,44.085048755048234,tremor
152,4929385,1.178,-0.23589000653810044,-0.2869244054472608,0.9011565557361989,-19.43416941136317,-26.84645434125969,46.000211041294484,tremor
153,4929389,1.182,-0.23596086935416874,-0.2862276681476042,0.8989068842833264,-20.058944479852784,-27.284515142338844,47.84162783350885,tremor
154,4929394,1.187,-0.23628147134212277,-0.28553594009125915,0.8964453814567863,-20.60715084237906,-27.73365596752904,49.60456857707006,tremor
155,4929399,1.192,-0.23685309272971838,-0.2848514610500123,0.8937890513114397,-21.077383205986504,-28.191123479831546,51.284622176212714,tremor
156,4929404,1.197,-0.23767623276388153,-0.2841760927526732,0.8909555127635131,-21.468612955280438,-28.653711189078475,52.87772140978834,tremor
157,4929409,1.202,-0.23875056632952543,-0.28351126181886854,0.8879628959451741,-21.780186544260854,-29.117785660928018,54.38016587643002,tremor
158,4929414,1.207,-0.24007489233246218,-0.2828579022452596,0.8848297552258644,-22.011822711312735,-29.579319329201986,55.788643193872616,tremor
159,4929423,1.216,-0.24164707511590988,-0.2822164002618756,0.881574998273872,-22.163608464290753,-30.03393058679692,57.100248133819115,tremor
160,4929428,1.221,-0.2434639807872222,-0.28158654483657264,0.8782178293695442,-22.23599371308292,-30.476931640470575,58.312499336999345,tremor
161,4929433,1.226,-0.24552141060393523,-0.2809674873483711,0.8747777042262285,-22.229784376430263,-30.90338430929297,59.423353226551555,tremor
162,4929443,1.236,-0.24781403357986745,-0.28035771391834685,0.8712742928562464,-22.146133768634872,-31.308163537105592,60.43121472750811,tremor
163,4929448,1.241,-0.2503353203599369,-0.27975503354549436,0.8677274465463314,-21.986532085501302,-31.686027912320917,61.334944410128436,tremor
164,4929453,1.246,-0.2530774803513345,-0.2791565845479981,0.8641571647680995,-21.75279385367533,-32.03169600252075,62.133861708058475,tremor
165,4929458,1.251,-0.2560314042651921,-0.27855886090107806,0.8605835578155799,-21.44704327268931,-32.33992688396895,62.82774392310269,tremor
166,4929463,1.256,-0.2591866147428859,-0.2779577589632925,0.8570268010971684,-21.07169745425285,-32.6056029316043,63.416820820981016,tremor
167,4929494,1.287,-0.2625312286375588,-0.27734864388228775,0.8535070772794418,-20.62944764531925,-32.82381275910512,63.901764747250525,tremor
168,4929499,1.292,-0.266051935668603,-0.2767264337716964,0.8500445028707084,-20.123238613735918,-32.989932161899574,64.28367634678125,tremor
169,4929504,1.297,-0.2697339992476131,-0.27608569868153543,0.8466590363734899,-19.55624647892229,-33.09970100965239,64.56406615021056,tremor
170,4929509,1.302,-0.27356128581469896,-0.27542077059018005,0.8433703659063354,-18.931855369513936,-33.14929424706192,64.74483248794984,tremor
171,4929514,1.307,-0.27751632859301484,-0.27472586023407175,0.8401977752754253,-18.25363335263038,-33.13538546798609,64.8282363840169,tremor
172,4929518,1.311,-0.2815804301218662,-0.2739951765707995,0.8371599888751262,-17.525308079040933,-33.05520188207057,64.81687423433083,tremor
173,4929523,1.316,-0.2857338054590059,-0.27322304495459226,0.8342749974301406,-16.750742528933532,-32.90656983966537,64.71364915923569,tremor
174,4929528,1.321,-0.2899557649421832,-0.2724040205641411,0.8315598683139769,-15.933911154804555,-32.68795037543217,64.52174193018767,tremor
175,4929538,1.331,-0.2942249323025969,-0.2715329941487442,0.8290305458256949,-15.078876636039105,-32.39846445299736,64.24458231553311,tremor
176,4929542,1.335,-0.29851949112656656,-0.2706052876752936,0.8267016482249079,-14.189767407345217,-32.03790774920348,63.885821584689346,tremor
177,4929552,1.345,-0.3028174504976458,-0.2696167379345375,0.824586269374703,-13.270756108350064,-31.60675493843889,63.44930676438189,tremor
178,4929562,1.355,-0.3070969193629428,-0.26856376660993625,0.8226957934017012,-12.326039116980962,-31.10615356811705,62.9390570638214,tremor
179,4929567,1.36,-0.31133637887530297,-0.2674434357631542,0.8210397307627079,-11.359817352576385,-30.537907789641626,62.35924269319492,tremor
180,4929571,1.364,-0.31551494262653007,-0.2662534881878143,0.8196255834739058,-10.376278535565632,-29.904452434759055,61.71416611301964,tremor
181,4929576,1.369,-0.31961259610627757,-0.26499237264587533,0.818458746042586,-9.37958104515257,-29.208818187934295,61.00824558580021,tremor
182,4929586,1.379,-0.32361040859964046,-0.26365925460626927,0.8175424469331187,-8.373839420658586,-28.454588864876637,60.24600075598695,tremor
183,4929591,1.384,-0.3274907127675049,-0.26225401369056706,0.8168777333276299,-7.363111421419688,-27.64585201879751,59.43203985098081,tremor
184,4929617,1.41,-0.3312372490949872,-0.2607772295083911,0.8164634996553466,-6.351386419172117,-26.787144210295843,58.571047970682734,tremor
185,4929622,1.415,-0.33483527411223235,-0.2592301578476648,0.8162965580245335,-5.342574772496382,-25.88339225965906,57.667775822684504,tremor
186,4929631,1.424,-0.3382716327839916,-0.2576146992119638,0.8163717464888325,-4.340497751535228,-24.939851658947024,56.72702818317544,tremor
187,4929636,1.429,-0.3415347968220524,-0.2559333614699022,0.8166820692358021,-3.348877564643868,-23.962043109282803,55.75365134500538,tremor
188,4929641,1.434,-0.3446148719894202,-0.25418921797303295,0.8172188614955485,-2.371327096996478,-22.95568793301528,54.75251887342024,tremor
189,4929646,1.439,-0.34750357872505566,-0.2523858620321745,0.8179719713355114,-1.4113390994108228,-21.92664293514683,53.72851513019145,tremor
190,4929656,1.449,-0.35019421148959734,-0.25052735824090105,0.8189299505319049,-0.47227474449624407,-20.88083517500163,52.68651623661376,tremor
191,4929661,1.454,-0.3526815829245536,-0.2486181908801002,0.8200802473251501,0.44264833666981623,-19.824197071785168,51.63136840493261,tremor
192,4929680,1.473,-0.354961959045809,-0.24666320955468274,0.8214093949952792,1.3303682559823606,-18.76260231537468,50.567863850062274,tremor
193,4929685,1.478,-0.35703299112809944,-0.24466757228238836,0.8229031917412264,2.1879909283485146,-17.701803177433934,49.50071476551212,tremor
194,4929690,1.483,-0.35889364867402235,-0.24263668641993008,0.824546869176277,3.012801597110243,-16.64736998068511,48.43452606784345,tremor
195,4929699,1.492,-0.3605441560736622,-0.24057614799933438,0.8263252486485088,3.802275479182076,-15.604633630918514,47.37376774310933,tremor
196,4929714,1.507,-0.36198593357898406,-0.23849168019831676,0.828222886303735,4.554087250874218,-14.578632206814849,46.322747650258826,tremor
197,4929741,1.534,-0.36322154142372254,-0.2363890717766921,0.8302242090925934,5.266119151583109,-13.574062635699317,45.28558556885546,tremor
198,4929746,1.539,-0.3642546246393528,-0.23427411642553844,0.8323136446065399,5.936467528662202,-12.595238480624992,44.26618915826461,tremor
199,4929750,1.543,-0.36508985552163675,-0.23215255415230926,0.8344757476195945,6.5634477045065225,-11.646054827215911,43.26823235076749,tremor
200,4929760,1.553,-0.36573287075079663,-0.23003001605844667,0.8366953255493355,7.145597133610327,-10.729961150660834,42.29513654291108,tremor
201,4929765,1.558,-0.3661902006646055,-0.22791197407393662,0.8389575639030842,7.681676926533611,-9.849942821402182,41.350054782686556,tremor
202,4929774,1.567,-0.366469188919047,-0.22580369728396643,0.8412481513924744,8.170671923201734,-9.00851156811373,40.435858984734516,tremor
