sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
39,5030977,0.289,-0.5821598505885108,-0.16476034449327903,0.7495910251464846,21.802201001685507,-0.9975106612074435,-48.56158969715785,tremor
40,5030982,0.294,-0.580961262411704,-0.16465589687113655,0.7555588484921826,21.899723114170452,2.7024876482800435,-49.60456834716226,tremor
41,5030992,0.304,-0.5795945155172834,-0.16458822760989544,0.7617109240147615,21.964511704530874,6.453184289171442,-50.56548290420307,tremor
42,5030997,0.309,-0.578035085963222,-0.16455483828660897,0.7680238585353089,21.996044901148796,10.236225185580953,-51.440473080135106,tremor
43,5031006,0.318,-0.5762620043404907,-0.1645532915356771,0.7744728979758623,21.99402837502351,14.033292221451164,-52.22610640699833,tremor
44,5031038,0.35,-0.5742580647727197,-0.1645812275215651,0.7810320111994855,21.958403570223357,17.826195145774356,-52.91941942487635,tremor
45,5031043,0.355,-0.5720099966351884,-0.164636378831317,0.7876739862705118,21.889353408719895,21.596969281686107,-53.51795535092643,tremor
46,5031048,0.36,-0.569508599602507,-0.16471658311659937,0.7943705393398713,21.787305328371314,25.32797976301622,-54.019797332191345,tremor
47,5031053,0.365,-0.5667488427593151,-0.16481979270568775,0.801092436327413,21.652931575430852,29.00203235036191,-54.42359637739964,tremor
48,5031062,0.374,-0.5637299281699971,-0.16494408037367986,0.8078096275274037,21.487146732579628,32.602490013833794,-54.728593128631005,tremor
49,5031067,0.379,-0.5604553186088126,-0.1650876405182852,0.8144913951767412,21.29110251633201,36.113393523576484,-54.934632766755634,tremor
50,5031072,0.384,-0.556932728295161,-0.16524878514057598,0.8211065138824137,21.066179922405325,39.51958338338382,-55.04217252110042,tremor
51,5031077,0.389,-0.5531740746671137,-0.1654259342701579,0.8276234236047466,20.813978831257725,42.80681967269774,-55.052281448914144,tremor
52,5031082,0.394,-0.549195388617998,-0.16561760079357424,0.8340104146467385,20.536305205808024,45.961895785417596,-54.966632345213384,tremor
53,5031087,0.399,-0.5450166802988405,-0.16582237002941,0.8402358238244471,20.235156022733875,48.97274169388665,-54.787485826723014,tremor
54,5031096,0.408,-0.5406617575737651,-0.1660388748235905,0.8462682407068678,19.912702088651535,51.828512234202016,-54.51766680127434,tremor
55,5031101,0.413,-0.5361579944956655,-0.16626576738828996,0.8520767225294056,19.571268916924186,54.51965603313758,-54.160533690193596,tremor
56,5031106,0.418,-0.5315360477343904,-0.16650168954506073,0.8576310161069362,19.213315889536428,57.03796113293716,-53.7199409229867,tremor
57,5031116,0.428,-0.5268295197408868,-0.16674524341519592,0.8629017847929147,18.841414000111804,59.37657416794747,-53.20019537572002,tremor
58,5031121,0.433,-0.5220745685825974,-0.16699496487758878,0.8678608382329186,18.458222554006063,61.52999110118187,-52.606007575741145,tremor
59,5031126,0.438,-0.5173094658574758,-0.1672493022336109,0.8724813623269202,18.066465265761103,63.49401896521451,-51.942438637992154,tremor
60,5031130,0.442,-0.5125741058991682,-0.16750660243474155,0.8767381464387602,17.66890622050437,65.26570965697972,-51.214844020175306,tremor
61,5031135,0.447,-0.5079094716155621,-0.16776510691789473,0.8806078044883154,17.26832614324746,66.84326848547597,-50.42881527378063,tremor
62,5031163,0.475,-0.5033570647109444,-0.1680229585624773,0.8840689861683914,16.86749935360515,68.22594173427088,-49.59012101764923,tremor
63,5031168,0.48,-0.4989583106181722,-0.16827822057201955,0.8871025742041821,16.469171691447958,69.41388883317612,-48.704648366103385,tremor
64,5031173,0.485,-0.4947539509911728,-0.16852890726402708,0.8896918634036312,16.076039606097495,70.40804567030357,-47.77834600056584,tremor
65,5031178,0.49,-0.4907834387394173,-0.16877302592223925,0.8918227173290975,15.690730528156427,71.20998596551163,-46.81716997635332,tremor
66,5031182,0.494,-0.4870843519616132,-0.16900862812350934,0.8934836988179579,15.315784591814575,71.82178742744422,-45.827033202036155,tremor
67,5031187,0.499,-0.4836918435132861,-0.169233868362093,0.8946661712813211,14.953637730548548,72.24590874248095,-44.813759321440116,tremor
68,5031192,0.504,-0.48063814225247087,-0.169447067378327,0.8953643686394802,14.606606111594598,72.48508247333204,-43.78304147689137,tremor
69,5031197,0.509,-0.4779521203019439,-0.16964677734825048,0.8955754328149262,14.276871799198533,72.54222780571546,-42.74040614761521,tremor
70,5031207,0.519,-0.47565893806385073,-0.16983184598725565,0.8952994188200096,13.966469455396,72.42038583572808,-41.691181957029684,tremor
71,5031211,0.523,-0.47377977538961397,-0.17000147664592025,0.894539268589261,13.67727382320367,72.12267878404842,-40.640473059914015,tremor
72,5031216,0.528,-0.47233165345939204,-0.17015528161434648,0.8933007557682004,13.41098771546122,71.65229321887635,-39.593136501912674,tremor
73,5031221,0.533,-0.47132734782309244,-0.17029332609009432,0.891592404631409,13.169130266119826,71.01248614615018,-38.55376283069847,tremor
74,5031226,0.538,-0.4707753889937993,-0.1704161605933084,0.8894253871075846,12.953025280289289,70.20661175740463,-37.52665923971961,tremor
75,5031231,0.543,-0.4706801432650936,-0.17052484002154436,0.886813402483604,12.763789618503637,69.23816576315913,-36.51583461394741,tremor
76,5031235,0.547,-0.4710419633219892,-0.17062092802005838,0.8837725446980339,12.602321643984983,68.11084360343408,-35.52498597925598,tremor
77,5031245,0.557,-0.4718573959485237,-0.17070648589967896,0.8803211621867041,12.469289837975184,66.82860841243222,-34.55748599968572,tremor
78,5031250,0.562,-0.47311943283362035,-0.17078404596588603,0.8764797149910052,12.365121751428687,65.39576440284016,-33.616371305370556,tremor
79,5031260,0.572,-0.4748177901781448,-0.1708565698300433,0.8722706332703403,12.289993526063222,63.81703130752072,-32.70433156891224,tremor
80,5031286,0.598,-0.47693920346386076,-0.17092739304601262,0.8677181804636591,12.243820301188604,62.09761566501963,-31.823699386347894,tremor
81,5031291,0.603,-0.47946772522410613,-0.1710001582095079,0.8628483231349964,12.226247928801914,60.243275070644025,-30.976441162241127,tremor
82,5031295,0.607,-0.482385015723956,-0.17107873937570955,0.8576886080924636,12.236646523969254,58.260372063256675,-30.16414933471492,tremor
83,5031300,0.612,-0.48567061882328505,-0.17116716115259076,0.8522680458524832,12.274106436921649,56.15591509568061,-29.388036382985305,tremor
84,5031305,0.617,-0.48930221770424265,-0.1712695159964855,0.846616998139103,12.337437215779609,53.93758500493111,-28.64893111848414,tremor
85,5031310,0.622,-0.493255867454317,-0.1713898830477881,0.840767066036628,12.425170034676134,51.61374645429744,-27.947277766633768,tremor
86,5031315,0.627,-0.49750620367638004,-0.1715322513678406,0.8347509747497308,12.53556391353584,49.1934448459764,-27.28313830684058,tremor
87,5031320,0.632,-0.5020266283627133,-0.17170044978511606,0.8286024507006742,12.666615876190379,46.686390121389586,-26.656198461908563,tremor
88,5031334,0.646,-0.5067894762228164,-0.1718980848392746,0.8223560869040536,12.816074998271503,44.102929633366585,-26.06577761943304,tremor
89,5031339,0.651,-0.5117661664464448,-0.17212848761936833,0.81604719317491,12.981460096260628,41.4540128467542,-25.51084282926498,tremor
90,5031344,0.656,-0.5169273463853604,-0.17239466970638642,0.809711628680946,13.160080618141741,38.751150930677234,-24.990026857951054,tremor
91,5031349,0.661,-0.5222430346421687,-0.1726992880084037,0.803385615539784,13.34906013641544,36.00637426216179,-24.501650103409432,tremor
92,5031354,0.666,-0.5276827713444524,-0.17304461804032856,0.7971055334600848,13.545361741666627,33.23219042447256,-24.043745994418284,tremor
93,5031359,0.671,-0.5332157828247255,-0.17343253512583193,0.7909076967050054,13.745814607156253,30.44154449255334,-23.614089332286348,tremor
94,5031369,0.681,-0.5388111665125451,-0.17386450302755577,0.7848281158102148,13.94714104299121,27.6477823496785,-23.210226886254922,tremor
95,5031374,0.686,-0.5444380996642151,-0.17434156957105856,0.7789022474320458,14.145983467527975,24.864616582759172,-22.82950943965643,tremor
96,5031379,0.691,-0.5500660727704968,-0.17486436885282433,0.7731647363734394,14.338930870432106,22.10609325925759,-22.469124413742612,tremor
97,5031384,0.696,-0.5556651453198574,-0.1754331295686029,0.7676491541986429,14.522544501993066,19.386556692845165,-22.12612818398365,tremor
98,5031411,0.723,-0.5612062183261526,-0.1760476888526388,0.76238773889131,14.693382677092258,16.720608254519927,-21.797477255500375,tremor
99,5031420,0.732,-0.5666613149636163,-0.17670751080910957,0.7574111397546162,14.848024716299633,14.123054493248206,-21.480057576043425,tremor
100,5031425,0.737,-0.5720038581590994,-0.17741170871623255,0.7527481712455976,14.98309415257196,11.608839456206836,-21.17071142875363,tremor
101,5031430,0.742,-0.5772089324936808,-0.17815906978600615,0.7484255787547165,15.095281404710615,9.19295632912142,-20.8662615520834,tremor
102,5031435,0.747,-0.5822535175951554,-0.17894808143450444,0.744467818585746,15.181366157144193,6.890334435810292,-20.563532358631747,tremor
103,5031444,0.756,-0.5871166814242801,-0.17977695824939977,0.7408968536743048,15.238239693989309,4.715699130323836,-20.25936833622486,tremor
104,5031449,0.761,-0.5917797242498837,-0.18064366915254026,0.7377319660103093,15.262927418139222,2.6834039489755397,-19.9506498878541,tremor
105,5031454,0.766,-0.5962262673038615,-0.1815459645421534,0.7349895863770861,15.252611740884142,0.8072363423890634,-19.634306992746428,tremor
106,5031464,0.776,-0.6004422837295714,-0.18248140337850746,0.7326831419330995,15.204655446572671,-0.8997997761038447,-19.30733114880971,tremor
107,5031469,0.781,-0.6044160731511692,-0.18344738020763543,0.7308229223530195,15.116625517324998,-2.42571966553932,-18.966786087412824,tremor
108,5031478,0.79,-0.6081381847021592,-0.1844411520068876,0.7294159656853375,14.986317253547442,-3.7598050637174025,-18.60981773550012,tremor
109,5031483,0.795,-0.6116012963869728,-0.18545986453335053,0.7284659657037708,14.811778363622977,-4.8928554797381905,-18.233663840944473,tremor
110,5031493,0.805,-0.614800060953691,-0.18650057763676234,0.7279732032233681,14.591332538557575,-5.817435023081585,-17.835663582301446,tremor
111,5031498,0.81,-0.617730929810056,-0.1875602888365698,0.7279345044921491,14.32360189227399,-6.528106010390866,-17.413267364686682,tremor
112,5031503,0.815,-0.6203919667796068,-0.18863595440651515,0.7283432302258754,14.007527555188231,-7.021640757108767,-16.96404687242208,tremor
113,5031507,0.819,-0.6227826626471047,-0.18972450727134593,0.7291892990171832,13.642387676417671,-7.297203590638533,-16.485705318726684,tremor
114,5031534,0.846,-0.6249037595826096,-0.19082287117835253,0.7304592486486023,13.227812127565787,-7.356496162352414,-15.976087712104983,tremor
115,5031543,0.855,-0.6267570918816846,-0.19192797081932958,0.7321363382484467,12.76379330094836,-7.203860487157027,-15.43319085699113,tremor
116,5031548,0.86,-0.6283454463699275,-0.19303673779475977,0.7342006932760246,12.250692534997832,-6.846335656110225,-14.85517273955554,tremor
117,5031553,0.865,-0.6296724427742525,-0.19414611248768848,0.7366294940805752,11.689241851839512,-6.293665682230616,-14.240360942729273,tremor
118,5031563,0.875,-0.6307424318569731,-0.19525304203388924,0.7393972073536063,11.080540835720175,-5.558257308329644,-13.587259800665711,tremor
119,5031568,0.88,-0.6315604074820466,-0.19635447465743822,0.7424758583070943,10.42604860844824,-4.655087755148685,-12.894556127679715,tremor
120,5031582,0.894,-0.63213192814224,-0.19744735072802924,0.7458353399727643,9.727570971585912,-3.601563324464661,-12.161123506524635,tremor
121,5031587,0.899,-0.6324630437457004,-0.19852859102479276,0.7494437547255608,8.987242888223683,-2.41733054881404,-11.386025263488598,tremor
122,5031592,0.904,-0.6325602244541351,-0.19959508287273078,0.7532677820638449,8.207506569293953,-1.1240422634699105,-10.568516371095994,tremor
123,5031597,0.909,-0.632430289819199,-0.20064366503372646,0.7572730658832589,7.3910855078358875,0.25491837021265984,-9.708044588791743,tremor
124,5031602,0.914,-0.6320803380794728,-0.2016711124462597,0.7614246139839906,6.540954868586896,1.6947521884035996,-8.804251171902095,tremor
125,5031606,0.918,-0.6315176769870322,-0.20267412207661328,0.7656872023425373,5.660308692805598,3.1695922733900486,-7.856971454596407,tremor
126,5031611,0.923,-0.6307497587309809,-0.20364930124038674,0.7700257767238131,4.752524424733971,4.65288093083781,-6.866235556054786,tremor
127,5031616,0.928,-0.6297841222876177,-0.2045931597601344,0.7744058444617494,3.821125311390138,6.117769380898503,-5.832269382973533,tremor
128,5031621,0.933,-0.6286283467788669,-0.20550210723634857,0.7787938496511055,2.86974127393898,7.537533304763007,-4.755496015339007,tremor
129,5031626,0.938,-0.6272900191316039,-0.20637245652608666,0.7831575255283911,1.902068896670136,8.885996544130533,-3.636537474328723,tremor
130,5031631,0.943,-0.6257767185145116,-0.20720043425501886,0.7874662184372101,0.921831226121781,10.137954435497942,-2.4762167895086606,tremor
131,5031661,0.973,-0.6240960187491619,-0.20798219885097277,0.791691178438724,-0.06726188714574827,11.269587516080716,-1.2755602145873783,tremor
132,5031666,0.978,-0.622255508270831,-0.20871386620600058,0.7958058123164352,-1.0615521469958116,12.258855755313338,-0.03579939295369307,tremor
133,5031671,0.983,-0.6202628254565378,-0.2093915426881261,0.7997858954305487,-2.0574691159741225,13.085863233938408,1.2416267488441157,tremor
134,5031676,0.988,-0.6181257055258875,-0.210011364881274,0.803609739620136,-3.051563751508422,13.733183551704355,2.5550705971020977,tremor
135,5031681,0.993,-0.6158520340403856,-0.21056954517241555,0.8072583151629835,-4.040538539812476,14.186137316764794,3.9026751252726526,tremor
136,5031686,0.998,-0.6134499014636348,-0.21106242214077103,0.8107153257023462,-5.021273703057362,14.433014750446516,5.282373992158085,tremor
137,5031691,1.003,-0.6109276533472761,-0.21148651461803944,0.8139672360297217,-5.990849084414014,14.465238495253946,6.691892563337765,tremor
138,5031696,1.008,-0.6082939314311198,-0.21183857825161373,0.8170032536487046,-6.946561457722969,14.277463936997794,8.128749915355137,tremor
139,5031700,1.012,-0.6055577021993103,-0.2121156633882857,0.8198152661090606,-7.8859371609729205,13.86761661394075,9.590261853991919,tremor
140,5031705,1.017,-0.6027282710993191,-0.21231517308682696,0.8223977371659682,-8.806740111753012,13.23686849308314,11.073544962399865,tremor
141,5031720,1.032,-0.599815282566909,-0.21243492005631684,0.8247475658600946,-9.706975422225662,12.389556960583123,12.575521689821281,tremor
142,5031730,1.042,-0.5968287080345682,-0.21247318130466852,0.8268639135972562,-10.584888981925266,11.3330522052344,14.092926495377949,tremor
143,5031735,1.047,-0.5937788259937337,-0.2124287492789741,0.8287480051847202,-11.438963505943523,10.07758013589465,15.62231307713904,tremor
144,5031744,1.056,-0.5906761996142305,-0.21230097830245218,0.8304029104870692,-12.26791163802343,8.63600889013345,17.16006275183062,tremor
145,5031749,1.061,-0.5875316580692268,-0.21208982517614067,0.8318333138178909,-13.070666739465437,7.023607228803793,18.702394108100687,tremor
146,5031754,1.066,-0.5843562873529017,-0.21179588291954055,0.8330452783098473,-13.846371980972787,5.2577826757247,20.245374126502412,tremor
147,5031781,1.093,-0.5811614349776157,-0.2114204067606891,0.8340460122495135,-14.59436829127535,3.3578062947657146,21.7849310223532,tremor
148,5031791,1.103,-0.57795873065341,-0.21096533163066447,0.8348436436978637,-15.314181617617908,1.3445296979155716,23.31686910227942,tremor
149,5031796,1.108,-0.5747601222275208,-0.2104332805495284,0.8354470086610098,-16.00550983968378,-0.7599015387348098,24.836885914488636,tremor
150,5031801,1.113,-0.5715779232978053,-0.20982756340146236,0.8358654567122821,-16.668209573383344,-2.9323351942936737,26.340591906808214,tremor
151,5031810,1.122,-0.568424866538773,-0.20915216569537168,0.8361086764416555,-17.30228302089812,-5.148898658013723,27.823532690670625,tremor
152,5031815,1.127,-0.565314155247476,-0.20841172701606314,0.836186541595225,-17.907864972021393,-7.3852830469153945,29.28121386803494,tremor
153,5031820,1.132,-0.5622595050233667,-0.20761150901419745,0.8361089774246862,-18.485210032179776,-9.617024523422263,30.709128244569353,tremor
154,5031825,1.137,-0.5592751677467652,-0.20675735297492925,0.8358858457158239,-19.034680134876808,-11.819782284820114,32.102785150043594,tremor
155,5031830,1.142,-0.5563759309449081,-0.20585562724557455,0.8355268462798124,-19.55673238297271,-13.96961260063177,33.45774152181524,tremor
156,5031835,1.147,-0.5535770870493641,-0.20491316507834376,0.8350414323892317,-20.05190724898573,-16.04323800517045,34.76963437169549,tremor
157,5031840,1.152,-0.5508943687778277,-0.2039371937325101,0.8344387376844036,-20.520817147017027,-18.01831037258595,36.03421423802332,tremor
158,5031845,1.157,-0.5483438487612154,-0.20293525595570625,0.8337275123918305,-20.96413536882242,-19.87366616290255,37.24737921349229,tremor
159,5031850,1.162,-0.5459418034574358,-0.20191512520294636,0.8329160671999809,-21.38258535716551,-21.589571671400506,38.40520912955873,tremor
160,5031855,1.167,-0.5437045432500447,-0.200884716136205,0.8320122237438233,-21.776930274537044,-23.14795567876132,39.503999468562704,tremor
161,5031860,1.172,-0.541648212350259,-0.19985199206522608,0.8310232712783452,-22.147962818068283,-24.5326265224104,40.54029456633704,tremor
162,5031865,1.177,-0.5397885636454756,-0.19882487103711247,0.8299559296992021,-22.496495235704405,-25.729470318911407,41.51091966340257,tremor
163,5031869,1.181,-0.5381407149163192,-0.1978111322610299,0.8288163195321883,-22.82334951822467,-26.726626878796502,42.413011363995444,tremor
164,5031874,1.186,-0.5367188938375881,-0.1968183244752374,0.8276099398164347,-23.129347779253077,-27.514639774565065,43.24404607126662,tremor
165,5031901,1.213,-0.5355361798594852,-0.19585367774293475,0.8263416549279023,-23.41530289100656,-28.086577053605904,44.001865986397675,tremor
166,5031906,1.218,-0.5346042514116279,-0.19492402002051745,0.8250156913364457,-23.682009511113957,-28.43811924431799,44.68470229077247,tremor
167,5031911,1.223,-0.5339331468491769,-0.19403569969484735,0.8236356450951124,-23.930235699671616,-28.567611617129245,45.291195172968536,tremor
168,5031916,1.228,-0.5335310471262178,-0.19319451514686797,0.822204500578719,-24.160715363970287,-28.476078165172293,45.820410412065144,tremor
169,5031921,1.233,-0.5334040873269792,-0.19240565226924716,0.8207246606786127,-24.374141766342575,-28.167195459511102,46.27185227945793,tremor
170,5031925,1.237,-0.5335562029725902,-0.19167363073846308,0.8191979883643686,-24.571162290132964,-27.647225361455693,46.64547256759964,tremor
171,5031935,1.247,-0.5339890155738869,-0.19100225970569898,0.8176258592584755,-24.7523745921967,-26.924906477194156,46.94167559303773,tremor
172,5031940,1.252,-0.5347017603604864,-0.19039460341734257,0.8160092246345549,-24.918324189364906,-26.011305178706404,47.161319052800046,tremor
173,5031945,1.257,-0.5356912576076769,-0.1898529571022993,0.8143486840297522,-25.069503440997284,-24.919627974943097,47.305710639439894,tremor
174,5031955,1.267,-0.5369519276026424,-0.18937883327426272,0.8126445664392289,-25.206351813970326,-23.664997989457294,47.37660034289899,tremor
175,5031960,1.272,-0.5384758481013376,-0.1889729584030969,0.8108970188187542,-25.329257268254946,-22.264199268813623,47.3761683887643,tremor
176,5031964,1.276,-0.5402528521429443,-0.1886352797252925,0.80910610035301,-25.438558594494207,-20.735393581517798,47.30700878761974,tremor
177,5031969,1.281,-0.542270663284313,-0.1883649818050756,0.8072718806575804,-25.534548569041768,-19.097815228813495,47.17210850858428,tremor
178,5031974,1.286,-0.5445150646437089,-0.18816051233785833,0.8053945397872235,-25.61747784737201,-17.37145013059398,46.974822348713246,tremor
179,5031979,1.291,-0.5469700975553302,-0.18801961661035563,0.8034744676429104,-25.687559561696723,-15.57670603110451,46.71884364429329,tremor
180,5031989,1.301,-0.5496182851088866,-0.18793937998881022,0.8015123601265539,-25.74497459285163,-13.73408105531618,46.4081710458739,tremor
181,5031994,1.306,-0.5524408753926596,-0.18791627777721306,0.7995093092025662,-25.789877436560566,-11.863837997519703,46.04707164164267,tremor
182,5031999,1.311,-0.5554180989270948,-0.18794623173763395,0.7974668839004224,-25.822402491135225,-9.985691580816429,45.64004075600472,tremor
183,5032026,1.338,-0.5585294346584072,-0.1880246724550938,0.7953871992394224,-25.842670489731095,-8.118515428285841,45.19175877348972,tremor
184,5032031,1.343,-0.5617538790751166,-0.18814660653323612,0.7932729700881831,-25.850794725645112,-6.2800746161300065,44.707045353170805,tremor
185,5032036,1.348,-0.5650702135766583,-0.18830668733941847,0.791127547120404,-25.8468867067413,-4.486788498118865,44.190811424002156,tremor
186,5032041,1.353,-0.5684572661482663,-0.18849928774740757,0.7889549323552639,-25.83106093833451,-2.753527125383865,43.648009404669374,tremor
187,5032046,1.358,-0.5718941645698531,-0.18871857314751392,0.786759772338183,-25.803438659438513,-1.093443182195456,43.08358217783868,tremor
188,5032050,1.362,-0.5753605796152128,-0.18895857297993351,0.7845473278507077,-25.764150510547868,0.482159953610015,42.502411456539726,tremor
189,5032060,1.372,-0.5788369577548496,-0.18921324921826288,0.7823234201067079,-25.713338254829775,1.9639245442364714,41.90926629052638,tremor
190,5032075,1.387,-0.5823047435617541,-0.18947656056081366,0.7800943546205767,-25.651155783580634,3.3445006208447214,41.30875255612495,tremor
191,5032080,1.392,-0.5857465922001912,-0.18974252151995424,0.7778668252065667,-25.577769696963713,4.618575893327571,40.70526434099997,tremor
192,5032085,1.397,-0.5891465719933102,-0.19000525605600932,0.775647801721886,-25.493359754016552,5.782875649226418,40.10293816109353,tremor
193,5032095,1.407,-0.5924903561359012,-0.19025904579906927,0.7734444059990128,-25.39811943144682,6.836134670316066,39.505610916775495,tremor
194,5032119,1.431,-0.5957654012509337,-0.19049837317890597,0.7712637807529445,-25.292256730800787,7.7790426545608415,38.91678240375984,tremor
195,5032149,1.461,-0.5989611088804838,-0.19071795992684965,0.7691129560313898,-25.175995247468997,8.614163884825317,38.33958304890535,tremor
196,5032154,1.466,-0.6020689644456807,-0.19091280145774825,0.7669987170811796,-25.049575380637634,9.345831194147367,37.776747356963384,tremor
197,5032159,1.471,-0.6050826470792129,-0.191078197636867,0.7649274765486193,-24.91325543795816,9.98001395143179,37.230593352231224,tremor
198,5032164,1.476,-0.6079981033898728,-0.19120978041862258,0.7629051529952067,-24.76731229400895,10.524160056726753,36.70300810348295,tremor
199,5032169,1.481,-0.6108135788587746,-0.19130353881078216,0.7609370570158462,-24.612041217987283,10.98701278094484,36.19543925084595,tremor
200,5032174,1.486,-0.6135296021388891,-0.19135584155264226,0.7590277858724316,-24.447754501720215,11.378404475146183,35.70889231487292,tremor
201,5032183,1.495,-0.6161489197960405,-0.19136345779091976,0.7571811274521653,-24.274778589923848,11.709030430626916,35.24393345836321,tremor
202,5032188,1.5,-0.6186763816919723,-0.19132357590248378,0.7553999744296072,-24.09344953196874,11.990207316360047,34.80069729212254,tremor
