sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
35,5047906,0.318,-0.7389046075671091,-0.16338157789145644,0.7756190095589011,21.670724771572196,85.6302837874963,-49.33730787655784,tremor
36,5047911,0.323,-0.7418596289109208,-0.16288484953200522,0.7743875652759101,22.813322525467907,88.71920472521667,-50.715947289551245,tremor
37,5047921,0.333,-0.7444005661835538,-0.1624510729545772,0.7727563650784177,23.960084480682823,91.40198678234776,-52.013157307053994,tremor
38,5047926,0.338,-0.746506493956316,-0.1620871078018422,0.770750069331061,25.105867573481987,93.66496596753058,-53.224848878494704,tremor
39,5047935,0.347,-0.7481600678321182,-0.16179959767837981,0.768394925195443,26.245381851807867,95.49788233324647,-54.34713952720077,tremor
40,5047940,0.352,-0.7493476979802725,-0.1615949029034436,0.7657185724923773,27.373221949239095,96.8939236086704,-55.37638291335218,tremor
41,5047950,0.362,-0.7500596772163692,-0.16147903050296386,0.7627498464115648,28.483900004156325,97.84973105151285,-56.30919627531478,tremor
42,5047955,0.367,-0.7502902554525476,-0.1614575621255352,0.7595185781608449,29.571880011354892,98.36536517370543,-57.14248558960987,tremor
43,5047959,0.371,-0.7500376539375467,-0.16153558094970777,0.7560553943728303,30.63161357479416,98.44423036918164,-57.87346846078912,tremor
44,5047964,0.376,-0.7493040151921296,-0.1617175990252615,0.7523915158809982,31.657576982935947,98.09295909112834,-58.4996948710377,tremor
45,5047969,0.381,-0.7480952876756031,-0.16200748679079233,0.7485585563582134,32.644309450022604,97.32125792950659,-59.01906598716787,tremor
46,5047988,0.4,-0.7464210477110109,-0.16240840668262574,0.7445883212976581,33.58645226045205,96.14171958604571,-59.42985124530353,tremor
47,5047993,0.405,-0.744294264742784,-0.16292275277038853,0.7405126079289023,34.4787884264837,94.56960621163584,-59.73070391191668,tremor
48,5048024,0.436,-0.7417310192417983,-0.16355209822415986,0.736363006914473,35.31628233255834,92.62261072642671,-59.920675245763164,tremor
49,5048029,0.441,-0.738750185091988,-0.16429715216560417,0.7321707070564002,36.09411871003537,90.32060342385617,-59.99922725171257,tremor
50,5048033,0.445,-0.7353730896918,-0.1651577271314985,0.7279663046999436,36.80774019278296,87.68537121177012,-59.96624383878212,tremor
51,5048038,0.45,-0.7316231650375452,-0.16613271803818344,0.7237796199388885,37.45288267889044,84.74035619808541,-59.82204001033291,tremor
52,5048043,0.455,-0.7275256017334787,-0.16722009321681938,0.7196395219781203,38.02560778150065,81.51039907302707,-59.56736856594577,tremor
53,5048048,0.46,-0.7231070154564817,-0.16841689779909005,0.7155737660224121,38.522331778188764,78.02149110799301,-59.20342370360287,tremor
54,5048063,0.475,-0.7183951322992702,-0.1697192694580187,0.711608843836328,38.9398506330033,74.30053685506361,-58.731840882649955,tremor
55,5048068,0.48,-0.7134184960604758,-0.17112246623574412,0.7077698497041266,39.27536084034289,70.37512801392782,-58.15469234545303,tremor
56,5048082,0.494,-0.7082061973607402,-0.17262090592190113,0.7040803629695205,39.5264760055024,66.2733276115762,-57.4744778015366,tremor
57,5048087,0.499,-0.702787621842951,-0.17420821620389185,0.7005623477139435,39.691239219379945,62.02346276545119,-56.69410994751064,tremor
58,5048102,0.514,-0.6971922130090268,-0.17587729462358972,0.697236069496231,39.76813139719322,57.65392396392521,-55.81689471165823,tremor
59,5048107,0.519,-0.6914492446666869,-0.1776203772635356,0.6941200284755118,39.75607583161238,53.1929689915493,-54.84650634622724,tremor
60,5048111,0.523,-0.6855875985288945,-0.17942911504316747,0.691230907712975,39.65443925973438,48.66853025106234,-53.78695771509476,tremor
61,5048121,0.533,-0.6796355440669812,-0.18129465649819884,0.6885835350336882,39.463029760482826,44.108025135922105,-52.642566319597265,tremor
62,5048148,0.56,-0.6736205199763289,-0.18320773589820688,0.686190856562464,39.18209178611676,39.53817012023982,-51.41791676174424,tremor
63,5048153,0.565,-0.6675689191948694,-0.18515876549634142,0.6840639199585691,38.81229859362917,34.984800202348,-50.117820456866966,tremor
64,5048163,0.575,-0.6615058818769746,-0.18713793060159925,0.6822118654805159,38.354742282125045,30.472696117922677,-48.74727346689981,tremor
65,5048167,0.579,-0.6554551026087673,-0.18913528605434957,0.6806419233087008,37.810921559480704,26.02542220793173,-47.31141331753261,tremor
66,5048192,0.604,-0.6494386591008813,-0.19114085262085673,0.6793594160032822,37.1827272575204,21.66517793840408,-45.81547558604339,tremor
67,5048197,0.609,-0.6434768694822444,-0.19314471183767107,0.6783677655124881,36.472425505274565,17.412665863674732,-44.264750920956104,tremor
68,5048201,0.613,-0.6375881842519422,-0.1951370979308475,0.677668504696213,35.6826383851487,13.286978378975444,-42.66454300915571,tremor
69,5048206,0.618,-0.6317891171847205,-0.19710848557371477,0.6772612938237977,34.81632186821937,9.305504986752839,-41.02012786503985,tremor
70,5048211,0.623,-0.6260942173373494,-0.1990496723862039,0.677143942898676,33.8767408634666,5.4838610636365965,-39.3367146936356,tremor
71,5048216,0.628,-0.6205160820540329,-0.2009518551905802,0.6773124409377981,32.867441306717154,1.8358383349864884,-37.61940848213511,tremor
72,5048221,0.633,-0.6150654087480267,-0.2028066991216749,0.6777609934891433,31.792219334350325,-1.6266234818517773,-35.873174407253124,tremor
73,5048226,0.638,-0.6097510814095289,-0.20460639876364936,0.6784820697071956,30.65508771892446,-4.89344505398016,-34.10280411639334,tremor
74,5048235,0.647,-0.6045802863701156,-0.20634373057840955,0.6794664602173887,29.46023988284768,-7.956397525745932,-32.31288395638877,tremor
75,5048245,0.657,-0.5995586509174944,-0.20801209603312598,0.6807033467690683,28.21201194774419,-10.809076358938905,-30.5077652882211,tremor
76,5048285,0.697,-0.5946903979557088,-0.2096055550519149,0.682180384278132,26.9148434141045,-13.446861085836506,-28.69153713582043,tremor
77,5048290,0.702,-0.5899785100793962,-0.21111884971927902,0.6838837952878919,25.573237185184382,-15.866863054417822,-26.868001554095777,tremor
78,5048295,0.707,-0.585424897159373,-0.21254741852364328,0.6857984761895258,24.191719729079043,-18.067862944061876,-25.0406522262327,tremor
79,5048300,0.712,-0.5810305627139295,-0.2138874017795617,0.687908113889947,22.774802189668748,-20.050239376666738,-23.212656861306986,tremor
80,5048314,0.726,-0.5767957657741556,-0.21513563912942507,0.690195311163846,21.326943203515807,-21.815889454877222,-21.386843929855512,tremor
81,5048324,0.736,-0.5727201764149403,-0.21628966016234355,0.6926417187597218,19.852514072794502,-23.36814164205146,-19.56569415928398,tremor
82,5048328,0.74,-0.5688030243916855,-0.21734766921574447,0.6952281724054515,18.35576681011041,-24.71166114598663,-17.75133704958069,tremor
83,5048333,0.745,-0.5650432411890471,-0.21830852538602105,0.6979348330645134,16.840805430395257,-25.85234794045015,-15.945552494608023,tremor
84,5048357,0.769,-0.5614395960915519,-0.21917171870330834,0.7007413290138081,15.311560736618027,-26.797227781829555,-14.149777424589578,tremor
85,5048367,0.779,-0.5579908265687321,-0.21993734333723824,0.7036268984718612,13.771768751433951,-27.554337033672198,-12.365117234957781,tremor
86,5048418,0.83,-0.5546957624171117,-0.22060606859222606,0.7065705315790912,12.224952902624604,-28.13260273898934,-10.592361648787122,tremor
87,5048423,0.835,-0.5515534419571201,-0.2211791083135677,0.709551110539575,10.67441007476855,-28.541720060446675,-8.832004590106314,tremor
88,5048443,0.855,-0.5485632175043637,-0.22165818916435126,0.7125475467113576,9.123200668234261,-28.792029716093168,-7.084267638376392,tremor
89,5048447,0.859,-0.5457248467112932,-0.2220455180742892,0.7155389134084054,7.5741428203063235,-28.89439809462773,-5.349126691007005,tremor
90,5048452,0.864,-0.5430385664759966,-0.2223437490342887,0.7185045731764592,6.0298109103709825,-28.86010222955052,-3.626341551906647,tremor
91,5048457,0.869,-0.5405051469702806,-0.2225559493241628,0.7214242983605472,4.492538384550709,-28.700720938248928,-1.91548823753913,tremor
92,5048467,0.879,-0.5381259247578886,-0.22268556520629265,0.7242783839278182,2.9644248104832718,-28.42803252345502,-0.21599380537182833,tremor
93,5048486,0.898,-0.5359028156503677,-0.222736387085523,0.7270477517563659,1.4473469334897473,-28.05391872449605,1.4728265438064168,tremor
94,5048491,0.903,-0.533838309539756,-0.2227125141214426,0.7297140459249984,-0.057026628468547155,-27.590274180395888,3.1517304372311647,tremor
95,5048517,0.929,-0.5319354505928701,-0.22261831827758072,0.7322597188930826,-1.5472175265233221,-27.048920542843263,4.821507841526943,tremor
96,5048522,0.934,-0.530197806580442,-0.22245840778780088,0.7346681087929212,-3.0219172149688847,-26.441524533254,6.482939698525928,tremor
97,5048527,0.939,-0.528629430647972,-0.22223758999550694,0.7369235083331299,-4.479964474122228,-25.779519595585807,8.136756367394648,tremor
98,5048531,0.943,-0.5272348177379579,-0.22196083347243747,0.7390112260152003,-5.920321521694243,-25.07403123157895,9.783596611144295,tremor
99,5048541,0.953,-0.5260188565810718,-0.2216332292726089,0.74091764049635,-7.342049287548209,-24.33580650936255,11.423967868728232,tremor
100,5048555,0.967,-0.5249867770983302,-0.22125995116610142,0.7426302489916355,-8.744282384137614,-23.57514855506295,13.05820850839438,tremor
101,5048574,0.986,-0.5241440924427897,-0.2208462147727349,0.7441377105942325,-10.12620424915794,-22.801857043781833,14.68645267928965,tremor
102,5048585,0.997,-0.5234965348370426,-0.2203972357041313,0.7454298852963896,-11.487022867478311,-22.025175752699,16.308598281225418,tremor
103,5048589,1.001,-0.5230499847895146,-0.21991818711009845,0.7464978693026196,-12.82594740051871,-21.253748042560606,17.924278464925372,tremor
104,5048594,1.006,-0.5228103940851967,-0.21941415734613995,0.747334026930803,-14.142165980689198,-20.495580630065156,19.532836961264653,tremor
105,5048640,1.052,-0.5227837040220669,-0.2188901087383268,0.7479320189989777,-15.434824890905679,-19.758015235533126,21.13330742533537,tremor
106,5048654,1.066,-0.5229757615843189,-0.21835083854690832,0.7482868271267964,-16.703009358278276,-19.04770680705216,22.724396885308774,tremor
107,5048659,1.071,-0.5233922374149023,-0.2178009432091368,0.748394772912383,-17.945726239798173,-18.370606308637175,24.304473331820326,tremor
108,5048664,1.076,-0.5240385502434142,-0.21724478681607953,0.7482535305830409,-19.161888941716796,-17.73194578527947,25.871557493131835,tremor
109,5048669,1.081,-0.5249198024833582,-0.21668647459868123,0.7478621315622558,-20.350304961372714,-17.136223685971,27.423318910522344,tremor
110,5048674,1.086,-0.52604073086702,-0.2161298319903031,0.747220959490779,-21.509666445617462,-16.587189107813938,28.957076519577083,tremor
111,5048679,1.091,-0.527405674355383,-0.2155783895951375,0.7463317345607356,-22.638544118421944,-16.087824479205448,30.469804010514064,tremor
112,5048684,1.096,-0.5290185594562603,-0.21503537411721574,0.7451974864996311,-23.735384854626187,-15.640327042484293,31.95814025923953,tremor
113,5048688,1.1,-0.5308829008644037,-0.2145037049963974,0.7438225160980735,-24.79851308543371,-15.246090241030007,33.41840508895326,tremor
114,5048693,1.105,-0.5330018133175681,-0.21398599617281483,0.7422123457422894,-25.826136127606244,-14.905686730468013,34.846620549690904,tremor
115,5048698,1.11,-0.535378028976635,-0.2134845620878648,0.7403736599347682,-26.816353439140943,-14.618855201544987,36.23853780316993,tremor
116,5048703,1.115,-0.5380139136316968,-0.21300142676230835,0.7383142372214481,-27.767169721480254,-14.38449351127435,37.58966958638652,tremor
117,5048707,1.119,-0.5409114746759606,-0.21253833460520896,0.7360428752622244,-28.6765117104712,-14.200660757248217,38.89532811101115,tremor
118,5048713,1.125,-0.544072354076657,-0.21209676153097173,0.7335693109654936,-29.542248420732033,-14.064590883977269,40.15066814124535,tremor
119,5048718,1.13,-0.5474978004552843,-0.21167792501498509,0.7309041376499006,-30.36221452420282,-13.972720169369596,41.35073487695042,tremor
120,5048723,1.135,-0.5511886157766134,-0.2112827919061386,0.7280587210993231,-31.134236447508094,-13.920730503489294,42.49051614508298,tremor
121,5048728,1.14,-0.5551450739189526,-0.21091208312431628,0.7250451161503316,-31.856160662772822,-13.903609748472958,43.56499826725903,tremor
122,5048733,1.145,-0.5593668104287544,-0.21056627477261888,0.721875985113559,-32.525883528801195,-13.915729665893164,44.56922482601957,tremor
123,5048738,1.15,-0.563852684928464,-0.2102455956426721,0.7185645189099154,-33.14138192866522,-13.950940919498276,45.498357402683894,tremor
124,5048794,1.206,-0.5686006198420597,-0.20995002153318645,0.7151243613374968,-33.70074386649818,-14.002683519934772,46.347737215600404,tremor
125,5048799,1.211,-0.5736074212241249,-0.20967926718176388,0.7115695364238969,-34.202198153591404,-14.06410984654953,47.1129464669101,tremor
126,5048804,1.216,-0.5788685893771449,-0.2094327768824637,0.7079143784193648,-34.64414235256442,-14.128216253870542,47.78986813673294,tremor
127,5048809,1.221,-0.5843781284032052,-0.20920971500624316,0.7041734637042562,-35.025168268724144,-14.187978519494724,48.37474297512269,tremor
128,5048814,1.226,-0.5901283646452533,-0.20900895766910257,0.7003615437492616,-35.34408446797594,-14.236486184531863,48.86422254304279,tremor
129,5048824,1.236,-0.5961097840188198,-0.2088290867355322,0.6964934782708117,-35.59993552633357,-14.26707112083381,49.25541732330368,tremor
130,5048829,1.241,-0.6023108975380168,-0.20866838723588682,0.6925841678359406,-35.79201793632687,-14.273426248362744,49.545939127662194,tremor
131,5048838,1.25,-0.6087181429911334,-0.20852484913730165,0.6886484853641863,-35.91989277877761,-14.249711081918687,49.73393724188963,tremor
132,5048843,1.255,-0.6153158288295674,-0.2083961742468539,0.6847012062393536,-35.98339539461284,-14.190641656111886,49.818127961499165,tremor
133,5048848,1.26,-0.6220861240225499,-0.20827978884104414,0.6807569370819377,-35.982642351261426,-14.091563341163548,49.797817364853664,tremor
134,5048858,1.27,-0.6290090950532072,-0.20817286240127367,0.6768300436408371,-35.91803599475152,-13.948506091726932,49.67291733695611,tremor
135,5048863,1.275,-0.6360627885720613,-0.2080723325875406,0.672934578723567,-35.79026682601814,-13.758222721678658,49.44395499150776,tremor
136,5048891,1.303,-0.6432233556832794,-0.20797493630811845,0.669084211560175,-35.600313855662066,-13.518211807504999,49.11207574262167,tremor
137,5048900,1.312,-0.6504652116336621,-0.20787724646001046,0.6652921604232676,-35.349442988497294,-13.226727698480557,48.679040351767505,tremor
138,5048910,1.322,-0.6577612230343455,-0.20777571365049635,0.6615711306073926,-35.0392033761461,-12.882780711207772,48.1472163106631,tremor
139,5048915,1.327,-0.6650829138815573,-0.20766671198697537,0.6579332598884641,-34.6714215641654,-12.486130747942706,47.51956390133834,tremor
140,5048925,1.337,-0.6724006816791701,-0.20754658784453356,0.6543900732556103,-34.24819316918434,-12.037277225387774,46.799617197887045,tremor
141,5048935,1.347,-0.6796840158786949,-0.20741171037187728,0.6509524480464555,-33.771871773418574,-11.537447422132662,45.99146016296599,tremor
142,5048939,1.351,-0.6869017124772413,-0.20725852235862974,0.6476305897378714,-33.24505473405012,-10.98858435920963,45.09969788367692,tremor
143,5048944,1.356,-0.6940220807064379,-0.20708358996424692,0.6444340177165747,-32.670565678406284,-10.393334331496474,44.12942292175389,tremor
144,5048954,1.366,-0.7010131400397068,-0.2068836497316605,0.6413715595402847,-32.051433588729225,-9.755033345099594,43.086176745945444,tremor
145,5048959,1.371,-0.7078428079814174,-0.2066556513205938,0.6384513516189968,-31.390868560691704,-9.077691050982171,41.97590627870988,tremor
146,5048964,1.376,-0.7144790810250646,-0.20639679453465912,0.6356808439617017,-30.692234530048207,-8.365970329901558,40.804915718189044,tremor
147,5048978,1.39,-0.7208902125307072,-0.20610455950435197,0.6330668066667323,-29.959019481870733,-7.625160509666251,39.57981397324148,tremor
148,5048983,1.395,-0.7270448918606803,-0.20577672931882435,0.6306153361702292,-29.19480386192873,-6.86114230967587,38.30745825267635,tremor
149,5048988,1.4,-0.7329124287897298,-0.20541140492787605,0.6283318598620432,-28.403228064144763,-6.080343016497436,36.9948945551196,tremor
150,5049015,1.427,-0.7384629459400839,-0.2050070126789799,0.6262211384581562,-27.58795993169524,-5.289681076614182,35.64929598722223,tremor
151,5049019,1.431,-0.7436675799028722,-0.2045623053126826,0.6242872663842981,-26.75266316381518,-4.496500176430604,34.277899971466894,tremor
152,5049029,1.441,-0.7484986891344282,-0.20407635752770262,0.6225336712495817,-25.90096738627775,-3.7084938146332074,32.88794547052752,tremor
153,5049039,1.451,-0.7529300642116323,-0.2035485573006955,0.6209631141231123,-25.036440464262668,-2.933622157646665,31.486611338357914,tremor
154,5049044,1.456,-0.7569371341830792,-0.20297859402527393,0.6195776926376021,-24.162563446817902,-2.180023446202851,30.080956807408427,tremor
155,5049049,1.461,-0.7604971619549946,-0.20236644430643735,0.618378848859171,-23.282708346599687,-1.4559223408719837,28.677864953059398,tremor
156,5049063,1.475,-0.7635894220043851,-0.2017123560243229,0.6173673833828507,-22.400118781718014,-0.7695374015343558,27.283989767268196,tremor
157,5049068,1.48,-0.7661953550895491,-0.20101683114919675,0.6165434763006654,-21.51789334743822,-0.1289894677251881,25.90570724951013,tremor
158,5049092,1.504,-0.7682986967710774,-0.20028060776684264,0.6159067146547706,-20.638971461234096,0.45778788431699724,24.549070707533097,tremor
159,5049102,1.514,-0.7698855791355408,-0.19950464182307703,0.6154561248890875,-19.76612135572167,0.9831353117421014,23.219770278095055,tremor
160,5049107,1.519,-0.7709446077550931,-0.19869008916269182,0.6151902078427504,-18.901929897747337,1.4397522663690328,21.92309655712002,tremor
161,5049112,1.524,-0.7714669182258855,-0.19783828848523297,0.615106973185161,-18.048793995222614,1.8207798097628822,20.663908194244843,tremor
162,5049139,1.551,-0.7714462182602201,-0.19695074586485056,0.6152039700171783,-17.20891350438043,2.119882561707369,19.446603363472722,tremor
163,5049144,1.556,-0.7708788220436943,-0.19602912149976587,0.6154783106870092,-16.384285732905493,2.3313305548754064,18.27509514439018,tremor
164,5049149,1.561,-0.7697636833390757,-0.19507521937153482,0.6159266856103166,-15.576701791170775,2.4500813660117133,17.152790990599645,tremor
165,5049154,1.566,-0.7681024326670243,-0.1940909804762516,0.6165453678927808,-14.787745116280355,2.4718622586113836,16.082576578303478,tremor
166,5049159,1.571,-0.7658994219677275,-0.19307848019177187,0.6173302076690308,-14.018792458438842,2.3932512956569525,15.066804393529937,tremor
167,5049164,1.576,-0.7631617777071225,-0.1920399301336234,0.6182766171586507,-13.271017503117234,2.2117555851646844,14.107287430722707,tremor
168,5049169,1.581,-0.7598994607653787,-0.19097768452830075,0.61937954840042,-12.545397155591559,1.9258841270193483,13.205298349472603,tremor
169,5049173,1.585,-0.7561253289455857,-0.1898942507277343,0.6206334663956943,-11.842720373491973,1.5352122224022362,12.361574377900617,tremor
170,5049178,1.59,-0.7518551958074087,-0.18879230305154693,0.6220323209280137,-11.163599311662248,1.0404341353302229,11.576328160857884,tremor
171,5049188,1.6,-0.7471078779293989,-0.18767469872807332,0.6235695206001565,-10.508482442459416,0.4434006871667565,10.849264627093724,tremor
172,5049193,1.605,-0.7419052217439199,-0.18654449436268358,0.6252379126263647,-9.877669231648873,-0.25286126654690533,10.179603795482205,tremor
173,5049198,1.61,-0.7362721008405843,-0.18540496113798915,0.6270297716352343,-9.271325886471965,-1.0441499891637473,9.566109266908272,tremor
174,5049203,1.615,-0.7302363751331623,-0.184259596878339,0.6289368001962161,-8.689501653250506,-1.9251123873657658,9.00712196950208,tremor
175,5049208,1.62,-0.7238288045156448,-0.18311213320305555,0.6309501430249105,-8.132145131779955,-2.8892907128951983,8.500598554316511,tremor
176,5049213,1.625,-0.7170829115089405,-0.18196653623501904,0.6330604159220563,-7.599120093510054,-3.9291922334138683,8.044153689072212,tremor
177,5049218,1.63,-0.7100347897675822,-0.18082699968855506,0.6352577495482676,-7.09022033723175,-5.036380660933607,7.635105381212377,tremor
178,5049223,1.635,-0.7027228579865819,-0.17969792959065772,0.6375318472230175,-6.605183185694907,-6.201587213070676,7.270522388025436,tremor
179,5049232,1.644,-0.6951875615256847,-0.17858392035287698,0.6398720551455308,-6.143701316149555,-7.414838420300406,6.947272746955659,tremor
180,5049264,1.676,-0.6874710267493587,-0.17748972237482424,0.6422674428367272,-5.705432725651713,-8.665597222806644,6.662072485869253,tremor
181,5049283,1.695,-0.6796166754247853,-0.17642020179694456,0.6447068912453712,-5.290008755442151,-9.942913559212325,6.411533650737143,tremor
182,5049288,1.7,-0.6716688082261405,-0.17538029340409528,0.6471791858706303,-4.897040226100688,-11.235580578988586,6.19221090863539,tremor
183,5049303,1.715,-0.6636721671920248,-0.17437494798282704,0.6496731124088024,-4.526121840072854,-12.532292829668295,6.000646121615929,tremor
184,5049337,1.749,-0.6556714868368356,-0.17340907562257124,0.6521775527610505,-4.176835060859693,-13.82180320707313,5.833410403378781,tremor
185,5049351,1.763,-0.6477110428425068,-0.17248748650761783,0.6546815796179428,-3.848749671285493,-15.09307592297852,5.687143236691529,tremor
186,5049383,1.795,-0.6398342063987531,-0.1716148306921409,0.6571745481304703,-3.541424173655853,-16.335433011928306,5.55858824461396,tremor
187,5049397,1.809,-0.6320830117802322,-0.17079553823992907,0.6596461833099874,-3.254405165519382,-17.538691854281144,5.4446252019704575,tremor
188,5049402,1.814,-0.6244977447476356,-0.17003376100536036,0.6620866618084559,-2.987225835705333,-18.693290960613865,5.342297891026258,tremor
189,5049407,1.819,-0.6171165595279843,-0.1693333172643058,0.6644866867397412,-2.739403775306005,-19.790401147339576,5.248837484276302,tremor
190,5049412,1.824,-0.6099751319909473,-0.1686976403645668,0.6668375543248788,-2.510438361675813,-20.822019481862256,5.1616812802492,tremor
191,5049417,1.829,-0.6031063558707783,-0.1681297325233274,0.6691312114049864,-2.2998080211242304,-21.78104400581496,5.078486793608101,tremor
192,5049422,1.834,-0.5965400874529491,-0.16763212482115633,0.6713603032163382,-2.1069676919070277,-22.66132810761238,4.997141370550472,tremor
193,5049426,1.838,-0.5903029422157996,-0.16720684430568664,0.6735182111952219,-1.931346791546917,-23.457714354445883,4.9157676416159,tremor
194,5049436,1.848,-0.5844181447170442,-0.16685538891179075,0.6755990809221583,-1.7723479459975529,-24.166048517561006,4.832725227963029,tremor
195,5049446,1.858,-0.5789054307642161,-0.16657871062783874,0.6775978405901611,-1.6293466695074434,-24.78317538610195,4.74660918205459,tremor
196,5049470,1.882,-0.573780998823712,-0.16637720700204048,0.6795102105651123,-1.5016921018298455,-25.306918720688106,4.656245669849387,tremor
197,5049475,1.887,-0.5690575059322318,-0.16625072072267014,0.6813327046816864,-1.3887088221123527,-25.736048274568873,4.560685389074377,tremor
198,5049506,1.918,-0.5647441022973115,-0.16619854668001247,0.6830626238851669,-1.2896996720280798,-26.07023709353593,4.459195166772543,tremor
199,5049516,1.928,-0.5608464984545516,-0.16621944569387828,0.6846980427159485,-1.20394943932737,-26.310012191946015,4.3512480941868645,tremor
200,5049525,1.937,-0.557367059276766,-0.16631166400815084,0.6862377889982127,-1.1307291870404517,-26.456701195633162,4.236512455232683,tremor
201,5049530,1.942,-0.554304920122402,-0.1664729576996118,0.6876814170064154,-1.0693009772472117,-26.51237679833337,4.114839613448608,tremor
202,5049540,1.952,-0.5516561216851149,-0.16670062127141566,0.6890291743870602,-1.0189227380814452,-26.479800121823025,3.9862509643127724,tremor
