sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
31,5056082,0.212,-0.6528898974210436,-0.15863861103948831,0.7496549751311099,6.737945081682431,51.41265806367645,-17.843207435938655,tremor
32,5056087,0.217,-0.6556621748581095,-0.15798108835724115,0.7478941205358457,7.4735474152895565,51.7600022007542,-19.09900481794094,tremor
33,5056092,0.222,-0.6580106095690065,-0.15743720192330093,0.7459813348164864,8.23842101430868,51.78820761471975,-20.36248938656176,tremor
34,5056102,0.232,-0.6599361378709175,-0.1570094487979851,0.7439345980967755,9.030164763116996,51.50386491186604,-21.631963230659128,tremor
35,5056106,0.236,-0.661442373312675,-0.1566997559644081,0.7417724890780849,9.846214695351083,50.91615280262661,-22.905645426285655,tremor
36,5056111,0.241,-0.6625354604231691,-0.15650946136311245,0.7395139650403085,10.68387171874011,50.036626758756825,-24.18167412233607,tremor
37,5056148,0.278,-0.6632238943505417,-0.15643929780911506,0.7371781298060283,11.540332210850266,48.878980443370246,-25.458110387690194,tremor
38,5056153,0.283,-0.6635183147377948,-0.1564893795865397,0.7347839935677771,12.412720656427522,47.45878855751961,-26.73294394437225,tremor
39,5056158,0.288,-0.6634312835361612,-0.1566591917717982,0.7323502294853621,13.298123342151435,45.79324001005451,-28.00410072918158,tremor
40,5056163,0.293,-0.6629770567749388,-0.1569475826285468,0.7298949328446835,14.193622058747348,43.90086984313971,-29.269452037960775,tremor
41,5056167,0.297,-0.6621713593758134,-0.15735275965839549,0.7274353891416802,15.096326797775681,41.80129711275325,-30.52682484329039,tremor
42,5056172,0.302,-0.6610311700154342,-0.1578722900180175,0.7249878575907402,16.00340654937294,39.514974138901785,-31.774012758679593,tremor
43,5056177,0.307,-0.6595745201765544,-0.15850310600713982,0.7225673762339647,16.912117469057748,37.062950517481795,-33.0087870584487,tremor
44,5056197,0.327,-0.657820308357159,-0.15924151620772264,0.7201875940963318,17.81982785732216,34.466653274412835,-34.22890715293233,tremor
45,5056202,0.332,-0.6557881273600413,-0.16008322264617394,0.7178606347741766,18.724039571579976,31.74768271999713,-35.43212996247955,tremor
46,5056207,0.337,-0.6534981000478793,-0.1610233441043818,0.7155969945584215,19.62240565995011,28.92762212023012,-36.61621773297777,tremor
47,5056211,0.341,-0.6509707172831665,-0.16205644547496467,0.7134054767907706,20.512744165221793,26.027858452746997,-37.77894399214253,tremor
48,5056216,0.346,-0.6482266712553869,-0.16317657288477044,0.7112931627438055,21.39304818954519,23.0694113782292,-38.91809755204026,tremor
49,5056221,0.351,-0.6452866781225216,-0.16437729421365602,0.7092654180014054,22.26149242964376,20.072768096925664,-40.031484698689766,tremor
50,5056241,0.371,-0.6421712857617943,-0.16565174459702467,0.7073259321665585,23.11643648156209,17.05772285080174,-41.11692994787197,tremor
51,5056268,0.398,-0.6389006652285312,-0.1669926764848923,0.705476788798542,23.95642526369343,14.043221349265576,-42.17227596117628,tremor
52,5056273,0.403,-0.6354943879880683,-0.16839251379818534,0.7037185618433351,24.780186904737395,11.04721217310774,-43.19538337631405,tremor
53,5056277,0.407,-0.6319711947169216,-0.1698434096512445,0.7020504345295003,25.586628382124204,8.086508935327934,-44.184131371234436,tremor
54,5056282,0.412,-0.6283487649162244,-0.17133730700959054,0.7004703367700685,26.374829088811907,5.176668231856002,-45.13641972262336,tremor
55,5056287,0.417,-0.6246434991654208,-0.1728660015664735,0.6989750974680303,27.144032386750183,2.331888902203445,-46.05017294303519,tremor
56,5056291,0.421,-0.6208703271625239,-0.1744212060923806,0.6975606086297726,27.893635112261673,-0.435062178520233,-46.92334683310471,tremor
57,5056306,0.436,-0.6170425546000627,-0.17599461555104934,0.696221998697258,28.62317495557278,-3.1128934722478507,-47.753937518410645,tremor
58,5056311,0.441,-0.6131717604539482,-0.17757797236504605,0.6949538128967979,29.332315649379538,-5.6917983858299825,-48.53999278178058,tremor
59,5056320,0.45,-0.6092677535517023,-0.17916313131489597,0.6937501985894314,30.020829965951236,-8.16342992783183,-49.27962525272718,tremor
60,5056330,0.46,-0.6053385935371501,-0.18074212361889636,0.6926050935535694,30.68858063182336,-10.5208412664799,-49.97102677930353,tremor
61,5056335,0.465,-0.6013906768635021,-0.18230721972172548,0.6915124148445109,31.335499410256386,-12.75839522569707,-50.612483115508645,tremor
62,5056340,0.47,-0.5974288836770274,-0.1838509902014961,0.6904662454302326,31.96156474838111,-14.87164782123876,-51.20238796549778,tremor
63,5056345,0.475,-0.5934567769641144,-0.18536636401037537,0.6894610153178883,32.56677850483311,-16.85721257241776,-51.73925547594652,tremor
64,5056350,0.48,-0.5894768416685783,-0.1868466830504212,0.6884916734839683,33.15114234233468,-18.71261329866098,-52.221730454443616,tremor
65,5056359,0.489,-0.5854907490345952,-0.18828575192408809,0.6875538466918857,33.71463438873772,-20.43613333890411,-52.648595870168954,tremor
66,5056364,0.494,-0.5814996304142138,-0.18967788165253346,0.6866439812703644,34.25718675313189,-22.026668625372075,-53.01877751012207,tremor
67,5056390,0.52,-0.5775043453090973,-0.19101792627218003,0.6857594641536571,34.778664439547164,-23.483590853342548,-53.33134597418847,tremor
68,5056395,0.525,-0.5735057305054418,-0.1923013115177983,0.6848987199570418,35.27884612935799,-24.80662524086143,-53.585516455128314,tremor
69,5056406,0.536,-0.5695048206111516,-0.19352405524168179,0.684061281573991,35.757407204530146,-25.995745335121313,-53.78064692480503,tremor
70,5056415,0.545,-0.5655030345997787,-0.1946827797053889,0.6832478327097421,36.213905263765895,-27.051085375897387,-53.91623539955209,tremor
71,5056420,0.55,-0.5615023273300873,-0.1957747162917238,0.6824602218504383,36.647768254522894,-27.97286921431659,-53.99191687190962,tremor
72,5056430,0.56,-0.5575053086193217,-0.1967977034356862,0.6817014483090108,37.05828522169318,-28.761353887730213,-54.007460296740135,tremor
73,5056450,0.58,-0.5535153346581769,-0.19775017864617386,0.6809756220647438,37.444599576585695,-29.41678568629929,-53.96276575820565,tremor
74,5056464,0.594,-0.5495365770666812,-0.19863116541976142,0.6802879000013666,37.80570473342389,-29.93936683441499,-53.85786167631515,tremor
75,5056469,0.599,-0.5455740738359768,-0.19944025569206952,0.6796444017510374,38.140441952466645,-30.32923161630587,-53.6929016887094,tremor
76,5056473,0.603,-0.5416337643133884,-0.2001775882912509,0.6790521086095053,38.44750026580257,-30.586431715824148,-53.468160711667494,tremor
77,5056478,0.608,-0.5377225080071711,-0.20084382370020964,0.6785187488962713,38.72541842871049,-30.71093148291093,-53.18402967773175,tremor
78,5056483,0.613,-0.5338480849862047,-0.2014401153284898,0.6780526727496505,38.972588912778114,-30.702614547502268,-52.841008570425856,tremor
79,5056488,0.618,-0.5300191744484953,-0.20196807745284337,0.6776627187695355,39.18726401415113,-30.56130349899077,-52.4396976021343,tremor
80,5056515,0.645,-0.5262453077994884,-0.20242975000839872,0.6773580742600517,39.367564176398766,-30.286794142326524,-51.98078666611727,tremor
81,5056530,0.66,-0.5225367933472463,-0.20282756049597947,0.6771481301889927,39.51148861543709,-29.87890511885749,-51.46504349119349,tremor
82,5056540,0.67,-0.5189046114498351,-0.20316428340444528,0.6770423314914945,39.61692828377085,-29.33754253028881,-50.893301184383596,tremor
83,5056545,0.675,-0.5153602814912089,-0.20344299770677404,0.6770500231299682,39.6816811310987,-28.662777841726577,-50.26644600214073,tremor
84,5056554,0.684,-0.5119157050495161,-0.20366704314024195,0.677180292463021,39.70346952373393,-27.854936070135864,-49.58540620063884,tremor
85,5056559,0.689,-0.5085829924759508,-0.2038399760893905,0.67744180894833,39.67995959548264,-26.914690368275647,-48.851142682026364,tremor
86,5056564,0.694,-0.5053742822095045,-0.20396552593383854,0.6778426628797788,39.60878223440674,-25.843158730340566,-48.064641923470475,tremor
87,5056568,0.698,-0.5023015630845948,-0.20404755269747885,0.6783902055699772,39.48755537317769,-24.641998658244013,-47.22691140915025,tremor
88,5056578,0.708,-0.4993765094926186,-0.20409000674889274,0.6790908939913177,39.31390724648292,-23.313496133526773,-46.33897752661705,tremor
89,5056588,0.718,-0.49661033762907464,-0.20409689116647556,0.6799501432845175,39.08550030032712,-21.860646011867363,-45.401885661813346,tremor
90,5056593,0.723,-0.4940136884710357,-0.20407222720793589,0.6809721906739411,38.800055474989435,-20.287221878183246,-44.416702045198576,tremor
91,5056598,0.728,-0.49159653998618574,-0.20402002312621037,0.6821599741595846,38.45537662780546,-18.597834377100856,-43.38451677969934,tremor
92,5056603,0.733,-0.4893681478312354,-0.203944246369387,0.6835150288788757,38.04937490929569,-16.797977986669842,-42.306447435705095,tremor
93,5056608,0.738,-0.4873370108729042,-0.20384879901065886,0.6850374032786228,37.5800929529373,-14.894067050470555,-41.18364263597422,tremor
94,5056612,0.742,-0.48551085555928214,-0.20373749609524422,0.6867255962799325,37.04572878007089,-12.893462540489852,-40.01728516312007,tremor
95,5056639,0.769,-0.4838966316513606,-0.20361404648155823,0.6885765155567917,36.44465935070264,-10.804491417323993,-38.808594279347325,tremor
96,5056644,0.774,-0.4825005111748646,-0.20348203570684484,0.690585456005888,35.77546370114389,-8.636460521038336,-37.55882712361073,tremor
97,5056659,0.789,-0.481327882717015,-0.20334491043083774,0.6927460966140925,35.03694559129326,-6.399666594932436,-36.26927921676181,tremor
98,5056664,0.794,-0.48038333438140896,-0.2032059641034782,0.6950505133972564,34.22815552921862,-4.105403279704486,-34.94128423247576,tremor
99,5056669,0.799,-0.4796706207308781,-0.2030683236489045,0.6974892060056496,33.34841195068926,-1.7659648186397783,-33.57621326091583,tremor
100,5056674,0.804,-0.47919261163240096,-0.20293493712943658,0.7000511359671655,32.397321225219464,0.6053549555421963,-32.17547379970705,tremor
101,5056683,0.813,-0.4789512236946448,-0.20280856251870744,0.7027237752556619,31.37479606364703,2.9942707473072168,-30.74050866255786,tremor
102,5056688,0.818,-0.47894733758655916,-0.20269175784905774,0.7054931647638276,30.28107183441982,5.385524036658823,-29.272794913669795,tremor
103,5056693,0.823,-0.4791807066459448,-0.20258687309117185,0.7083439831642708,29.116720267226842,7.762914624884303,-27.773842830854075,tremor
104,5056698,0.828,-0.47964986360381223,-0.20249604416413655,0.7112596274129802,27.882660038888545,10.109348487319867,-26.245194789640507,tremor
105,5056703,0.833,-0.48035203281504707,-0.20242118945225507,0.7142223066655403,26.580163796427563,12.406904396634122,-24.68842386376835,tremor
106,5056707,0.837,-0.481283055055763,-0.20236400911303112,0.7172131515594263,25.21086126651562,14.636920994852497,-23.105131870347375,tremor
107,5056722,0.852,-0.4824373307966234,-0.202325987295626,0.7202123406352621,23.776738215633664,16.780105055324494,-21.496946560928034,tremor
108,5056732,0.862,-0.4838077860654932,-0.2023083971564878,0.7231992451358931,22.28013114979946,18.816660666762708,-19.86551767920768,tremor
109,5056764,0.894,-0.48538586284256585,-0.20231230827875402,0.726152592574029,20.723717767851408,20.72643806651315,-18.21251167788661,tremor
110,5056774,0.904,-0.4871615337525461,-0.20233859581513383,0.7290506483795146,19.110503299218085,22.489099965199525,-16.539605013410853,tremor
111,5056779,0.909,-0.4891233390562508,-0.2023879504409061,0.7318714137846385,17.44380295453479,24.08430262729545,-14.848476106251272,tremor
112,5056798,0.928,-0.4912584429685142,-0.20246088808596147,0.7345928371129418,15.727220782261051,25.491888904854946,-13.1407962352891,tremor
113,5056812,0.942,-0.4935527063068929,-0.2025577584434221,0.7371930350228738,13.964625248003824,26.69209091664469,-11.418219789500423,tremor
114,5056817,0.947,-0.49599077328610164,-0.20267875141171587,0.7396505201090704,12.160121840219885,27.665740896689226,-9.682374397534442,tremor
115,5056822,0.952,-0.49855617155636717,-0.20282390087130117,0.741944431496627,10.318022976018725,28.394489487054773,-7.934851476414893,tremor
116,5056827,0.957,-0.5012314258794383,-0.20299308547988923,0.7440547654885793,8.442815459752364,28.86103105536713,-6.17719767907585,tremor
117,5056832,0.962,-0.5039981867343393,-0.20318602645776174,0.7459626037497377,6.5391257547519555,29.049335347990883,-4.410907593195922,tremor
118,5056851,0.981,-0.5068373753865882,-0.20340228260368642,0.747650336794537,4.611683372067992,28.944884032000527,-2.6374178861406876,tremor
119,5056856,0.986,-0.5097293464478629,-0.20364124300728073,0.7491018806229592,2.665282755059528,28.53490960257641,-0.8581029409424756,tremor
120,5056861,0.991,-0.512654067740356,-0.2039021180734961,0.750302884194378,0.7047441344021411,27.80863289364394,0.9257280845404015,tremor
121,5056888,1.018,-0.5155913155106028,-0.20418392951496261,0.7512409250550134,-1.2651260676701053,26.75749416025683,2.712832900673336,tremor
122,5056892,1.022,-0.5185208809724089,-0.20448549988372966,0.7519056898878482,-3.239574602814659,25.375371531234887,4.502036553144305,tremor
123,5056902,1.032,-0.5214227821748421,-0.20480544203608098,0.7522891361245683,-5.213939759507146,23.658779710673596,6.29223077826698,tremor
124,5056907,1.037,-0.5242774737177899,-0.2051421487267158,0.7523856301709061,-7.183687881052201,21.60704130095805,8.082372214838768,tremor
125,5056917,1.047,-0.5270660462004446,-0.20549378239060978,0.7521920573784666,-9.14444715712014,19.222423141379863,9.87147932764816,tremor
126,5056927,1.057,-0.529770407576941,-0.205858265132456,0.7517078987531214,-11.092037807581994,16.51023061438238,11.658627790349977,tremor
127,5056931,1.061,-0.532373439672516,-0.2062332689950769,0.7509352695931419,-13.022497825109973,13.478853896555286,13.442943998948117,tremor
128,5056936,1.066,-0.5348591247433562,-0.2066162066812574,0.7498789158379551,-14.93210354554059,10.139761531795834,15.223596364661068,tremor
129,5056941,1.071,-0.5372126389069982,-0.20700422301815177,0.7485461648875336,-16.81738447344355,6.507438378394966,16.99978407895213,tremor
130,5056956,1.086,-0.5394204113346762,-0.20739418755416955,0.746946828991625,-18.675131991992682,2.599266816743991,18.77072314816945,tremor
131,5056960,1.09,-0.5414701501291561,-0.20778268875673092,0.7450930609333355,-20.502401806876744,-1.5646480066702557,20.535629640139433,tremor
132,5056965,1.095,-0.5433508376765838,-0.20816603033839703,0.7429991635309995,-22.296510190296964,-5.961706259015666,22.293700246425395,tremor
133,5056970,1.1,-0.5450526998330725,-0.2085402302838356,0.7406813563210833,-24.05502429105514,-10.567090394224275,24.044090421868646,tremor
134,5056975,1.105,-0.5465671544910816,-0.20890102318212705,0.7381575045326919,-25.775746960059582,-15.35408489726289,25.785890503064653,tremor
135,5056980,1.11,-0.5478867458311798,-0.20924386648364882,0.7354468170213881,-27.456696712823057,-20.29443108935537,27.51810032146116,tremor
136,5057012,1.142,-0.549005070923986,-0.20956395128981942,0.7325695211324825,-29.096083616528396,-25.358707806054603,29.239602912840734,tremor
137,5057022,1.152,-0.5499167053572118,-0.2098562182383954,0.7295465234622595,-30.692282046149284,-30.516727457834047,30.94913798567104,tremor
138,5057027,1.157,-0.550617134276363,-0.21011537896150784,0.7263990661162945,-32.24380138450713,-35.737936052515835,32.645275851520275,tremor
139,5057031,1.161,-0.5511026946805834,-0.2103359434702116,0.7231483882448821,-33.74925581536073,-40.99180549087467,34.326392547177726,tremor
140,5057037,1.167,-0.5513705340228544,-0.21051225366731594,0.7198154023036851,-35.207334352926175,-46.24820702447271,35.990646892849554,tremor
141,5057041,1.171,-0.5514185891318981,-0.2106385230218084,0.716420393648802,-36.616772165914156,-51.47775610423121,37.6359602312562,tremor
142,5057051,1.181,-0.5512455882133142,-0.2107088822628334,0.7129827508105147,-37.97632411113272,-56.65212068762731,39.259999573674854,tremor
143,5057056,1.186,-0.550851077227146,-0.21071743077407648,0.7095207322181247,-39.284741218018056,-61.7442871734101,40.86016483844905,tremor
144,5057061,1.191,-0.5502354703250741,-0.21065829319330934,0.7060512733933381,-40.54075068277399,-66.7287803525539,42.43358080652783,tremor
145,5057066,1.196,-0.5494001223321546,-0.21052568055021378,0.7025898368095663,-41.74303975327684,-71.5818360056761,43.97709433869205,tremor
146,5057071,1.201,-0.5483474195657096,-0.21031395511400666,0.6991503048361059,-42.890243720256855,-76.28152694648831,45.487277297844635,tremor
147,5057075,1.205,-0.5470808836969183,-0.21001769797801598,0.6957449145361307,-43.98093807800948,-80.80784531460051,46.96043549068706,tremor
148,5057080,1.21,-0.5456052819728622,-0.2096317782886001,0.6923842316294009,-45.013634779640384,-85.14274566839393,48.392623780545335,tremor
149,5057085,1.215,-0.5439267360114384,-0.20915142293729286,0.6890771597116988,-45.986782388688525,-89.27015482619701,49.77966732892147,tremor
150,5057095,1.225,-0.5420528206344661,-0.20857228548337367,0.685830979882823,-46.89876982019888,-93.1759553569665,51.11718871133324,tremor
151,5057100,1.23,-0.5399926438939526,-0.20789051306350287,0.6826514153129776,-47.74793326844288,-96.847950045237,52.40064044516394,tremor
152,5057105,1.235,-0.5377568996691833,-0.20710281007803422,0.6795427150187643,-48.5325658397447,-100.27581447762121,53.62534228365108,tremor
153,5057110,1.24,-0.5353578850855126,-0.20620649751943074,0.6765077512710189,-49.25092936023533,-103.45104407012671,54.7865224812249,tremor
154,5057136,1.266,-0.5328094766345118,-0.20519956692197672,0.6735481256409748,-49.90126782431776,-106.36690039549875,55.879362122433704,tremor
155,5057141,1.271,-0.5301270612859954,-0.20408072805538027,0.6706642796760381,-50.48182199711648,-109.01835972256337,56.89904153033184,tremor
156,5057151,1.281,-0.5273274219589817,-0.20284944964972637,0.6678556074716878,-50.99084478146924,-111.40206452852439,57.84078774070512,tremor
157,5057156,1.286,-0.5244285801757143,-0.2015059926213907,0.6651205687926253,-51.42661709793548,-113.51627674964095,58.6999220632853,tremor
158,5057160,1.29,-0.521449602146341,-0.20005143546899123,0.6624568026899313,-51.78746418446371,-115.36083000959242,59.47190685583145,tremor
159,5057165,1.295,-0.5184103774799577,-0.19848769172556988,0.6598612425896792,-52.07177236892264,-116.93707717277627,60.15239079224102,tremor
160,5057170,1.3,-0.5153313818359092,-0.19681751958402866,0.657330234487107,-52.27800647072653,-118.24782931933876,60.73725207783535,tremor
161,5057180,1.31,-0.5122334359165577,-0.19504452404676367,0.6548596601286121,-52.40472802868263,-119.29728254747562,61.22263922560917,tremor
162,5057185,1.315,-0.5091374732050825,-0.19317315216902406,0.6524450669051179,-52.450614530200085,-120.09092976856401,61.6050091442102,tremor
163,5057190,1.32,-0.5060643278146262,-0.19120868214155293,0.6500818056459169,-52.41447974685675,-120.63545576797654,61.88116240506665,tremor
164,5057195,1.325,-0.503034551849607,-0.18915720705826683,0.6477651766472771,-52.29529518679489,-120.9386151600072,62.04827566566996,tremor
165,5057200,1.33,-0.5000682689610688,-0.18702561421029762,0.6454905831798058,-52.09221257721852,-121.00909436146715,62.10393133748182,tremor
166,5057204,1.334,-0.4971850675428274,-0.18482156062713925,0.6432536905064372,-51.80458720063442,-120.85636021832629,62.04614468945891,tremor
167,5057209,1.339,-0.49440393353919343,-0.1825534453591377,0.6410505872382679,-51.432001825691685,-120.49049930230822,61.873388642299616,tremor
168,5057214,1.344,-0.4917432193951971,-0.1802303786902702,0.6388779447855476,-50.974290893627696,-119.9220530105165,61.584616506067505,tremor
169,5057219,1.349,-0.48922064253254016,-0.17786214812402998,0.6367331698400686,-50.4315645435466,-119.16185433179116,61.17928283694305,tremor
170,5057224,1.354,-0.4868533041128494,-0.17545918064381388,0.6346145443505663,-49.80423198763145,-118.220872400105,60.65736245124587,tremor
171,5057229,1.359,-0.48465771697570537,-0.17303250046229454,0.6325213474011502,-49.0930236882655,-117.11007068027679,60.01936746143374,tremor
172,5057233,1.363,-0.4826498307208186,-0.17059368128915603,0.6304539538183754,-48.29901175277488,-115.84028379882801,59.26636201657953,tremor
173,5057261,1.391,-0.4808450421087317,-0.16815479209967793,0.6284139052137319,-47.42362795792571,-114.4221166665233,58.39997426414424,tremor
174,5057266,1.396,-0.4792581803598131,-0.16572833549627916,0.6264039504561125,-46.468678850530935,-112.86586775406538,57.42240492219657,tremor
175,5057271,1.401,-0.47790345947570345,-0.16332717801520555,0.6244280541337707,-45.43635743785824,-111.1814764296714,56.3364317786659,tremor
176,5057276,1.406,-0.4767943931587289,-0.16096447210718406,0.6224913732108914,-44.32925106744397,-109.37849249717873,55.14540942967863,tremor
177,5057281,1.411,-0.4759436718726438,-0.15865356995910523,0.6206002035968139,-43.15034518419355,-107.4660647762628,53.85326363828131,tremor
178,5057285,1.415,-0.47536300559958367,-0.15640792976473034,0.6187618995682456,-41.903022734431374,-105.45294483110013,52.46447983054394,tremor
179,5057290,1.42,-0.47506293945262623,-0.15424101544874788,0.6169847698442377,-40.591059060959644,-103.34750169833988,50.984085426594916,tremor
180,5057295,1.425,-0.4750526521430311,-0.15216619116929134,0.6152779546011362,-39.218612201844714,-101.15774356813542,49.41762590130745,tremor
181,5057300,1.43,-0.4753397491298665,-0.1501966121523195,0.613651287855471,-37.7902085695371,-98.89134274401604,47.771134658482275,tremor
182,5057305,1.435,-0.47593006296373264,-0.14834511354144034,0.6121151494854938,-36.310724047063204,-96.555660784812,46.05109696924624,tremor
183,5057310,1.44,-0.4768274728655016,-0.14662409898290626,0.6106803107734946,-34.78536059669034,-94.15777145752175,44.264408367443195,tremor
184,5057315,1.445,-0.47803375407415893,-0.14504543061865452,0.6093577768070664,-33.219618536556965,-91.70447994618446,42.41832801582933,tremor
185,5057319,1.449,-0.4795484651773898,-0.14362032204494377,0.6081586284549612,-31.619264703327442,-89.20233760656244,40.52042765820865,tremor
186,5057324,1.454,-0.48136887878454393,-0.1423592356261038,0.6070938660044798,-29.990296780841852,-86.65765236270705,38.57853684807865,tremor
187,5057349,1.479,-0.4834899578192754,-0.14127178534935547,0.6061742559789589,-28.338904129917555,-84.07649553560394,36.60068518378289,tremor
188,5057390,1.52,-0.48590437673852327,-0.14036664619067202,0.6054101822091337,-26.671425500943844,-81.46470637682414,34.59504227992263,tremor
189,5057410,1.54,-0.48860258452565203,-0.13965147076986262,0.6048115019685253,-24.99430405841553,-78.82789572250583,32.5698561801516,tremor
190,5057434,1.564,-0.49157290472678483,-0.13913281395294497,0.604387407927751,-23.314040211978096,-76.17144993622377,30.53339090550152,tremor
191,5057444,1.574,-0.4948016671666451,-0.1388160660423783,0.6041462967970921,-21.637142835140992,-73.50053586890272,28.493863873431188,tremor
192,5057454,1.584,-0.49827336589043814,-0.13870539525926007,0.6040956457062036,-19.970079534052317,-70.82010730116137,26.459384011028074,tremor
193,5057469,1.599,-0.5019708377373489,-0.1388037002897034,0.6042418974972716,-18.319226664638,-68.13491345344319,24.437891457595146,tremor
194,5057483,1.613,-0.505875455505419,-0.13911257365600171,0.6045903561122589,-16.690819771390334,-65.44951047413001,22.437099731198224,tremor
195,5057515,1.645,-0.5099673292339496,-0.13963227654907093,0.6051450931305046,-15.090905058808394,-62.76827694098068,20.464441095697683,tremor
196,5057519,1.649,-0.5142255093190322,-0.14036172556062068,0.6059088663076463,-13.525292445200726,-60.09543403392196,18.52701565145806,tremor
197,5057534,1.664,-0.5186281863962385,-0.14129849155645208,0.6068830507629257,-11.999510708835103,-57.43507018024927,16.631544461817104,tremor
198,5057539,1.669,-0.5231528850494885,-0.14243881079105195,0.6080675833465571,-10.518765213504448,-54.791168965427005,14.784326887004923,tremor
199,5057544,1.674,-0.5277766508485854,-0.14377760828346653,0.6094609207380632,-9.087898679349708,-52.1676383304973,12.991202251492853,tremor
200,5057549,1.679,-0.532476232274507,-0.14530853342391759,0.6110600119558054,-7.711355435858038,-49.56833873536025,11.257515992528717,tremor
201,5057558,1.688,-0.537228260274827,-0.1470240077224301,0.6128602861216595,-6.3931495571333565,-46.997108024471416,9.588090478139316,tremor
202,5057563,1.693,-0.5420094283566884,-0.14891528452037983,0.6148556564434163,-5.136837237878507,-44.4577810533229,7.987200707109803,tremor
