sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
19,4952363,0.159,-0.42994546738917305,-0.08855857618794347,0.8305520245441369,5.723402074431546,1.472591063614171,-20.020206273501152,tremor
20,4952368,0.164,-0.43713785761496404,-0.08918618239279001,0.8302885843590047,6.147443092504762,1.9016914799593585,-21.91836543437882,tremor
21,4952372,0.168,-0.4440525752002451,-0.08980654935147821,0.8299584312020752,6.582085556103875,2.2265960617834617,-23.855050447716984,tremor
22,4952377,0.173,-0.4506919930392921,-0.09041581293046251,0.8295675183245202,7.024800503496047,2.4641181946317583,-25.825051177088262,tremor
23,4952382,0.178,-0.45705727077868336,-0.09101011595622482,0.8291221086004812,7.473160886516126,2.630223157285474,-27.822847844368933,tremor
24,4952387,0.183,-0.4631481314091928,-0.09158565092361648,0.8286286998596213,7.924861615855977,2.739841460295533,-29.842647122996567,tremor
25,4952392,0.188,-0.4689627212847305,-0.0921387066478706,0.8280939516330935,8.377736700137643,2.8067181537661323,-31.87842220609782,tremor
26,4952397,0.193,-0.4744975493172237,-0.09266571839756498,0.8275246136418897,8.82977335248094,2.843299173322896,-33.92395614527608,tremor
27,4952402,0.198,-0.47974750118151405,-0.0931633209207965,0.8269274565689257,9.279123043178956,2.8606541565375965,-35.97288762184145,tremor
28,4952407,0.203,-0.48470592319951045,-0.09362840357773104,0.8263092057339262,9.724109576534511,2.868433649322553,-38.01875823673756,tremor
29,4952411,0.207,-0.48936476875077994,-0.09405816655210719,0.8256764782855582,10.163234364921784,2.8748573401029156,-40.055060405694604,tremor
30,4952416,0.212,-0.49371479802584145,-0.09445017686647139,0.8250357244741019,10.595179160585706,2.886729005718928,-42.07528502267646,tremor
31,4952426,0.222,-0.4977458200498889,-0.09480242270639518,0.8243931734948441,11.018806577784272,2.909473295355929,-44.07296818937982,tremor
32,4952431,0.227,-0.5014469644506798,-0.09511336440349437,0.8237547843140334,11.433158783510194,2.947189357160182,-46.041736473379984,tremor
33,4952440,0.236,-0.5048069696915273,-0.09538198037053555,0.8231262018161938,11.837454741747216,3.0027166438355217,-47.975350325371444,tremor
34,4952445,0.241,-0.5078144746818086,-0.09560780635309382,0.8225127185493362,12.23108635417861,3.077708997087743,-49.86774543611493,tremor
35,4952450,0.246,-0.5104583019764671,-0.0957909665752886,0.8219192422946544,12.613613748386241,3.172714213977529,-51.71307193270358,tremor
36,4952478,0.274,-0.5127277231827622,-0.09593219570472651,0.8213502696491842,12.984759834099508,3.2872575742421772,-53.50573139358582,tremor
37,4952482,0.278,-0.5146127004769449,-0.0960328510119659,0.8208098657846762,13.344404101993211,3.419929045807871,-55.24041169636999,tremor
38,4952487,0.283,-0.5161041017952721,-0.0960949145938582,0.8203016505401026,13.692575511240692,3.5684748548492657,-56.91211969543683,tremor
39,4952497,0.293,-0.5171938905888958,-0.09612098598778196,0.8198287910303909,14.029444237385778,3.7298945963428487,-58.51621165523997,tremor
40,4952501,0.297,-0.5178752933299552,-0.09611426584601995,0.8193940010177087,14.355312050483176,3.9005449812902646,-60.048421250108625,tremor
41,4952506,0.302,-0.518142948841428,-0.09607853151609169,0.8189995473848675,14.670601155060126,4.076250754962063,-61.50488480777765,tremor
42,4952521,0.317,-0.5179930429981344,-0.0960181053716195,0.818647264143797,14.975841420455971,4.252422458226398,-62.88216335277119,tremor
43,4952536,0.332,-0.5174234306870684,-0.09593781657882812,0.8183385744641736,15.27165603729901,4.424179710460284,-64.17726092477213,tremor
44,4952540,0.336,-0.5164337445647051,-0.09584295671412328,0.8180745211763486,15.558745737790044,4.586477725919797,-65.38763863056785,tremor
45,4952545,0.341,-0.5150254876705839,-0.09573922934522054,0.8178558060570331,15.837871803041972,4.734234024834589,-66.51122395365908,tremor
46,4952550,0.346,-0.5132021049442407,-0.09563269344449671,0.8176828379366234,16.109838140131675,4.862451945201496,-67.54641498933807,tremor
47,4952555,0.351,-0.5109690276044014,-0.09552970039643827,0.8175557892958171,16.375472739286153,4.966337674286359,-68.49207946403034,tremor
48,4952560,0.356,-0.5083336843822287,-0.09543682442752756,0.8174746605938176,16.635608819219758,5.041408038321998,-69.34754859546098,tremor
49,4952564,0.36,-0.5053054747075808,-0.09536078651853706,0.8174393511458921,16.891065941761635,5.083587087252853,-70.11260602616471,tremor
50,4952569,0.365,-0.501895700949616,-0.09530837222043868,0.8174497349916618,17.142631331926086,5.089290468087439,-70.78747220435703,tremor
51,4952600,0.396,-0.4981174594865759,-0.09528634423951529,0.8175057399017022,17.391041583581142,5.055497591163103,-71.37278468865102,tremor
52,4952605,0.401,-0.49398549345203785,-0.09530135113077993,0.8176074274810263,17.63696487407029,4.979812536493997,-71.86957491293711,tremor
53,4952610,0.406,-0.4895160130855508,-0.09535983387339113,0.8177550722556762,17.880983767850218,4.86051535687354,-72.27924195914332,tremor
54,4952615,0.411,-0.4847264921848392,-0.09546793241803175,0.8179492376739043,18.12357867305001,4.696605741733892,-72.60352384359021,tremor
55,4952620,0.416,-0.47963545072885366,-0.09563139443020756,0.8181908471033564,18.365112028924862,4.4878408455205845,-72.84446673230636,tremor
56,4952625,0.421,-0.4742622340843665,-0.0958554883870781,0.8184812481331959,18.605813335332606,4.234768547496252,-73.00439238165366,tremor
57,4952629,0.425,-0.46862679839597954,-0.09614492294782108,0.8188222687607778,18.845765171846576,3.938756664168159,-73.08586397964174,tremor
58,4952634,0.43,-0.46274951003434883,-0.09650377415940724,0.8192162643230336,19.084890385537832,3.602017816766769,-73.0916504640825,tremor
59,4952644,0.44,-0.4566509646215771,-0.09693542163152515,0.8196661542950325,19.322940652688917,3.2276288447373305,-73.02468933417435,tremor
60,4952654,0.45,-0.45035182844495636,-0.09744249436171772,0.8201754482981818,19.55948664152618,2.8195429126759666,-72.88804796437782,tremor
61,4952659,0.455,-0.44387270230545184,-0.09802682646011289,0.8207482608176594,19.793910017469184,2.382591855093179,-72.68488347651339,tremor
62,4952663,0.459,-0.43723400534855056,-0.09868942266127685,0.8213893142099744,20.025397534143167,1.922475932353154,-72.41840131798409,tremor
63,4952668,0.464,-0.4304558745023297,-0.09943043326370177,0.8221039295885181,20.252937439128047,1.4457381187939966,-72.09181281105778,tremor
64,4952678,0.474,-0.423558074016471,-0.1002491380316311,0.8228980051263253,20.47531839410784,0.959720350856801,-71.70829206023116,tremor
65,4952683,0.479,-0.4165599093308586,-0.10114393862764144,0.8237779812426279,20.691131068591904,0.4724998049395442,-71.27093271964317,tremor
66,4952688,0.484,-0.40948014006321143,-0.10211235929059757,0.8247507920805757,20.898772517602456,-0.007195816854278444,-70.78270522486422,tremor
67,4952692,0.488,-0.40233688819101554,-0.1031510556885388,0.8258238026744821,21.09645339702005,-0.4700939249384446,-70.24641517883455,tremor
68,4952697,0.493,-0.39514753937914293,-0.10425583210835054,0.8270047312748849,21.282208005710753,-0.9065023561381254,-69.66466364542266,tremor
69,4952725,0.521,-0.38792863770148256,-0.10542166734400805,0.8283015564631405,21.453907073687724,-1.3064519418699925,-69.03981014240551,tremor
70,4952730,0.526,-0.3806957764985251,-0.10664274977193769,0.8297224089453835,21.609273146777277,-1.6598528535346815,-68.37393913414316,tremor
71,4952734,0.53,-0.37346349048717037,-0.1079125221258806,0.8312754482629224,21.7458983607068,-1.9566604459608379,-67.66883079185992,tremor
72,4952739,0.535,-0.3662451560925646,-0.10922373638711824,0.8329687250845431,21.861264360825484,-2.1870459072320307,-66.92593670157805,tremor
73,4952744,0.54,-0.35905290793962447,-0.1105685189889852,0.8348100302433586,21.952764108562967,-2.341567053011819,-66.14636105315333,tremor
74,4952749,0.545,-0.3518975793549835,-0.11193844621780817,0.836806732226766,22.01772531149072,-2.4113349987846817,-65.33084765603593,tremor
75,4952754,0.55,-0.34478867364829474,-0.11332462931038206,0.8389656053966744,22.05343520722009,-2.388173060058213,-64.47977292630546,tremor
76,4952768,0.564,-0.3377343710576535,-0.11471780833789812,0.8412926517797142,22.057166417450606,-2.2647649465289246,-63.593144799206684,tremor
77,4952773,0.569,-0.3307415737975873,-0.11610845356193752,0.8437929197906685,22.026203572585445,-2.0347900527146057,-62.670607360789475,tremor
78,4952778,0.574,-0.32381598892006036,-0.11748687258356748,0.846470323693395,21.9578703989703,-1.69304434111962,-61.71145088015015,tremor
79,4952792,0.588,-0.31696224601741024,-0.11884332131729633,0.8493274679084978,21.849556966023123,-1.2355458999809195,-60.714626873947296,tremor
80,4952797,0.593,-0.31018404449404435,-0.12016811663910373,0.8523654803974949,21.698746806861394,-0.6596246791983086,-59.678767843077914,tremor
81,4952802,0.598,-0.3034843234796343,-0.1214517485010305,0.8555838592646693,21.503043643847217,0.03600386969810957,-58.602211362848394,tremor
82,4952807,0.603,-0.2968654466133452,-0.12268498937837508,0.858980336426106,21.260197460451405,0.8511815051287156,-57.48302825309089,tremor
83,4952812,0.608,-0.29032939393829804,-0.12385899911063725,0.8625507617318943,20.968129661259123,1.7842666666863336,-56.31905458633756,tremor
84,4952817,0.613,-0.28387795392507303,-0.12496542349219021,0.8662890103401041,20.624957058759605,2.832111372666369,-55.10792730716444,tremor
85,4952822,0.618,-0.27751291001264766,-0.12599648533072194,0.8701869154843147,20.22901442659778,3.990056501295597,-53.84712323574824,tremor
86,4952848,0.644,-0.27123621779293927,-0.12694506708355704,0.8742342281005212,19.778875368921568,5.251946672322297,-52.5340012135439,tremor
87,4952853,0.649,-0.26505017083846,-0.12780478456631292,0.8784186041275123,19.27337127550668,6.610166111269378,-51.16584711538235,tremor
88,4952858,0.654,-0.25895755492445055,-0.1285700515659627,0.8827256197084029,18.711608162237045,8.055696871493677,-49.739921392598845,tremor
89,4952863,0.659,-0.2529617917481194,-0.1292361354430685,0.8871388140392786,18.092981235983384,9.578200529753913,-48.253508718134675,tremor
90,4952868,0.664,-0.24706707397457392,-0.12979920395001146,0.8916397592576472,17.4171870714011,11.166123932288047,-46.70396917944775,tremor
91,4952877,0.673,-0.241278493468926,-0.13025636352240455,0.8962081565312175,16.684233343213688,12.80682880027486,-45.08879032738899,tremor
92,4952882,0.678,-0.23560216399221487,-0.13060568924113017,0.9008219573597406,15.894446118810748,14.486744093274838,-43.40563926590322,tremor
93,4952887,0.683,-0.23004533861289359,-0.13084624654381122,0.9054575089896338,15.04847477936512,16.191539052876898,-41.65241388087772,tremor
94,4952892,0.688,-0.22461652079681563,-0.1309781046175546,0.9100897227147635,14.14729469862531,17.906313864117617,-39.827292269405824,tremor
95,4952897,0.693,-0.21932556675564252,-0.1310023412564639,0.9146922636581987,13.192207859830747,19.61580393276036,-37.928779446795986,tremor
96,4952906,0.702,-0.21418377530734964,-0.13092103884103812,0.9192377603749553,12.18484162279799,21.304592935688387,-35.955750473107535,tremor
97,4952911,0.707,-0.20920396036517747,-0.13073727101221375,0.9236980322804855,11.127145854828315,22.9573291137142,-33.90748924145872,tremor
98,4952916,0.712,-0.20440050033581209,-0.1304550795879658,0.9280443325121344,10.02138860472374,24.558938804368616,-31.78372229002385,tremor
99,4952921,0.717,-0.19978935826262126,-0.13007944131972315,0.9322476034091262,8.870150432243456,26.094831030420846,-29.58464712455077,tremor
100,4952926,0.722,-0.1953880665503605,-0.12961622421793587,0.9362787413991375,7.676317420774983,27.55108712865835,-27.31095466499877,tremor
101,4952931,0.727,-0.1912156705695585,-0.1290721333889419,0.9401088677510692,6.443072821095145,28.91462994135592,-24.96384556564657,tremor
102,4952935,0.731,-0.18729262634714236,-0.12845464660462652,0.9437096014266827,5.173887218236233,30.173367976640147,-22.545040310937246,tremor
103,4952940,0.736,-0.18364064887862308,-0.12777194014746496,0.9470533301563351,3.872507089219085,31.316311132958216,-20.056783159455975,tremor
104,4952945,0.741,-0.18028250932296205,-0.12703280580313653,0.9501134758810129,2.5429416205891733,32.33365603291625,-17.50184018729446,tremor
105,4952972,0.768,-0.1772417814419379,-0.12624656017213456,0.9528647508375718,1.1894476662080153,33.21684066400657,-14.883491858013413,tremor
106,4952977,0.773,-0.17454254007494163,-0.12542294770230233,0.9552834008026718,-0.18348726794477943,33.95856976958311,-12.205520705977879,tremor
107,4952982,0.778,-0.17220901708090616,-0.12457203897718713,0.95734743234059,-1.5711641316637335,34.552814076108554,-9.472194842562041,tremor
108,4952987,0.783,-0.1702652228153731,-0.12370412582030708,0.9590368213144573,-2.9686936653410374,34.99478772866093,-6.688248054236983,tremor
109,4952991,0.787,-0.16873454356286163,-0.12282961470615116,0.9603337004137561,-4.37102010467916,35.280909055494845,-3.8588572409295687,tremor
110,4952996,0.792,-0.1676393271569445,-0.12195891983740322,0.9612225240070368,-5.7729473865091006,35.408749983591775,-0.989617847806462,tremor
111,4953001,0.797,-0.16700047012435884,-0.1211023570923735,0.9616902092177494,-7.16916794693857,35.37697918495432,1.9134822048529039,tremor
112,4953006,0.802,-0.1668370200045194,-0.12027003989599594,0.9617262527045647,-8.554294136272759,35.18530345178217,4.844089768422509,tremor
113,4953011,0.807,-0.16716580600122807,-0.11947177793608116,0.9613228231657786,-9.922892190007365,34.83441094472633,7.795514755800581,tremor
114,4953016,0.812,-0.16800110984203656,-0.11871697953450888,0.9604748300426941,-11.26951860257789,34.32591889325066,10.760759527622923,tremor
115,4953021,0.817,-0.16935438671803957,-0.11801455838267512,0.9591799692362295,-12.588758658997042,33.6623271269947,13.732549593126654,tremor
116,4953026,0.822,-0.1712340435640205,-0.11737284524985082,0.9574387468505667,-13.875266792412871,32.846977567330306,16.7033659724293,tremor
117,4953035,0.831,-0.173645278874804,-0.11679950516120452,0.9552544820299352,-15.123808351926181,31.88401859584905,19.6654796464005,tremor
118,4953040,0.836,-0.17658998494753878,-0.11630146041430624,0.9526332898742758,-16.32930228222696,30.778372140687804,22.610988540246417,tremor
119,4953045,0.841,-0.18006671015340223,-0.11588481966479286,0.9495840452431527,-17.486864134503765,29.535700514089278,25.531857438426584,tremor
120,4953050,0.846,-0.18407067587730608,-0.11555481318087829,0.9461183280359353,-18.591848752157674,28.162369642441952,28.419961107954002,tremor
121,4953055,0.851,-0.18859384041453955,-0.11531573426715486,0.9422503503239057,-19.63989191696427,26.665405444398647,31.26713072509677,tremor
122,4953060,0.856,-0.19362500060827728,-0.11517088681592705,0.9379968655529293,-20.62695021512915,25.05244071154229,34.06520348455421,tremor
123,4953065,0.861,-0.19914992149356914,-0.11512253898052237,0.9333770599669292,-21.549338397224897,23.331650816546983,36.80607505359025,tremor
124,4953070,0.866,-0.2051514847446788,-0.11517188309506088,0.9284124264419789,-22.403763562245036,21.51167777422055,39.48175434003009,tremor
125,4953101,0.897,-0.21160984827838403,-0.11531900219503884,0.9231266210740403,-23.187355586132607,19.601543469395974,42.0844198812461,tremor
126,4953116,0.912,-0.21850261177149666,-0.11556284380948241,0.9175453031195345,-23.897693322075426,17.610554079234312,44.60647703341714,tremor
127,4953130,0.926,-0.22580498568639015,-0.11590120204895278,0.9116959592117394,-24.532826199477825,15.54819864347838,47.04061505438794,tremor
128,4953135,0.931,-0.23348996399771127,-0.1163307093119857,0.9056077131043025,-25.09129092074127,13.424045165930846,49.37986314153899,tremor
129,4953140,0.936,-0.24152850250375366,-0.1168468390690921,0.8993111224544802,-25.57212299934213,11.247637508601938,51.617644506231606,tremor
130,4953150,0.946,-0.24988970506421476,-0.11744392109366526,0.8928379643102857,-25.97486291894509,9.028395836842153,53.74782761536019,tremor
131,4953155,0.951,-0.2585410194975764,-0.11811517020578245,0.8862210110148102,-26.299556742752124,6.775522756791029,55.764773783755196,tremor
132,4953169,0.965,-0.2674484436686775,-0.11885272915456914,0.8794937982341813,-26.546751073702143,4.4979167480159825,57.6633803533941,tremor
133,4953174,0.97,-0.2765767410115587,-0.11964772578847885,0.8726903868142635,-26.717482359541833,2.2040941187263634,59.439118757777095,tremor
134,4953184,0.98,-0.2858896637577818,-0.12049034424229924,0.8658451202337889,-26.813260650062578,-0.09787946787524646,61.08806685468722,tremor
135,4953194,0.99,-0.29535018170110555,-0.12136990956678297,0.8589923795936276,-26.83604804143606,-2.400446819218219,62.60693502160833,tremor
136,4953220,1.016,-0.3049207144741462,-0.12227498505953813,0.8521663383827877,-26.788232174783836,-4.696605107673105,63.99308563956659,tremor
137,4953225,1.021,-0.3145633659277568,-0.1231934814930078,0.8454007196654056,-26.672595281762224,-6.979938259000863,65.24454573247942,tremor
138,4953234,1.03,-0.32424016005470113,-0.1241127774088281,0.8387285587526863,-26.492279378125758,-9.244634045488077,66.36001267131888,tremor
139,4953239,1.035,-0.3339132787015967,-0.12501984958394843,0.8321819747268636,-26.25074828719391,-11.485484132193221,67.33885299140063,tremor
140,4953244,1.04,-0.34354530182316734,-0.12590141262918408,0.8257919542487896,-25.95174722422183,-13.697865707207718,68.18109450495061,tremor
141,4953254,1.05,-0.35309945111625046,-0.12674406645733194,0.8195881508549031,-25.599260692782938,-15.877704010278023,68.88741201614862,tremor
142,4953264,1.06,-0.36253983751409474,-0.12753445008895697,0.8135987024622598,-25.197469442171368,-18.02141593620159,69.45910705651596,tremor
143,4953269,1.065,-0.371831712296543,-0.1282593999890124,0.8078500691286965,-24.750707215163445,-20.125835816570596,69.89808214953977,tremor
144,4953274,1.07,-0.38094172059920467,-0.1289061108777941,0.8023668923485068,-24.263417978460648,-22.188125403259473,70.20681018142554,tremor
145,4953279,1.075,-0.3898381550266829,-0.12946229675558243,0.7971718763855862,-23.740114271739746,-24.205670946552026,70.38829949888499,tremor
146,4953283,1.079,-0.39849120602731236,-0.12991634973144686,0.792285691421742,-23.185337234983947,-26.175971049287917,70.44605537680962,tremor
147,4953288,1.084,-0.40687320477408584,-0.13025749415398277,0.7877268976696017,-22.60361878074539,-28.096519653410343,70.38403850302005,tremor
148,4953293,1.089,-0.41495885358380724,-0.13047593350149905,0.7835118890879287,-21.999446273848264,-29.964689035963385,70.2066211192844,tremor
149,4953298,1.094,-0.42272543843015375,-0.1305629874978571,0.77965485495069,-21.377229971849598,-31.777618014449732,69.91854144116581,tremor
150,4953303,1.099,-0.43015301788574706,-0.13051121697696658,0.7761677572642819,-20.741273370403125,-33.53211064782471,69.52485695472302,tremor
151,4953308,1.104,-0.437224582874446,-0.13031453412603738,0.773060321903994,-20.095746492421334,-35.224550533829785,69.03089715384894,tremor
152,4953313,1.109,-0.4439261819362929,-0.12996829589906983,0.7703400413554133,-19.44466206201267,-36.85083531096434,68.44221623548229,tremor
153,4953318,1.114,-0.45024700731344397,-0.12946937861143185,0.7680121871013965,-18.791854417490487,-38.40633514531031,67.7645462095252,tremor
154,4953345,1.141,-0.45617943806521183,-0.1288162320051721,0.7660798299876628,-18.140960948249877,-39.88587780927969,67.00375080736029,tremor
155,4953350,1.146,-0.4617190376189475,-0.1280089114123116,0.7645438673188525,-17.49540579812338,-41.283761478856434,66.16578049388325,tremor
156,4953355,1.151,-0.4668645046563695,-0.1270490870391573,0.7634030559580214,-16.85838557642951,-42.59379471509763,65.25662881601511,tremor
157,4953360,1.156,-0.47161757799243437,-0.1259400298488281,0.7626540512841459,-16.23285686562953,-43.80936147937588,64.28229027135312,tremor
158,4953365,1.161,-0.47598289804340255,-0.12468657402912853,0.7622914524452489,-15.621525403454166,-44.92350770387773,63.24871986281657,tremor
159,4953370,1.166,-0.47996782945264665,-0.12329505658858193,0.7623078548609566,-15.026836923982005,-45.92904504833366,62.16179451595363,tremor
160,4953374,1.17,-0.48358225124910714,-0.12177323520563067,0.7626939113116074,-14.450969741241904,-46.818667040555404,61.02727656587816,tremor
161,4953379,1.175,-0.4868383223443155,-0.1201301860383585,0.76343840314902,-13.895829235761683,-47.585072767241634,59.85077956330889,tremor
162,4953384,1.18,-0.48975023104041776,-0.11837618375419202,0.7645283231460697,-13.363044454208621,-48.221093581723615,58.63773669960708,tremor
163,4953394,1.19,-0.4923339373853184,-0.11652256652875939,0.7659489712605304,-12.853967052320424,-48.71981885861786,57.39337220346199,tremor
164,4953404,1.2,-0.4946069166120867,-0.11458158915643232,0.7676840641360273,-12.369672796711871,-49.07471758447403,56.1226761057312,tremor
165,4953409,1.205,-0.4965879105736754,-0.11256626767347508,0.7697158585350993,-11.910965785670564,-49.27975345468266,54.830382786602634,tremor
166,4953414,1.21,-0.49829669217094114,-0.11049021897602919,0.7720252881615752,-11.478385452127414,-49.329492060717996,53.52095369401742,tremor
167,4953418,1.214,-0.4997538455126787,-0.10836749878728712,0.7745921125741871,-11.07221628603784,-49.219199597246906,52.19856454927879,tremor
168,4953423,1.219,-0.5009805622411094,-0.10621244099083729,0.777395076220014,-10.692500083277382,-48.94493320581911,50.867097246162686,tremor
169,4953428,1.224,-0.501998452393963,-0.10403950084228063,0.7804120751048963,-10.339050420311425,-48.5036235404187,49.53013652254519,tremor
170,4953433,1.229,-0.5028293665797612,-0.10186310397234416,0.783620328317226,-10.011468984789087,-47.893150354985615,48.19097135400176,tremor
171,4953438,1.234,-0.5034952252648565,-0.09969750248631369,0.7869965515545785,-9.709163364540954,-47.11241185126894,46.85260089590814,tremor
172,4953443,1.239,-0.5040178506909275,-0.09755663892639085,0.790517129975451,-9.431365903918714,-46.161388177894445,45.51774468925961,tremor
173,4953470,1.266,-0.5044187973837453,-0.09545401846189856,0.7941582881015423,-9.177153265855852,-45.04119885998431,44.18885674783637,tremor
174,4953479,1.275,-0.5047191783434783,-0.09340258945198647,0.7978962550944494,-8.945466380473345,-43.75415314011027,42.868143059295676,tremor
175,4953484,1.28,-0.5049394857098829,-0.09141463249681872,0.8017074244412765,-8.735130509691338,-42.30379138092901,41.55758195833003,tremor
176,4953489,1.285,-0.5050994067517615,-0.08950165821938817,0.8055685077666905,-8.544875207120342,-40.69491503199772,40.258946768493225,tremor
177,4953494,1.29,-0.5052176381261066,-0.08767431422411173,0.8094566829871315,-8.37335399787519,-38.93360237743888,38.973830067931786,tremor
178,4953499,1.295,-0.5053117031640241,-0.08594230187437876,0.8133497372308115,-8.219163637886762,-37.027207402881174,37.70366891885676,tremor
179,4953514,1.31,-0.5053977782243115,-0.08431430365764038,0.8172262048485215,-8.08086283305821,-34.98433956777994,36.449770409184346,tremor
180,4953518,1.314,-0.5054905347818655,-0.08279792193627432,0.8210655004915685,-7.956990305500539,-32.81482292162012,35.213336879209834,tremor
181,4953523,1.319,-0.5056030038466074,-0.08139962981237833,0.8248480467329213,-7.84608209132233,-30.529633756728828,33.99549023850539,tremor
182,4953528,1.324,-0.5057464685630769,-0.08012473467401406,0.8285553951770583,-7.746687948974877,-28.140816764598558,32.79729481443758,tremor
183,4953533,1.329,-0.5059303895145633,-0.07897735475648837,0.8321703395634426,-7.657386755548138,-25.66138039195793,31.61977821325697,tremor
184,4953537,1.333,-0.5061623655224232,-0.07796040877052361,0.8356770191042137,-7.576800773737915,-23.105172735225675,30.463949718947767,tremor
185,4953542,1.338,-0.5064481308236995,-0.07707561835131913,0.8390610102417116,-7.503608683893334,-20.486739847343703,29.330815806211167,tremor
186,4953547,1.343,-0.5067915876693936,-0.07632352280119228,0.8423094051538813,-7.436557291772779,-17.821168753692746,28.22139240481465,tremor
187,4953552,1.348,-0.507194871813641,-0.07570350536243967,0.845410875636894,-7.37447184213265,-15.123917789205025,27.136713625552805,tremor
188,4953557,1.353,-0.5076584471989671,-0.07521383008887983,0.8483557214015599,-7.316264890686195,-12.410637093824965,26.077836744666563,tremor
189,4953561,1.357,-0.5081812254564632,-0.07485168830036283,0.8511359022725173,-7.260943712303801,-9.696982264670357,25.04584334401382,tremor
190,4953566,1.362,-0.5087607056435147,-0.07461325361395242,0.8537450542140104,-7.207616251135342,-6.99842429100454,24.041836618740312,tremor
191,4953599,1.395,-0.5093931298906186,-0.07449374465030467,0.8561784894649558,-7.155495646674202,-4.330059022187377,23.066934993657664,tremor
192,4953613,1.409,-0.5100736512069759,-0.0744874947025808,0.8584331813014808,-7.103903393688752,-1.7064195684371173,22.122262333106537,tremor
193,4953623,1.419,-0.5107965103869726,-0.0745880278926471,0.8605077340297377,-7.052271204743302,0.8587047684523428,21.20893517661756,tremor
194,4953628,1.424,-0.5115552194756654,-0.07478814156144004,0.8624023387528532,-7.000141633106982,3.352439209853557,20.328047560542178,tremor
195,4953633,1.429,-0.5123427493554178,-0.0750799947736924,0.8641187153057212,-6.947167480695396,5.762979868140811,19.480654066293386,tremor
196,4953638,1.434,-0.5131517186711821,-0.07545520281330956,0.8656600405937973,-6.893109971608639,8.07973179842273,18.6677517552269,tremor
197,4953642,1.438,-0.5139745806834131,-0.07590493740026952,0.867030863485893,-6.837835633389026,10.293425065116466,17.890261616835595,tremor
198,4953652,1.448,-0.5148038039664847,-0.07642003210271081,0.8682370064407855,-6.781311807434453,12.396205726294367,17.149010092126638,tremor
199,4953657,1.453,-0.515632042367907,-0.07699109209234406,0.8692854542019044,-6.723600711897453,14.38169942011895,16.444711158568644,tremor
200,4953662,1.458,-0.5164522894645631,-0.07760860704391037,0.8701842301594653,-6.664852005945248,16.245046156144024,15.777949390617687,tremor
201,4953667,1.463,-0.51725801299829,-0.07826306565634543,0.8709422613292214,-6.605293853027069,17.982905900695698,15.14916434716941,tremor
202,4953672,1.468,-0.5180432654789875,-0.07894507001522014,0.871569233298831,-6.545222549043998,19.593435532342422,14.558636585472904,tremor
