sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
39,4989477,0.436,-0.5582880511333168,-0.03443622086380892,0.8249143830379406,2.62747982878752,22.670261513466485,-27.168882813051255,tremor
40,4989508,0.467,-0.5496648012373746,-0.03231566535112747,0.8281059480118894,-1.1815106617817306,21.42380854420797,-21.455532508149293,tremor
41,4989513,0.472,-0.541727998095079,-0.030423101828467823,0.8305749217891756,-4.987663389908755,19.99596061390764,-15.692134763799965,tremor
42,4989522,0.481,-0.534554538828522,-0.028766097471025102,0.832291912893153,-8.766454591057077,18.397711255277613,-9.916011000476393,tremor
43,4989537,0.496,-0.5282135705846368,-0.02735014528797019,0.833234736332455,-12.493697905825815,16.64190673127413,-4.164244246824108,tremor
44,4989547,0.506,-0.5227656902457861,-0.026178622585032597,0.8333887103880717,-16.1457644094775,14.743040230502617,1.5266560227976664,tremor
45,4989552,0.511,-0.5182622535262077,-0.02525279197101296,0.8327468465287845,-19.699795715139974,12.717028629969638,7.121080389763851,tremor
46,4989561,0.52,-0.5147448058075518,-0.024571845429571547,0.8313099287688991,-23.133907633592507,10.58097658159495,12.584633522784934,tremor
47,4989566,0.525,-0.5122446443149583,-0.024132990009821283,0.8290864818132624,-26.42738211672035,8.352932377071383,17.884432355225044,tremor
48,4989591,0.55,-0.510782518226719,-0.023931571780900926,0.8260926301389335,-29.56084544282754,6.051639700471702,22.98938542571539,tremor
49,4989600,0.559,-0.5103684701728453,-0.023961232979457816,0.8223518526623157,-32.51643081567665,3.6962890328289313,27.87045075746113,tremor
50,4989605,0.564,-0.5110018194836504,-0.02421409589866979,0.8178946398078735,-35.27792374897364,1.3062721517154805,32.5008699564088,tremor
51,4989642,0.601,-0.5126712847088524,-0.024680966166715085,0.8127580616132808,-37.830888805379104,-1.0990571205467312,36.8563764678236,tremor
52,4989647,0.606,-0.5153552405201852,-0.025351547735883044,0.8069852569506826,-40.16277646510848,-3.5006130327058425,40.915376163403366,tremor
53,4989652,0.611,-0.5190221021992282,-0.026214662132525875,0.800624854973445,-42.26300911886502,-5.879796256300405,44.65909865818733,tremor
54,4989661,0.62,-0.5236308294306321,-0.027258465162555715,0.7937303404624143,-44.12304541534721,-8.218698105203574,48.07171799660411,tremor
55,4989667,0.626,-0.529131539949679,-0.0284706551355939,0.7863593748241755,-45.736422446802024,-10.50028851411546,51.14044161201076,tremor
56,4989671,0.63,-0.5354662226442413,-0.02983866760881129,0.7785730841374979,-47.098775525571334,-12.708585927851393,53.85556675949723,tremor
57,4989676,0.635,-0.5425695389521211,-0.03134985257901422,0.770435324974956,-48.20783558312927,-14.828807528371506,56.210503949702534,tremor
58,4989691,0.65,-0.550369700820593,-0.03299163094811376,0.762011937889796,-49.06340450041359,-16.84749852959266,58.201767271684844,tremor
59,4989696,0.655,-0.5587894130950909,-0.034751627963271886,0.7533699975791065,-49.667308945393174,-18.752639605527325,59.82893188159199,tremor
60,4989701,0.66,-0.5677468679473592,-0.03661778220953388,0.7445770679054531,-50.02333354779671,-20.533731881191308,61.09455934502374,tremor
61,4989710,0.669,-0.5771567787903225,-0.03857842962665851,0.7357004692398872,-50.137134486688545,-22.18185929843789,62.00409194925426,tremor
62,4989715,0.674,-0.5869314409974115,-0.040622362936203575,0.726806565007958,-50.016134813383424,-23.689728552349692,62.56571754130561,tremor
63,4989730,0.689,-0.5969818065877618,-0.04273886778323404,0.717960073877886,-49.66940308623253,-25.051687150660108,62.790206891768285,tremor
64,4989757,0.716,-0.6072185598068996,-0.04491773778209862,0.7092234137106098,-49.107517151785906,-26.263720451805423,62.69072602348487,tremor
65,4989762,0.721,-0.6175531802092328,-0.047149271448211454,0.7006560831770241,-48.34241515188714,-27.323428774225665,62.28262636621227,tremor
66,4989777,0.736,-0.6278989794810315,-0.04942425461507562,0.692314086823966,-47.38723603806298,-28.2299858495727,61.58321597988563,tremor
67,4989781,0.74,-0.6381720979528557,-0.05173393228836501,0.6842494093158645,-46.25615200066339,-28.984080039006308,60.611515395767476,tremor
68,4989786,0.745,-0.6482924466999488,-0.054069973922134,0.6765095445438128,-44.964195255719396,-29.58783986502399,59.38800182516303,tremor
69,4989792,0.751,-0.6581845814531758,-0.056424435831612704,0.6691370851928384,-43.527081588687686,-30.04474553502135,57.93434556804663,tremor
70,4989796,0.755,-0.6677784953064425,-0.05878972395964649,0.6621693780935229,-41.96103295714848,-30.35952823751462,56.27314243109745,tremor
71,4989801,0.76,-0.6770103184025612,-0.061158559588176994,0.6556382501845356,-40.28260132879661,-30.53805906806859,54.42764586132992,tremor
72,4989806,0.765,-0.6858229143561407,-0.06352394991868501,0.649569809153357,-38.508495792821414,-30.587229486633202,52.42150234085549,tremor
73,4989811,0.77,-0.694166365058679,-0.06587916479870928,0.6439843218168876,-36.65541483955039,-30.51482522277848,50.27849338393506,tremor
74,4989816,0.775,-0.7019983376328339,-0.06821772028530904,0.6388961720859074,-34.739885556567394,-30.32939553278455,48.022287235806324,tremor
75,4989821,0.78,-0.7092843295855051,-0.07053336923307219,0.6343138989725359,-32.77811133801547,-30.040119675554273,45.67620309890486,tremor
76,4989825,0.784,-0.7159977905815331,-0.0728200986835363,0.630240313601235,-30.785829545703447,-29.65667241577311,43.26299041240082,tremor
77,4989835,0.794,-0.7221201216542878,-0.07507213351453415,0.6266726926328584,-28.7781803952542,-29.189090284299507,40.80462539208882,tremor
78,4989840,0.799,-0.7276405550212162,-0.07728394557458096,0.6236030439768833,-26.769588167871408,-28.647640226929564,38.32212670487231,tremor
79,4989844,0.803,-0.7325559199164354,-0.07945026736644792,0.6210184392241257,-24.77365566776941,-28.04269215128355,35.83539180837242,tremor
80,4989854,0.813,-0.7368703019272606,-0.08156610923979081,0.6189014059544908,-22.80307265573181,-27.384596735082024,33.36305513271433,tremor
81,4989881,0.84,-0.7405946051797555,-0.08362677898916733,0.6172303720221006,-20.869538790519297,-26.683569686217854,30.922368919386205,tremor
82,4989885,0.844,-0.7437460283316016,-0.08562790272125607,0.6159801531302438,-18.98370140339145,-25.949583449122574,28.529107163156482,tremor
83,4989909,0.868,-0.7463474666803478,-0.08756544585916916,0.6151224744884023,-17.15510821825514,-25.192267147876912,26.197492729173895,tremor
84,4989934,0.893,-0.7484268537590977,-0.08943573321489358,0.6146265170657209,-15.392174911617582,-24.420815376781725,23.940147341376043,tremor
85,4989943,0.902,-0.7500164565348323,-0.0912354672058106,0.6144594788574876,-13.702167185414217,-23.643906336249998,21.768063769618422,tremor
86,4989948,0.907,-0.7511521386977338,-0.09296174351476595,0.6145871415921854,-12.091196810666897,-22.86962979080751,19.690599200782675,tremor
87,4989953,0.912,-0.7518726064865271,-0.09461206375694489,0.614974433392905,-10.564230905149872,-22.105425374309654,17.715488486007853,tremor
88,4989958,0.917,-0.7522186510287211,-0.09618434496725801,0.6155859780958153,-9.125113547254513,-21.35803181899133,15.848875725960937,tremor
89,4989962,0.921,-0.7522324003453574,-0.09767692592016333,0.6163866222810798,-7.776598706804181,-20.633447670192993,14.095362488901495,tremor
90,4989972,0.931,-0.7519565930859557,-0.0990885704284645,0.6173419316384756,-6.520393389674135,-19.936903931314216,12.4580708438427,tremor
91,4989977,0.936,-0.7514338848387498,-0.10041846784698952,0.6184186490920557,-5.35720984214975,-19.272848863478732,10.938719324459989,tremor
92,4990004,0.963,-0.7507061966067604,-0.10166623104640508,0.6195851081421712,-4.286825639252353,-18.644944861660075,9.53770991310056,tremor
93,4990014,0.973,-0.7498141138318091,-0.10283189213565269,0.6208115961206397,-3.308150485092982,-18.056076977506084,8.254224146111984,tremor
94,4990019,0.978,-0.7487963432333296,-0.10391589620589517,0.6220706634253905,-2.419298577681753,-17.50837231221392,7.086326491083042,tremor
95,4990033,0.992,-0.7476892337050521,-0.1049190933422457,0.6233373761851011,-1.6176654299662019,-17.003229227361803,6.031073232068423,tremor
96,4990038,0.997,-0.7465263665276558,-0.10584272909358833,0.6245895110681594,-0.9000080888189756,-16.541355165099652,5.08462521537276,tremor
97,4990053,1.012,-0.745338219128872,-0.10668843349971116,0.6258076920048242,-0.2625277510455367,-16.122811831560185,4.242362945804723,tremor
98,4990058,1.017,-0.7441519054816036,-0.10745820865211449,0.6269754694260482,0.2990461635872073,-15.747066542624058,3.499002668526835,tremor
99,4990063,1.022,-0.7429909949387353,-0.10815441462247738,0.6280793432922323,0.7893713631699207,-15.413048618741037,2.8487122133119294,tremor
100,4990072,1.031,-0.7418754098704916,-0.10877975344734209,0.6291087317772932,1.2134082872403553,-15.119209816313791,2.2852255088879523,tremor
101,4990082,1.041,-0.7408214009460731,-0.10933725072492978,0.6300558880729498,1.5763367501673942,-14.86358787761263,1.80195479179165,tremor
102,4990087,1.046,-0.7398415973592447,-0.10983023427319102,0.6309157684434945,1.8834743791123534,-14.643872354166781,1.3920996351542698,tremor
103,4990097,1.056,-0.7389451278197827,-0.11026230922881125,0.6316858554152158,2.1401975767733212,-14.457471897687276,1.0487520056651998,tremor
104,4990102,1.061,-0.7381378067958502,-0.11063732894684826,0.6323659408172269,2.3518657204549176,-14.301582211458587,0.7649966184881365,tremor
105,4990126,1.085,-0.7374223793506642,-0.11095936110111022,0.6329578742661527,2.523749295282414,-14.173253817861545,0.5340058989162905,tremor
