sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
40,4944458,0.32,-0.5679999962196844,-0.11745643912949644,0.8211787616122544,4.144683785009889,-11.688227711058257,-25.857184253324103,tremor
41,4944463,0.325,-0.5609528752649663,-0.1160237982876271,0.8212463955775496,5.0530065374140145,-13.125784399902667,-27.386596219334205,tremor
42,4944468,0.33,-0.5537377239766554,-0.11456654569125203,0.8214688751340545,5.9571704023843886,-14.401785950398866,-28.928373965357764,tremor
43,4944473,0.335,-0.5463999903880546,-0.1130937554068472,0.8218495891478672,6.8542047079749056,-15.50994476258985,-30.477272621853952,tremor
44,4944505,0.367,-0.5389831992012784,-0.11161455846991435,0.8223903725636306,7.741260062999168,-16.44593798030058,-32.02782492531886,tremor
45,4944514,0.376,-0.531528779058666,-0.11013809096246607,0.8230914889543526,8.615617235485566,-17.207368986416082,-33.57437869327811,tremor
46,4944519,0.381,-0.5240759449636797,-0.10867344858110692,0.8239516303472908,9.474694875773757,-17.793712647004867,-35.111136667216485,tremor
47,4944524,0.386,-0.5166616237372872,-0.10722964691216959,0.8249679334547027,10.316056317947007,-18.206249057888808,-36.63219809881807,tremor
48,4944534,0.396,-0.5093204084997502,-0.10581558626435579,0.8261360112937352,11.137415675764572,-18.447989901414235,-38.131601620615385,tremor
49,4944539,0.401,-0.5020845285719882,-0.1044400197898828,0.8274499991553526,11.93664337970214,-18.523600173982015,-39.603369128811615,tremor
50,4944543,0.405,-0.4949838235728634,-0.10311152372341677,0.8289026139359336,12.71177120576276,-18.439316448877157,-41.04155056775369,tremor
51,4944553,0.415,-0.4880457141917432,-0.10183846881455155,0.8304852259313907,13.460996753181346,-18.20286138796927,-42.44026961701797,tremor
52,4944558,0.42,-0.4812951664234916,-0.10062899234938556,0.8321879422784091,14.182687255088442,-17.823353128479457,-43.79377032972876,tremor
53,4944562,0.424,-0.4747546503098267,-0.09949097048553922,0.8339997012925446,14.875382560355998,-17.311207531916985,-45.09646474218275,tremor
54,4944572,0.434,-0.46844409785761537,-0.09843199091065043,0.8359083769941273,15.537797107422398,-16.67803110095567,-46.3429813626017,tremor
55,4944577,0.439,-0.46238086731842415,-0.09745932603655491,0.8379008931346629,16.168820720400376,-15.936502610605269,-47.52821425884625,tremor
56,4944582,0.444,-0.4565797220733374,-0.0965799070321263,0.8399633460468436,16.767518089508656,-15.100242102177106,-48.647372227280194,tremor
57,4944592,0.454,-0.4510528318168289,-0.09580029896328167,0.8420811356474015,17.333126845064385,-14.183666788159991,-49.69602727284197,tremor
58,4944597,0.459,-0.4458098016317115,-0.0951266771511117,0.8442391039256646,17.86505419088531,-13.201834548480544,-50.67016140017466,tremor
59,4944629,0.491,-0.4408577311771194,-0.09456480459966202,0.8464216802441609,18.362872124320297,-12.17027697423803,-51.56621054652495,tremor
60,4944634,0.496,-0.43620130208840857,-0.09412001003092338,0.8486130327406343,18.826311330987444,-11.104825173942032,-52.3811044198779,tremor
61,4944639,0.501,-0.43184288757319655,-0.09379716577987077,0.8507972250212119,19.255253894782733,-10.021432531171012,-53.11230106910377,tremor
62,4944643,0.505,-0.4277826749964516,-0.09360066465836371,0.8529583771384682,19.649724998176442,-8.935998981321868,-53.75781520598003,tremor
63,4944653,0.515,-0.4240187907332258,-0.09353439498418371,0.8550808295404445,20.009883796852662,-7.864201005048366,-54.31623958674156,tremor
64,4944663,0.525,-0.4205474169857625,-0.093601713304686,0.8571493082766203,20.336013635182304,-6.821330546397884,-54.78675908643551,tremor
65,4944668,0.53,-0.4173628923422165,-0.09380541485214215,0.8591490893079587,20.628511730550148,-5.822144761600895,-55.1691574059732,tremor
66,4944673,0.535,-0.41445779105319014,-0.0941477023317801,0.8610661593644675,20.88787840622044,-4.880727190060853,-55.46381660053598,tremor
67,4944682,0.544,-0.4118229797410007,-0.09463015414569322,0.8628873705013234,21.11470590819101,-4.010359825809317,-55.67170979441662,tremor
68,4944687,0.549,-0.40944765401950184,-0.09525369350884669,0.864600585383381,21.309666813943824,-3.2234047789997655,-55.7943875544753,tremor
69,4944696,0.558,-0.4073193608458269,-0.0960185600714146,0.8661948104090502,21.47350203629819,-2.531193797888083,-55.833958437847876,tremor
70,4944701,0.563,-0.40542401496528774,-0.09692428561391217,0.8676603140701046,21.607008441301332,-1.9439238686299574,-55.79306421046601,tremor
71,4944710,0.572,-0.40374591923928993,-0.09796967514218441,0.8689887284131268,21.711026126315947,-1.4705574000648636,-55.67485015653632,tremor
72,4944715,0.577,-0.40226779878604635,-0.09915279431152435,0.8701731320826501,21.78642543292196,-1.1187260950152735,-55.48293078638195,tremor
73,4944720,0.582,-0.40097085770732743,-0.10047096360061741,0.8712081141331358,21.834093793866934,-0.8946384481448769,-55.221351138101895,tremor
74,4944747,0.609,-0.3998348648839088,-0.10192075909222116,0.8720898185333228,21.85492253672201,-0.802991807261033,-54.894543799731736,tremor
75,4944752,0.614,-0.3988382722271303,-0.10349801916148914,0.872815969977595,21.849793793651493,-0.8468909696119646,-54.50728178454494,tremor
76,4944757,0.619,-0.39795836538375956,-0.1051978559043554,0.8733858821744811,21.819567695106223,-1.0277761896504574,-54.0646274805945,tremor
77,4944767,0.629,-0.3971714438435652,-0.10701466985449651,0.8738004501048194,21.76507004905948,-1.3453640608951973,-53.571878050520525,tremor
78,4944786,0.648,-0.3964530252577235,-0.10894216652106707,0.8740621277662669,21.6870807258902,-1.7976048698399958,-53.034507851918086,tremor
79,4944796,0.658,-0.39577806780525915,-0.1109733735516609,0.8741748926573119,21.58632298799103,-2.38065968179336,-52.45810865551554,tremor
80,4944801,0.663,-0.3951212045663804,-0.11310065782320125,0.8741441977930151,21.463454020851817,-3.088899669617684,-51.84832863003055,tremor
81,4944811,0.673,-0.3944569847940735,-0.11531574236319883,0.873976911520402,21.319056921837525,-3.91492915518059,-51.2108112038036,tremor
82,4944820,0.682,-0.39376011837501734,-0.11760972356768683,0.8736812449514406,21.153634367892487,-4.8496326784302495,-50.551134971831615,tremor
83,4944825,0.687,-0.39300572129209915,-0.11997308960861788,0.8732666665728118,20.967604117479237,-5.8822453473557745,-49.87475577929667,tremor
84,4944839,0.701,-0.39216956120606533,-0.12239574116771142,0.8727438036102221,20.761296424644886,-7.00044491671761,-49.1869519825955,tremor
85,4944844,0.706,-0.3912283030447049,-0.12486701569593506,0.8721243300712241,20.53495337084208,-8.190463579648766,-48.49277367452901,tremor
86,4944880,0.742,-0.3901597544637615,-0.1273757163013854,0.8714208420707402,20.288730058029092,-9.437217361400657,-47.796996379679676,tremor
87,4944885,0.747,-0.3889431101054984,-0.12991014614831825,0.8706467219999684,20.022697554297057,-10.724451254164011,-47.10407942219201,tremor
88,4944889,0.751,-0.38755919187204385,-0.1324581489560206,0.8698159941857216,19.736847442961185,-12.034898717008138,-46.418128906934086,tremor
89,4944899,0.761,-0.3859906803999231,-0.13500715588619858,0.8689431756809606,19.431097800729802,-13.350454694498456,-45.74286509441669,tremor
90,4944904,0.766,-0.38422233115378013,-0.13754423887607586,0.8680431265125933,19.10530041732049,-14.652361696499998,-45.08159390389447,tremor
91,4944909,0.771,-0.38224116749362586,-0.14005617036855006,0.8671309039775144,18.75924905986987,-15.921408637752876,-44.43718231357441,tremor
92,4944914,0.776,-0.38003664288076305,-0.14252948943550825,0.8662216254313443,18.392688577463225,-17.13814205415314,-43.812037495126084,tremor
93,4944919,0.781,-0.37760076503333834,-0.14495057447758702,0.8653303435277907,18.005324639624142,-18.283089023891243,-43.20808959631831,tremor
94,4944924,0.786,-0.37492817618082075,-0.1473057229748215,0.8644719371167193,17.59683391500502,-19.336990663619027,-42.62677816594616,tremor
95,4944933,0.795,-0.3720161854149201,-0.14958123909370857,0.8636610200579324,17.16687452409262,-20.281044481435778,-42.06904229763577,tremor
96,4944938,0.8,-0.368864751303001,-0.1517635302461356,0.862911869103334,16.715096636802585,-21.097153190611348,-41.53531464678639,tremor
97,4944952,0.814,-0.3654764152414956,-0.15383921385461177,0.8622383707825721,16.241153124102564,-21.768176874629788,-41.025519539061484,tremor
98,4944962,0.824,-0.361856188323545,-0.15579523551495095,0.8616539859369352,15.744710207544774,-22.27818472267687,-40.53907543361241,tremor
99,4944967,0.829,-0.3580113966426193,-0.15761899938181181,0.861171729236661,15.225458085662094,-22.612702020000988,-40.07490202747898,tremor
100,4944993,0.855,-0.35395149184327857,-0.15929851088829053,0.860804159767477,14.683121561573502,-22.75894776350337,-39.631432287759566,tremor
101,4944998,0.86,-0.349687835272506,-0.16082253086879378,0.8605633776985147,14.11747075188585,-22.706058207189315,-39.20662966829621,tremor
102,4945003,0.865,-0.3452334651885197,-0.162180738900796,0.8604610212999143,13.528331994543558,-22.445291772826454,-38.798010690613694,tremor
103,4945008,0.87,-0.3406028570375979,-0.16336390241610968,0.8605082583367664,12.915599045227365,-21.970210994005434,-38.40267292345089,tremor
104,4945017,0.879,-0.33581168671246375,-0.16436404706939467,0.8607157662545938,12.279244535635897,-21.27683742946687,-38.017328177480465,tremor
105,4945022,0.884,-0.33087660592663926,-0.16517462313482517,0.8610936966051358,11.619331494294512,-20.363775774264884,-37.63834047044097,tremor
106,4945027,0.889,-0.3258150374368405,-0.16579066238101897,0.8616516207297099,10.936024565045829,-19.232303738462754,-37.26176806263294,tremor
107,4945036,0.898,-0.3206449959432576,-0.16620891993483733,0.8623984556341355,10.22960045131845,-17.88642467431687,-36.88340865831753,tremor
108,4945041,0.903,-0.3153849382611646,-0.16642799603646016,0.8633423710430645,9.500457083979075,-16.332880420681946,-36.49884673968187,tremor
109,4945046,0.908,-0.31005364399352686,-0.1664484332355414,0.864490680604049,8.74912104832569,-14.581122393582401,-36.10350195260789,tremor
110,4945051,0.913,-0.3046701256763413,-0.1662727853901031,0.8658497219310918,7.9762528896155835,-12.64323958136619,-35.692677492171136,tremor
111,4945056,0.918,-0.2992535654306687,-0.16590565571945645,0.8674247314801483,7.18265002265339,-10.533842804674311,-35.26160752819323,tremor
112,4945061,0.923,-0.2938232736865469,-0.165353702065365,0.8692197210408549,6.369247080445224,-8.269905378470293,-34.80550284875184,tremor
113,4945066,0.928,-0.28839866461442165,-0.1646256083947648,0.8712373628757586,5.53711363847185,-5.870561158677478,-34.31959406113304,tremor
114,4945071,0.933,-0.2829992425166268,-0.16373202241769388,0.8734788902504288,4.687449340827018,-3.3568618506617818,-33.79917185677004,tremor
115,4945076,0.938,-0.2776445935539421,-0.162685459994838,0.87594401931746,3.8215765326785514,-0.751496374164969,-33.23962400601239,tremor
116,4945081,0.943,-0.2723543777253805,-0.1615001777764226,0.8786308971174545,2.940930570786964,1.9215240099226587,-32.63646889241211,tremor
117,4945085,0.947,-0.2671483168617659,-0.16019201625543258,0.8815360789388001,2.047048037873164,4.637210230940397,-31.985385522776504,tremor
118,4945090,0.952,-0.26204617539924857,-0.15877821613747678,0.8846545365467061,1.141553122240025,7.36996421159858,-31.282240063023842,tremor
119,4945122,0.984,-0.2570677317432902,-0.1572772116239867,0.8879796969648742,0.22614243721343175,10.093965856458704,-30.5231090604463,tremor
120,4945126,0.988,-0.2522327390280891,-0.15570840485556475,0.8915035096919819,-0.697431450093792,12.783571594461728,-29.70429962881001,tremor
121,4945136,0.998,-0.24756087499056503,-0.15409192631711055,0.8952165386059687,-1.627377518354244,15.413717517180546,-28.822366990632098,tremor
122,4945150,1.012,-0.24307168154644418,-0.1524483863804551,0.8991080735203668,-2.5618845461063686,17.960320097218208,-27.87412987114912,tremor
123,4945155,1.017,-0.23878449553877418,-0.15079862326607063,0.9031662555478109,-3.4991398073205855,20.400667666015696,-26.856684293234693,tremor
124,4945160,1.022,-0.23471837303512158,-0.14916345250051558,0.9073782101450196,-4.437347840697221,22.713796164398172,-25.767416311172727,tremor
125,4945165,1.027,-0.23089201038775095,-0.14756342245178727,0.9117301819132287,-5.374748878700601,24.88084300692291,-24.604014139227615,tremor
126,4945180,1.042,-0.2273236658795601,-0.14601857980827704,0.9162076658093,-6.309636502502958,26.885373133516982,-23.364479991023384,tremor
127,4945190,1.052,-0.22403108599690608,-0.14454824801810254,0.9207955302777469,-7.240374099554193,28.71367145417337,-22.04714177239638,tremor
128,4945195,1.057,-0.22103144008662792,-0.1431708208222994,0.9254781288450435,-8.165409736137207,30.354995974690183,-20.65066459204205,tremor
129,4945200,1.062,-0.21834126632308834,-0.14190357219546273,0.9302393978433741,-9.083289110366078,31.801785995378374,-19.17406189740721,tremor
130,4945204,1.066,-0.21597643057560056,-0.14076248333192942,0.9350629390879892,-9.992666314619585,33.049819971933104,-17.616705927618437,tremor
131,4945209,1.071,-0.21395209807277407,-0.1397620868293053,0.9399320874744862,-10.892312204751263,34.098317972313374,-15.978337108346322,tremor
132,4945215,1.077,-0.21228271592199005,-0.13891532792891503,0.94482996455775,-11.781120242615259,34.94998418749804,-14.259071990314578,tremor
133,4945242,1.104,-0.21098200278211268,-0.1382334425548565,0.94973952019717,-12.65810974482918,35.610985680266936,-12.459409342823141,tremor
134,4945247,1.109,-0.21006294050762,-0.13772585192228448,0.9546435652650147,-13.522426527388665,36.090864519391495,-10.580234047593457,tremor
135,4945252,1.114,-0.2095377615740266,-0.13740007362965695,0.9595247991421629,-14.373340971125899,36.40238170821801,-8.622818494284473,tremor
136,4945257,1.119,-0.20941792573440574,-0.13726164936752802,0.9643658361578928,-15.21024353768177,36.56129294055178,-6.588821259826838,tremor
137,4945261,1.123,-0.20971407974774867,-0.13731408961600108,0.9691492351731267,-16.03263774555168,36.586058198667835,-4.480282960155385,tremor
138,4945266,1.128,-0.2104359951301114,-0.13755883591154572,0.9738575361408496,-16.840130595745766,36.497489437671284,-2.2996192883420257,tremor
139,4945276,1.138,-0.21159248056096336,-0.13799524140162417,0.9784733067713092,-17.632420447388455,36.3183429125817,-0.04961138399870484,tremor
140,4945281,1.143,-0.21319126764311094,-0.13862057045177792,0.9829792015009716,-18.40928240603788,36.07286494439754,2.266606200969658,tremor
141,4945286,1.148,-0.2152388709944566,-0.13943001802271102,0.9873580339478677,-19.170551408118186,35.7863019429989,4.645559580144529,tremor
142,4945290,1.152,-0.2177404259964463,-0.14041674940894236,0.9915928630673255,-19.916103357199013,35.484387158783775,7.083451232234278,tremor
143,4945295,1.157,-0.22069950980399877,-0.1415719607523084,0.9956670924170298,-20.645834871969218,35.19281780502352,9.576176871595399,tremor
144,4945300,1.162,-0.22411795330832482,-0.14288496054466532,0.9995645813706614,-21.35964240909807,34.936736830955695,12.119343033522156,tremor
145,4945305,1.167,-0.22799565351130896,-0.14434327214223275,1.0032697668010584,-22.057401688974675,34.74023372872017,14.708284929648341,tremor
146,4945315,1.177,-0.23233039709046394,-0.14593275714356968,1.0067677936514547,-22.73894844500587,34.62587832163501,17.3380841545025,tremor
147,4945320,1.182,-0.23711770667969237,-0.14763775932798398,1.0100446528493348,-23.404061514294497,34.61430048402771,20.003585866806294,tremor
148,4945324,1.186,-0.2423507214346838,-0.14944126868078275,1.0130873250817103,-24.052449179299717,34.723827149167036,22.69941513399083,tremor
149,4945329,1.191,-0.2480201226668403,-0.15132510479496136,1.0158839289172945,-24.68373946491114,34.97018575831498,25.419992221954033,tremor
150,4945334,1.196,-0.25411411362253183,-0.15327011857702824,1.0184238715167733,-25.297474821413562,35.36628055476363,28.15954673862714,tremor
151,4945339,1.201,-0.2606184598341881,-0.15525641064857734,1.0206979996456262,-25.893111318720425,35.92204499073194,30.912130698687367,tremor
152,4945365,1.227,-0.267516592946064,-0.15726356409783387,1.0226987478813756,-26.470022172187317,36.64437018730436,33.671630758959644,tremor
153,4945370,1.232,-0.274789776699315,-0.159270888305869,1.0244202798487412,-27.027505140736483,37.537106064326224,36.43178005856774,tremor
154,4945375,1.237,-0.2824173291897115,-0.1612576695217311,1.0258586171812127,-27.564793122013494,38.60112869515353,39.18617024948836,tremor
155,4945380,1.242,-0.290376891106361,-0.1632034228359065,1.0270117499522666,-28.081067165116984,39.83446497166677,41.92826438488399,tremor
156,4945385,1.247,-0.29864472598623043,-0.1650881393885196,1.0278797218161693,-28.575471147112996,41.23246403515968,44.65141132919552,tremor
157,4945390,1.252,-0.30719603598482276,-0.16689252220704823,1.028464683220253,-29.047127475484434,42.78800415093923,47.348862279670485,tremor
158,4945395,1.257,-0.3160052754418292,-0.16859820408865783,1.028770906823468,-29.495153315957943,44.49172362536042,50.01378986884671,tremor
159,4945400,1.262,-0.32504644462410043,-0.17018794144179372,1.0288047605949984,-29.918676951945347,46.33226483410947,52.639310168706366,tremor
160,4945405,1.267,-0.33429334738488514,-0.17164577893602664,1.0285746358334686,-30.316853938630018,48.29652136407037,55.21850775094698,tremor
161,4945409,1.271,-0.3437197989500772,-0.17295718108999358,1.0280908293850688,-30.68888272550354,50.36987960817593,57.744463789096855,tremor
162,4945414,1.276,-0.35329977343102686,-0.17410912844250845,1.0273653814893409,-31.034019403824324,52.53644782322953,60.210287035392916,tremor
163,4945419,1.281,-0.36300748473175615,-0.17509017758025738,1.0264118727927705,-31.351591213639818,54.77926757179282,62.60914738012534,tremor
164,4945424,1.286,-0.3728173990078133,-0.17589048591467188,1.025245186002767,-31.641008438758895,57.08050450683219,64.93431160241764,tremor
165,4945429,1.291,-0.382704181471345,-0.17650180359412612,1.0238812392863466,-31.901774338438567,59.42161750230731,67.17918084038733,tremor
166,4945439,1.301,-0.39264258483910586,-0.17691743620442535,1.0223366997571774,-32.13349281438017,61.783507074580946,69.3373292384108,tremor
167,4945444,1.306,-0.40260729080588764,-0.17713218287771001,1.0206286861885734,-32.33587358908393,64.14664577654263,71.40254316907085,tremor
168,4945449,1.311,-0.4125727193275695,-0.17714225506227735,1.0187744704179769,-32.508734773243454,66.49119467052141,73.36886038160615,tremor
169,4945454,1.316,-0.42251282297491605,-0.17694518150626168,1.0167911867690873,-32.652002821856506,68.79711099035723,75.2306084034938,tremor
170,4945458,1.32,-0.43240088498852985,-0.17653970501098376,1.0146955582249568,-32.76571001540575,71.04425262237375,76.98244152115173,tremor
171,4945463,1.325,-0.4422093398360704,-0.1759256762717609,1.0125036470731021,-32.84998974327062,73.2124850721148,78.6193756887308,tremor
172,4945491,1.353,-0.45190963404959295,-0.17510394971003967,1.0102306363665152,-32.90506999495343,75.2817961778043,80.13682075689061,tremor
173,4945496,1.358,-0.46147214298466266,-0.17407628566472716,1.0078906468753852,-32.93126556048135,77.23242300340037,81.5306094758622,tremor
174,4945501,1.363,-0.47086615603966137,-0.17284526267708183,1.0054965923406747,-32.92896948539023,79.04499407574238,82.79702281608651,tremor
175,4945510,1.372,-0.4800599390085222,-0.1714142028640056,1.003060073911199,-32.8986443076004,80.70068840985459,83.93281127473104,tremor
176,4945515,1.377,-0.48902087786105625,-0.16978711250771975,1.0005913128005912,-32.840813528269315,82.18141067955145,84.93521199453083,tremor
177,4945525,1.387,-0.49771570361980505,-0.1679686389924603,0.9980991185868425,-32.75605365509434,83.46997966587425,85.80196168937873,tremor
178,4945534,1.396,-0.506110793403617,-0.1659640441238103,0.995590889321953,-32.64498702638434,84.55032506501873,86.53130551591508,tremor
179,4945539,1.401,-0.5141725384179673,-0.16377919274245256,0.9930726388183547,-32.50827549371838,85.40768615842566,87.12200212649635,tremor
180,4945544,1.406,-0.5218677659960113,-0.16142055448761367,0.9905490461794706,-32.346614921073886,86.02880497463417,87.57332517645176,tremor
181,4945549,1.411,-0.5291642000426428,-0.15889521568035392,0.9880235228237835,-32.16073035862445,86.402106535862,87.88506154438993,tremor
182,4945554,1.416,-0.5360309426452978,-0.15621089766606347,0.9854982928250713,-31.951371679370084,86.51785955509652,88.05750647987236,tremor
183,4945559,1.421,-0.5424389592826503,-0.15337597762129584,0.9829744832203637,-31.71930943383528,86.36831234913537,88.09145584442179,tremor
184,4945564,1.426,-0.5483615509313265,-0.15039950779774489,0.9804522218760373,-31.465330686238723,85.94780050608553,87.98819557757471,tremor
185,4945569,1.431,-0.5537747982931936,-0.14729122943010425,0.9779307414204118,-31.19023464439139,85.25282475538467,87.74948850208182,tremor
186,4945579,1.441,-0.5586579661377368,-0.14406157804915273,0.9754084885408505,-30.894827980420704,84.28209934290692,87.37755857307197,tremor
187,4945584,1.446,-0.5629938591140752,-0.14072167768311078,0.9728832385214932,-30.57991985197041,83.03657284824476,86.87507266843343,tremor
188,4945616,1.478,-0.5667691239915479,-0.137283322352943,0.9703522151996651,-30.2463167608969,81.51942462068783,86.24512001879296,tremor
189,4945621,1.483,-0.5699744966727942,-0.13375894429946952,0.9678122164836032,-29.894817507341607,79.73604065025637,85.49118940664303,tremor
190,4945641,1.503,-0.5726049948873991,-0.13016156940805354,0.9652597451340845,-29.526208580669106,77.69397253249173,84.61714434823384,tremor
191,4945656,1.518,-0.5746600586002306,-0.12650476116830364,0.962691143627048,-29.141260347131727,75.40288214857647,83.62719661374236,tremor
192,4945660,1.522,-0.5761436395550262,-0.1228025550822998,0.960102730658982,-28.74072433990767,72.87447294217687,82.5258786114065,tremor
193,4945665,1.527,-0.5770642393350406,-0.11906938565447758,0.957490935492859,-28.32533184127627,70.12240669593969,81.31801529524947,tremor
194,4945670,1.532,-0.577434892692821,-0.11532000799580495,0.9548524252485163,-27.895793780773445,67.16220305414926,80.0086962847521,tremor
195,4945675,1.537,-0.57727309058521,-0.11156941574871278,0.952184219729448,-27.452801772842307,64.01111809120218,78.60324878234425,tremor
196,4945680,1.542,-0.5766006359538115,-0.10783275658925402,0.9494837885592772,-26.997029920034603,60.6879981116962,77.10721167587788,tremor
197,4945685,1.547,-0.5754434250816843,-0.10412524607214135,0.9467491262040028,-26.529136864727406,57.21310554568063,75.52631098465048,tremor
198,4945690,1.552,-0.573831148401978,-0.10046208011514852,0.9439788017226725,-26.049767521459827,53.607915171997874,73.86643660470666,tremor
199,4945695,1.557,-0.5717969069153902,-0.09685834602227808,0.9411719816470302,-25.559553973263572,49.894880825219815,72.13362015785371,tremor
200,4945700,1.562,-0.5693767438178272,-0.09332893166599987,0.9383284260804596,-25.059115156123323,46.09717503013617,70.33401364799839,tremor
201,4945705,1.567,-0.5666090954149563,-0.08988843233090321,0.9354484597946345,-24.5490551623334,42.23840644449746,68.47386856070109,tremor
