sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
203,4914706,1.528,-0.11951773841725388,-0.21714150456843456,0.9042083851756895,-2.010387989561862,-72.78933293139727,75.2963953816139,tremor
204,4914711,1.533,-0.11826885573229451,-0.2182374040893488,0.9044562572363063,-1.676939407262872,-72.12231393889795,74.11007927650414,tremor
205,4914716,1.538,-0.1168931191609621,-0.2192734229419226,0.9046900477539818,-1.362311566621083,-71.2462108043864,72.83625304144313,tremor
206,4914721,1.543,-0.11539783924320803,-0.22024702031042157,0.9049075956757333,-1.0677382045673218,-70.1598102704294,71.47749379220464,tremor
207,4914726,1.548,-0.11378974124924678,-0.22115610366723107,0.905106915248262,-0.7942765080356756,-68.86323484670282,70.03685496570061,tremor
208,4914730,1.552,-0.11207491356361295,-0.22199904738875678,0.90528618678887,-0.5427985588365348,-67.35802383909932,68.51785567100575,tremor
209,4914757,1.579,-0.11025877056086777,-0.22277470804750274,0.9054437509341999,-0.3139848841358665,-65.64719998520795,66.92446441983627,tremor
210,4914762,1.584,-0.10834603294550711,-0.22348243660100367,0.9055781054873648,-0.10832020580343553,-63.73531902257253,65.26107740109128,tremor
211,4914767,1.589,-0.1063407281426421,-0.22412208761522043,0.9056879037771456,0.0739085322608809,-61.628499666642654,63.53249161486634,tremor
212,4914772,1.594,-0.10424621262081195,-0.22469402557297022,0.9057719533866143,0.23261179940896626,-59.334431782056434,61.74387331636467,tremor
213,4914777,1.599,-0.10206521702988414,-0.22519912824323596,0.9058292142186274,0.36789475138163324,-56.86236101137792,59.90072231874997,tremor
214,4914782,1.604,-0.09979991383158884,-0.2256387870291857,0.9058587951232157,0.48005216771638365,-54.22304875054424,58.00883276023137,tremor
215,4914786,1.608,-0.09745200581704866,-0.22601490416487474,0.9058599486661861,0.5695611408917436,-51.42870707414799,56.07425096171424,tremor
216,4914791,1.613,-0.09502283267738657,-0.22632988658265243,0.9058320640057428,0.6370716664591846,-48.49290896489854,54.10323099810855,tremor
217,4914796,1.618,-0.09251349172801131,-0.22658663621794023,0.905774658203755,0.6833953387503672,-45.43047495097088,52.10218858835093,tremor
218,4914801,1.623,-0.08992496806059565,-0.22678853645378233,0.9056873665801646,0.7094924005590566,-42.25733796881672,50.07765388458388,tremor
219,4914806,1.628,-0.08725826885667491,-0.22693943433901045,0.9055699328908395,0.7164574233093859,-38.9903889171147,48.036223717211264,tremor
220,4914811,1.633,-0.08451455636565956,-0.22704361815061017,0.9054222001615344,0.7055039044308622,-35.64730592436405,45.9845138348568,tremor
221,4914821,1.643,-0.08169527412594615,-0.22710578982539348,0.9052441029522473,0.6779480628044566,-32.24637079570976,43.92911166663142,tremor
222,4914825,1.647,-0.07880226136650481,-0.2271310317716518,0.9050356616757818,0.6351920966975871,-28.80627640901226,41.87653012241187,tremor
223,4914830,1.652,-0.0758378511292894,-0.22712476760096026,0.9047969793760376,0.5787071479857967,-25.345928966685275,39.833162925234866,tremor
224,4914835,1.657,-0.07280494845822552,-0.22709271640565817,0.9045282411146541,0.510016196479923,-21.884248956722672,37.80524193025355,tremor
225,4914840,1.662,-0.0697070859704048,-0.2270408403582195,0.9042297158511854,0.4306770905307517,-18.439974438750834,35.79879682579721,tremor
226,4914845,1.667,-0.06654845522706361,-0.22697528562729388,0.9039017604630448,0.3422659033435157,-15.03146988476082,33.819617541114404,tremor
227,4914854,1.676,-0.0633339135279078,-0.2269023168821302,0.903544825362742,0.24636078611994472,-11.676543319438508,31.873219613722934,tremor
228,4914881,1.703,-0.06006896703196615,-0.22682824597210688,0.9031594610493503,0.14452646809482178,-8.392273971519378,29.964812706626063,tremor
229,4914886,1.708,-0.056759732406108855,-0.2267593556977616,0.9027463248885804,0.03829953043986111,-5.194852120180726,28.099272417465624,tremor
230,4914896,1.718,-0.053412880403222,-0.22670181991125316,0.9023061874531725,-0.07082544218477393,-2.0994323705797675,26.281115489772198,tremor
231,4914901,1.723,-0.05003556569623099,-0.22666162147283975,0.901839937864225,-0.18140874913628496,0.8799987072935755,24.514478519399358,tremor
232,4914905,1.727,-0.046635347764697556,-0.22664446981927444,0.9013485877339754,-0.29207743194020586,3.730739765349568,22.803100241807496,tremor
233,4914915,1.737,-0.043220107564868986,-0.22665572004831913,0.900833273491815,-0.40153604242135166,6.441475868789536,21.150307480172824,tremor
234,4914920,1.742,-0.03979796415463579,-0.2267002954792811,0.9002952570477313,-0.5085762617310398,9.002362811646067,19.559004823343827,tremor
235,4914925,1.747,-0.03637719452267944,-0.2267826156109594,0.8997359248872762,-0.6120853102362563,11.405093640817853,18.03166808308655,tremor
236,4914930,1.752,-0.03296615875465921,-0.22690653127132052,0.8991567857849789,-0.7110530896819715,13.642946509448334,16.570341551042432,tremor
237,4914935,1.757,-0.029573231528906563,-0.2270752685491322,0.8985594673631861,-0.8045780063461102,15.71081311171882,15.176639036996995,tremor
238,4914940,1.762,-0.026206739914696013,-0.22729138283363243,0.8979457117132681,-0.8918714373579903,17.605207179679038,13.851748621338924,tremor
239,4914944,1.766,-0.022874906650377735,-0.22755672398479787,0.8973173702450034,-0.9722608201282834,19.324252836980772,12.596440997056506,tremor
240,4914949,1.771,-0.01958579756575116,-0.22787241333502958,0.8966763978497878,-1.0451913650331337,20.867652986835402,11.41108121309271,tremor
241,4914954,1.776,-0.016347271607108606,-0.22823883290180633,0.8960248463668693,-1.1102264127432675,22.236638342025465,10.29564356618733,tremor
242,4914959,1.781,-0.013166932020428186,-0.22865562688503832,0.8953648572419691,-1.1670464787529131,23.433898158885544,9.249729328755029,tremor
243,4914969,1.791,-0.010052077618932776,-0.22912171524356464,0.8946986531776795,-1.2154470476129633,24.463494185724567,8.272586951905543,tremor
244,4914974,1.796,-0.007009653649603301,-0.22963531890001412,0.894028528508607,-1.2553351967829984,25.330759747004933,7.363134349862186,tremor
245,4914979,1.801,-0.004046202493570127,-0.23019399591632708,0.8933568380046789,-1.2867251430683133,26.042186222864398,6.519982858300365,tremor
246,4915009,1.831,-0.0011678151748708322,-0.23079468781380857,0.8926859838241991,-1.3097328112115962,26.605299413816223,5.7414624678346575,tremor
247,4915018,1.84,0.0016199147190903616,-0.23143377507603302,0.8920184004087239,-1.3245695230530625,27.028528374146205,5.025647965636457,tremor
248,4915029,1.851,0.004311932718305853,-0.23210714075794686,0.8913565372282165,-1.3315348975369083,27.321069242823086,4.370385666825053,tremor
249,4915033,1.855,0.006903758736211067,-0.23281024101504819,0.8907028394281797,-1.331009040565569,27.49274641258559,3.773320470904657,tremor
250,4915038,1.86,0.009391514258952481,-0.23353818125399836,0.8900597265744811,-1.3234440957337306,27.553873103464994,3.2319230261590497,tremor
251,4915043,1.865,0.011771940440337577,-0.23428579649562356,0.8894295698140027,-1.309355228123294,27.515113111735914,2.7435168217678556,tremor
252,4915048,1.87,0.014042406848821225,-0.2350477344489103,0.8888146678595152,-1.2893111246335762,27.38734524138836,2.3053050537516278,tremor
253,4915053,1.875,0.01620091133295075,-0.2358185397369776,0.888217222266456,-1.2639241115586117,27.18153171354274,1.9143971283649082,tremor
254,4915058,1.88,0.01824607204417949,-0.2365927377036809,0.8876393125050581,-1.233840007611586,26.908591687969373,1.5678346767021651,tremor
255,4915062,1.884,0.02017711303355939,-0.23736491626629094,0.8870828713518011,-1.199727844410058,26.57928091151484,1.2626169586516027,tremor
256,4915067,1.889,0.02199384501081888,-0.23812980436431103,0.8865496611356108,-1.162269594686109,26.20407842236508,0.9957255348214934,tremor
257,4915072,1.894,0.023696642833660082,-0.2388823456815598,0.886041251379907,-1.1221500505632025,25.79308117832933,0.7641480834040186,tremor
258,4915077,1.899,0.02528642111144924,-0.23961776647922778,0.8855589983820208,-1.0800469907929156,25.355907432848685,0.5649012363111388,tremor
259,4915086,1.908,0.02676460900192407,-0.24033163656023693,0.8851040272652104,-1.0366217687048098,24.901609645931707,0.3950523059207868,tremor
260,4915091,1.913,0.028133124899842273,-0.24101992257740754,0.8846772170226319,-0.9925104439025308,24.438597682140532,0.2517397706118683,tremor
261,4915096,1.918,0.029394351312890865,-0.24167903308769,0.8842791890434405,-0.9483155718330003,23.97457300814459,0.13219238390832166,tremor
262,4915101,1.923,0.030551109840649387,-0.24230585493201715,0.8839102995646062,-0.9045987566966504,23.5164745510813,0.03374676830223603,tremor
263,4915126,1.948,0.03160663585600606,-0.24289778067864723,0.8835706364246688,-0.8618740645223203,23.070436808510852,-0.04613664934712978,tremor
264,4915131,1.953,0.03256455226025561,-0.2434527270055521,0.8832600204059928,-0.8206023840131467,22.641760704534956,-0.1098595075458131,tremor
265,4915135,1.957,0.03342884155556073,-0.24396914401787673,0.8829780113405225,-0.7811868122747148,22.23489755724681,-0.15967333213825238,tremor
266,4915140,1.962,0.03420381545528898,-0.24444601560664472,0.8827239190227484,-0.743969130331163,21.85344635237169,-0.19766945140808645,tremor
267,4915145,1.967,0.03489408132889011,-0.24488285106191077,0.8824968188271247,-0.7092274196036664,21.500164306405807,-0.22577113010615268,tremor
268,4915150,1.972,0.03550450493755183,-0.2452796682619913,0.8822955717731412,-0.6771748557806125,21.176990462181276,-0.24572802429017934,tremor
269,4915155,1.977,0.036040169136174714,-0.24563696887121844,0.882118848629546,-0.6479597009491654,20.88508180938935,-0.25911302770010586,tremor
270,4915160,1.982,0.03650632847166118,-0.24595570609050418,0.8819651575097488,-0.6216664982647787,20.624861177229047,-0.2673215437957073,tremor
271,4915165,1.987,0.036908359876116424,-0.24623724561570337,0.8818328742910649,-0.5983184554884582,20.39607591440484,-0.27157317710981954,tremor
272,4915170,1.992,0.037251709919562094,-0.24648332056614164,0.8817202750961508,-0.5778809841678328,20.19786615767684,-0.27291579480649447,tremor
273,4915174,1.996,0.037541839337067694,-0.2466959812478054,0.881625570008027,-0.5602663398911166,20.02884129671652,-0.2722318660888828,tremor
274,4915179,2.001,0.03778416576973201,-0.24687754071095874,0.8815469371506726,-0.5453392857190483,19.887163070810924,-0.2702469450857319,tremor
