sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
203,4939230,1.626,-0.5039944516210548,-0.12308882132994693,0.8322011438533962,2.8895228125584884,-4.057841444619428,9.131210772032537,tremor
204,4939234,1.63,-0.49525595947183393,-0.12192341621404779,0.8339892149234341,3.050368242001101,-4.836330679940893,8.096197424731173,tremor
205,4939253,1.649,-0.48654578056190473,-0.12076606230448607,0.835800693235023,3.1778472826853674,-5.4983840282686005,7.109858677639472,tremor
206,4939258,1.654,-0.4778961956783168,-0.11961871078142178,0.8376222989194068,3.272815099594819,-6.045088275653157,6.173240076679986,tremor
207,4939263,1.659,-0.46933748580511886,-0.11848306000426792,0.839440817440871,3.3363209849875566,-6.478855152607452,5.2872473086471246,tremor
208,4939268,1.664,-0.4608978661577915,-0.11736056251272446,0.8412432446602292,3.3695969521929996,-6.803328758392997,4.452627318856369,tremor
209,4939277,1.673,-0.45260343994655855,-0.11625243761289042,0.8430169278375791,3.374044126183758,-7.023279094776863,3.6699510353285336,tremor
210,4939287,1.683,-0.44447817063795614,-0.11515968880208771,0.844749700381632,3.3512171597933116,-7.144483459471866,2.939598091648599,tremor
211,4939292,1.688,-0.4365438712751706,-0.1140831251230657,0.8464300084304415,3.3028069397401585,-7.1735976395109375,2.261743885170204,tremor
212,4939297,1.693,-0.4288202092633782,-0.1130233854263665,0.8480470276250479,3.230621873753804,-7.118019005714739,1.6363492430662658,tremor
213,4939301,1.697,-0.4213247249433082,-0.11198096446794452,0.8495907686968758,3.1365680681748938,-6.985743742201967,1.0631528998188513,tremor
214,4939311,1.707,-0.41407286227158374,-0.1109562397835575,0.8510521707244143,3.0226287156817966,-6.78522055411179,0.5416669197467391,tremor
215,4939352,1.748,-0.40707800999263094,-0.10994949836086443,0.8524231811260815,2.8908430183416076,-6.525203287085773,0.07117513014736657,tremor
216,4939356,1.752,-0.40035155180329784,-0.10896096226448446,0.8536968216513201,2.7432849740989096,-6.214604958289088,-0.349265433606448,tremor
217,4939366,1.762,-0.3939029241508917,-0.10799081253801622,0.854867239820202,2.582042353553151,-5.862355716716637,-0.7208201292236508,tremor
218,4939376,1.772,-0.38773968044407203,-0.1070392108816439,0.8559297454505029,2.4091961840164697,-5.477267185905256,-1.0448694670148493,tremor
219,4939380,1.776,-0.38186756058054283,-0.1061063187583194,0.8568808321023251,2.226801036445417,-5.067905477440895,-1.3229991868593043,tremor
220,4939385,1.781,-0.3762905648064647,-0.10519231370368105,0.8577181834599176,2.036866379416372,-4.642474914100051,-1.5569878507680037,tremor
221,4939390,1.786,-0.371011031029836,-0.10429740270819059,0.858440664852027,1.8413392272108144,-4.208714200098161,-1.7487921802097306,tremor
222,4939395,1.791,-0.36602971482277236,-0.10342183261410803,0.8590483002817498,1.6420882704354236,-3.7738064497746437,-1.9005303909276503,tremor
223,4939400,1.796,-0.36134587146773267,-0.10256589753282322,0.8595422354944909,1.4408896401676767,-3.3443041497333006,-2.0144637948058732,tremor
224,4939405,1.801,-0.35695733952622594,-0.10172994334379254,0.8599246877615716,1.2394144215955814,-2.9260697903200894,-2.0929769492315757,tremor
225,4939410,1.806,-0.3528606255283801,-0.10091436938606922,0.8601988832022062,1.0392180003976927,-2.524232564073338,-2.1385566407166463,tremor
226,4939419,1.815,-0.3490509894902922,-0.10011962749663754,0.8603689826134198,0.8417312941868522,-2.1431611928850884,-2.1537699931454037,tremor
227,4939429,1.825,-0.3455225310560186,-0.09934621858507871,0.8604399969313707,0.648253892109396,-1.786452612813938,-2.1412419932335878,tremor
228,4939460,1.856,-0.3422682761266442,-0.09859468696001641,0.8604176936128132,0.4599490982916868,-1.456935917323386,-2.1036327270083355,tremor
229,4939465,1.861,-0.33928026387901156,-0.09786561263872552,0.8603084954030618,0.27784084929138053,-1.1566906403862207,-2.0436146212354576,tremor
230,4939470,1.866,-0.33654963409999866,-0.09715960187878411,0.860119373140271,0.10281245195390162,-0.887078159391137,-1.9638499822670983,tremor
231,4939479,1.875,-0.3340667147877027,-0.09647727617389495,0.859857734418672,-0.06439293414233405,-0.6487847269654803,-1.8669691206547063,tremor
232,4939484,1.88,-0.3318211100189781,-0.09581925996050415,0.8595313100731535,-0.22317016661259914,-0.4418744127286156,-1.7555493413479006,tremor
233,4939494,1.89,-0.3298017881620706,-0.09518616729202038,0.8591480405333741,-0.3730484599391343,-0.2658500596919635,-1.6320950645202557,tremor
234,4939499,1.895,-0.32799717061411315,-0.09457858775512397,0.8587159641126102,-0.5136863315516501,-0.11972024473332295,-1.4990193197497257,tremor
235,4939504,1.9,-0.32639522134211685,-0.09399707192709689,0.8582431092362205,-0.6448653079126245,-0.0020701887455728107,-1.358626826556039,tremor
236,4939509,1.905,-0.32498353757245857,-0.09344211670143322,0.8577373924749044,-0.766482557242202,0.08886540404829114,-1.2130988388972757,tremor
237,4939513,1.909,-0.323749441978855,-0.09291415083677039,0.85720652403451,-0.8785426232704705,0.1551294900859639,-1.0644798926564836,tremor
238,4939518,1.914,-0.3226800766417426,-0.09241352110619848,0.8566579220802112,-0.9811484362117483,0.1989715563490791,-0.9146665556007041,tremor
239,4939528,1.924,-0.321762498884416,-0.09194047943520868,0.8560986369567382,-1.0744917737023758,0.2227797421496195,-0.7653982402923,tremor
240,4939533,1.929,-0.3209837788377471,-0.09149517141268398,0.855535286028302,-1.1588433375141458,0.2290174897049497,-0.6182501031572057,tremor
241,4939537,1.933,-0.32033109826196493,-0.0910776265370721,0.8549739995220818,-1.2345426029975746,0.22016573202861853,-0.4746280187152458,tremor
242,4939542,1.938,-0.3197918497862588,-0.09068775051687017,0.8544203774368263,-1.301987587854772,0.1986713521739889,-0.3357655884012952,tremor
243,4939547,1.943,-0.31935373534627115,-0.09032531988019663,0.8538794572898315,-1.36162467485557,0.1669023786898064,-0.20272311947634622,tremor
244,4939552,1.948,-0.3190048622396036,-0.08998997906457949,0.8533556922335536,-1.4139386096992719,0.12711012667193394,-0.07638849111333554,tremor
245,4939583,1.979,-0.31873383491424173,-0.08968124006001939,0.8528529388849069,-1.4594427811141197,0.08139825863993946,0.042520189004670486,tremor
246,4939588,1.984,-0.3185298403893273,-0.08939848457354335,0.8523744540794227,-1.4986698766234803,0.03169853360317396,0.15345024390080383,tremor
247,4939593,1.989,-0.31838272511891863,-0.08914096858280983,0.8519228996892504,-1.532162995848483,-0.020247149051532545,0.2560085143877245,tremor
248,4939598,1.994,-0.3182830611798122,-0.08890782906317313,0.851500354625599,-1.5604672953825895,-0.07289890608580202,0.34995398837325054,tremor
249,4939602,1.998,-0.3182221999062491,-0.08869809261808208,0.8511083331757695,-1.5841222352637299,-0.12492576182251369,0.43518908704311693,tremor
250,4939612,2.008,-0.31819231148660165,-0.08851068572046097,0.850747808891269,-1.6036544947826634,-0.1752078018452737,0.5117497225445617,tremor
251,4939617,2.013,-0.31818640953198085,-0.08834444627845132,0.8504192433331147,-1.619571621895263,-0.22283408657448445,0.57979424240299,tremor
252,4939622,2.018,-0.31819836016729874,-0.08819813626385696,0.8501226190800361,-1.6323564740722314,-0.26709678625421557,0.6395913774819768,tremor
253,4939627,2.023,-0.318222875731254,-0.08807045517639683,0.8498574765033018,-1.642462498851959,-0.307481964277022,0.6915073133124249,tremor
254,4939641,2.037,-0.3182554936664824,-0.08796005415311439,0.8496229538988633,-1.6503098903873632,-0.3436574066051941,0.7359920100231189,tremor
255,4939646,2.042,-0.3182925416137851,-0.0878655505636002,0.8494178306359059,-1.65628264492182,-0.37545787410925496,0.7735649050812584,tremor
256,4939651,2.047,-0.3183310900863341,-0.08778554295366668,0.8492405730242181,-1.6607265244346094,-0.4028681435596052,0.8048001465489811,tremor
