sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
43,9692469,0.425,-0.32231543311809474,-0.050406147899837404,0.8643530627272474,0.07141079706984707,-21.274137885836183,-5.600658250190543,no_tremor
44,9692474,0.43,-0.32417165297857486,-0.05028814999695188,0.8663188780047992,-0.0029438754647270345,-19.853237389210157,-6.041967619150803,no_tremor
45,9692484,0.44,-0.32662348984418116,-0.05016693974530367,0.8684098987281778,-0.0824725228264819,-18.041835828276994,-6.497358828191395,no_tremor
46,9692488,0.444,-0.3297036693603084,-0.0500459019845028,0.8706118581540757,-0.167119868708347,-15.817940129712069,-6.964411041708726,no_tremor
47,9692519,0.475,-0.3334425710225244,-0.049928779649240765,0.8729078848893622,-0.2567919675401191,-13.160778691035665,-7.440464338877428,no_tremor
48,9692524,0.48,-0.3378678517401886,-0.049819661626697556,0.8752784143696603,-0.351354125717988,-10.051014223365442,-7.922631368522897,no_tremor
49,9692528,0.484,-0.34300407058645793,-0.04972296669407118,0.877701114668366,-0.4506291594213384,-6.470956784503997,-8.407811839925525,no_tremor
50,9692538,0.494,-0.34887231816219844,-0.04964342346998952,0.8801508281956367,-0.5543960563797669,-2.404775192492805,-8.892709844031517,no_tremor
51,9692548,0.504,-0.35548985416202095,-0.04958604636388659,0.8825995307864214,-0.6623891047537266,2.1612950825216166,-9.373853973642579,no_tremor
52,9692553,0.509,-0.36286975686288364,-0.049556107555822494,0.8850163095871127,-0.7742975470535957,7.2387495229413,-9.847620184188079,no_tremor
53,9692557,0.513,-0.3710205883610269,-0.0495591050861497,0.8873673610361803,-0.8897658106752313,12.836619688920289,-10.3102573078301,no_tremor
54,9692567,0.523,-0.37994607946111913,-0.04960072718138379,0.8896160101005787,-1.0083943590667483,18.96128791164535,-10.75791510200687,no_tremor
55,9692582,0.538,-0.38964483816846196,-0.04968681299080737,0.8917227517809617,-1.1297411985135373,25.616313599408976,-11.18667467882048,no_tremor
56,9692586,0.542,-0.40011008574417345,-0.04982330995792556,0.8936453157370561,-1.2533240650451207,32.802273171855454,-11.592581124734163,no_tremor
57,9692591,0.547,-0.4113294242470678,-0.05001622810118858,0.8953387547109799,-1.3786233045888308,40.516615581503004,-11.971678082258109,no_tremor
58,9692596,0.552,-0.42328463939844785,-0.050271591528190655,0.896755557241391,-1.505085447701439,48.753535297755384,-12.320044027565517,no_tremor
59,9692606,0.562,-0.4359515424629878,-0.05059538755560107,0.8978457849657651,-1.6321274677351447,57.5038645160174,-12.633829940179751,no_tremor
60,9692611,0.567,-0.44929985463727135,-0.050993513852322515,0.8985572346030642,-1.7591416975573122,66.75498621225788,-12.909298022510068,no_tremor
61,9692641,0.597,-0.4632931371752978,-0.05147172406475539,0.8988356244969689,-1.8855013647929235,76.49076949304948,-13.142861088256218,no_tremor
62,9692646,0.602,-0.477888770157686,-0.052035572419124744,0.8986248053855747,-2.0105666894575185,86.6915285012778,-13.331122200926414,no_tremor
63,9692670,0.626,-0.49303798243405184,-0.052690357824516816,0.89786699485602,-2.133691472067684,97.33400594707555,-13.470914109337663,no_tremor
64,9692675,0.631,-0.5086859348484936,-0.05344106801918148,0.8965030347542584,-2.25423008687207,108.39138216561457,-13.559337998867932,no_tremor
65,9692680,0.636,-0.5247718584118686,-0.05429232430983899,0.8944726706612525,-2.3715447851014697,119.83331047051239,-13.593801057941018,no_tremor
66,9692690,0.646,-0.5412292486231457,-0.05524832744815868,0.8917148524183867,-2.485013206445405,131.62597946359213,-13.572052350202048,no_tremor
67,9692704,0.66,-0.5579861166676756,-0.056312805169824044,0.8881680545779623,-2.5940359914932785,143.7322028519423,-13.492216484000611,no_tremor
68,9692719,0.675,-0.5749652977255096,-0.05748896188927246,0.8837706155536406,-2.698044382458203,156.11153718389596,-13.352824580620592,no_tremor
69,9692733,0.689,-0.5920848160968827,-0.058779430997287746,0.8784610941312427,-2.7965076941616687,168.7204277290865,-13.15284205933479,no_tremor
70,9692738,0.694,-0.609258306286837,-0.06018623015110222,0.8721786418535384,-2.8889405325929007,181.51238249076243,-12.891692780190906,no_tremor
71,9692765,0.721,-0.6263954885863429,-0.06171071988300461,0.8648633896042528,-2.9749096349702633,194.438174060174,-12.569279115351838,no_tremor
72,9692770,0.726,-0.6434026970518384,-0.06335356579209295,0.8564568464921721,-3.054040203693731,207.44606872131436,-12.185997558083121,no_tremor
73,9692775,0.731,-0.6601834571380586,-0.06511470453355664,0.8469023088914022,-3.1260216077142076,220.4820819160109,-11.74274952576571,no_tremor
74,9692780,0.736,-0.6766391096082907,-0.06699331378710492,0.8361452772450519,-3.1906123297152473,233.49025891384787,-11.240947069556304,no_tremor
75,9692784,0.74,-0.6926694767573364,-0.06898778637316594,0.8241338780015213,-3.2476440466713323,246.41297931483808,-10.682513267809174,no_tremor
76,9692794,0.75,-0.7081735664457561,-0.07109570869023134,0.810819287839021,-3.297024744305507,259.1912838352663,-10.069877152120554,no_tremor
77,9692799,0.755,-0.7230503089549469,-0.07331384366450477,0.7961561571579792,-3.3387407816166745,271.76522166335315,-9.40596309338539,no_tremor
78,9692818,0.774,-0.7371993212258476,-0.07563811842907146,0.7801030296926579,-3.3728578392618402,284.0742165027688,-8.694174660526222,no_tremor
79,9692823,0.779,-0.7505216926418355,-0.07806361698101283,0.762622755017316,-3.3995207051131113,296.0574492459924,-7.9383730550990315,no_tremor
80,9692828,0.784,-0.7629207861635563,-0.08058457809959155,0.7436828906960837,-3.4189518718895195,307.65425504348207,-7.142850315726266,no_tremor
81,9692838,0.794,-0.7743030483185128,-0.0831943988453885,0.723256090840409,-3.431448945030172,318.8045323654732,-6.312297569144075,no_tremor
82,9692843,0.799,-0.7845788212802454,-0.08588564399643185,0.7013204778822291,-3.4373808826070107,329.44916148820056,-5.451768672700265,no_tremor
83,9692848,0.804,-0.7936631500221216,-0.08865006180812095,0.6778599944353101,-3.4371831108540647,339.53042966103925,-4.566639644666846,no_tremor
84,9692857,0.813,-0.8014765772764009,-0.09147860650233786,0.6528647321940143,-3.431351576646085,348.9924600073845,-3.662564316630212,no_tremor
85,9692862,0.818,-0.8079459187496104,-0.094361467889995,0.6263312349024377,-3.4204358109885393,357.7816409684165,-2.7454266708014274,no_tremor
86,9692889,0.845,-0.8130050107284628,-0.0972881085033801,0.5982627725137841,-3.4050310856925794,365.84705281480575,-1.8212903479381137,no_tremor
87,9692894,0.85,-0.8165954218610665,-0.10024730855464475,0.5686695837447004,-3.3857697502953816,373.1408874401845,-0.8963458310038639,no_tremor
88,9692904,0.86,-0.8186671205464245,-0.10322721894236402,0.5375690842982657,-3.3633118398912565,379.618857341654,0.023144173499494877,no_tremor
89,9692909,0.865,-0.8191790890696181,-0.10621542240192137,0.5049860380608426,-3.3383350490035855,385.24058942830476,0.9309006211515998,no_tremor
90,9692913,0.869,-0.8180998754507675,-0.10919900274567049,0.4709526885577998,-3.3115241739900703,389.96999911470175,1.8206847379385547,no_tremor
91,9692918,0.874,-0.8154080739882742,-0.11216462197717686,0.4355088478906267,-3.283560138448921,393.7756400668353,2.686354802736911,no_tremor
92,9692923,0.879,-0.8110927256985911,-0.1150986049025798,0.3987019403058815,-3.255108733693254,396.63102496738793,3.5219225541400174,no_tremor
93,9692928,0.884,-0.8051536302917571,-0.11798703071115856,0.3605869975057392,-3.2268092293087753,398.5149127443885,4.32160867171373,no_tremor
94,9692933,0.889,-0.7976015619707348,-0.12081583086290518,0.3212266028369531,-3.1992630353036158,399.4115578580675,5.079896781823067,no_tremor
95,9692938,0.894,-0.7884583821969982,-0.12357089250621407,0.2806907816172397,-3.173022624877415,399.3109174686848,5.791585438425755,no_tremor
96,9692948,0.904,-0.7777570436166962,-0.1262381665540341,0.23905683509386647,-3.148580953960756,398.20881262091683,6.451837530791488,no_tremor
97,9692953,0.909,-0.765541480581167,-0.1288037794710025,0.1964091158868171,-3.1263616411894817,396.10703998646125,7.056226575073465,no_tremor
98,9692958,0.914,-0.751866383112427,-0.13125414776607566,0.1528387432435608,-3.1067102010140206,393.01343121089917,7.600779357246082,no_tremor
99,9692963,0.919,-0.7367968527488504,-0.1335760941442051,0.10844325700678586,-3.089886650878686,388.94185750758845,8.08201441188277,no_tremor
100,9692967,0.923,-0.7204079404479186,-0.13575696424549122,0.063326209849324,-3.07605983317464,383.9121778103561,8.496975843088267,no_tremor
101,9692972,0.928,-0.7027840686087415,-0.13778474288817386,0.017596698048579273,-3.065303792483756,377.9501295133468,8.843262017956388,no_tremor
102,9692977,0.933,-0.6840183412931966,-0.13964816872778518,-0.02863116814613715,-3.057596516253958,371.08716157461964,9.119048687435258,no_tremor
103,9693014,0.97,-0.6642117488565759,-0.14133684624114637,-0.07523885265382563,-3.052821272473106,363.3602105363574,9.323106115235742,no_tremor
104,9693019,0.975,-0.6434722754200015,-0.14284135392746114,-0.12210403740430963,-3.050770656071181,354.81142082241865,9.45480982747421,no_tremor
105,9693024,0.98,-0.6219139198610472,-0.14415334756668596,-0.16910131813759255,-3.0511532904558605,345.487811518973,9.514144645105452,no_tremor
106,9693029,0.985,-0.5996556431430247,-0.1452656572598583,-0.21610294748393016,-3.0536029396466846,335.4408927311839,9.501701741414237,no_tremor
107,9693034,0.99,-0.5768202566973089,-0.14617237678436168,-0.2629796197654742,-3.0576896021974598,324.7262355388261,9.418668583863157,no_tremor
108,9693039,0.995,-0.5535332680968393,-0.14686894355068963,-0.3096012911303037,-3.0629320166818603,313.4030005312624,9.266811766187551,no_tremor
109,9693043,0.999,-0.529921701350462,-0.14735220719922026,-0.3558380278291073,-3.068810935536032,301.53343084278,9.048452899153878,no_tremor
110,9693048,1.004,-0.5061129097875305,-0.14762048469021943,-0.4015608746511254,-3.074782527554953,289.18231645661484,8.76643789596709,no_tremor
111,9693053,1.009,-0.4822333996872583,-0.14767359967551158,-0.44664273474998895,-3.080291341587016,276.41643721096926,8.424100152793256,no_tremor
112,9693058,1.014,-0.4584076825384383,-0.14751290403899894,-0.4909592513383861,-3.0847823857906516,263.3039923524103,8.025218276025585,no_tremor
113,9693063,1.019,-0.4347571730959655,-0.1471412797802989,-0.5343896810583927,-3.0877120226154573,249.91402461411028,7.573969133017279,no_tremor
114,9693068,1.024,-0.4113991492420609,-0.14656311989539436,-0.5768177483000251,-3.0885575238055365,236.31584666678773,7.074877091840604,no_tremor
115,9693072,1.028,-0.3884457880850746,-0.14578428756209127,-0.6181324694124612,-3.086825252288799,222.5784774425597,6.532760365431049,no_tremor
116,9693077,1.033,-0.3660032907750438,-0.1448120537248669,-0.6582289357025777,-3.0820575269084234,208.77009531251363,5.9526753907032255,no_tremor
117,9693082,1.038,-0.3441711062383957,-0.1436550140312052,-0.6970090444036359,-3.0738382766715078,194.957514447724,5.3398601611200585,no_tremor
118,9693087,1.043,-0.3230412615112435,-0.1423229869243694,-0.7343821674519775,-3.061797604490613,181.20568994680102,4.6996773976221595,no_tremor
119,9693091,1.047,-0.3026978036801347,-0.14082689546854404,-0.7702657489240232,-3.045615363291086,167.57725650742563,4.037558391341876,no_tremor
120,9693101,1.057,-0.2832163557345967,-0.13917863610239464,-0.8045858233235945,-3.0250238126557005,154.13210459300072,3.358948284373718,no_tremor
121,9693106,1.062,-0.2646637860184219,-0.13739093793074608,-0.8372774485143589,-2.999809388228761,140.92699723647934,2.6692534736778297,no_tremor
122,9693111,1.067,-0.2470979885612579,-0.13547721633057694,-0.8682850488908306,-2.9698135954634406,128.01522986639415,1.973791729845938,no_tremor
123,9693138,1.094,-0.2305677695025214,-0.13345142454546924,-0.8975626662831814,-2.9349330462390655,115.44633486246742,1.2777455210983122,no_tremor
124,9693143,1.099,-0.2151128331912278,-0.13132790658327037,-0.9250741179867996,-2.895118692235357,103.26583195834415,0.5861189312066273,no_tremor
125,9693148,1.104,-0.200763860418752,-0.12912125417432171,-0.9507930630724049,-2.850374356506531,91.51502508304404,-0.09630153256574049,no_tremor
126,9693153,1.109,-0.1875426706125601,-0.1268461698947805,-0.974702979646238,-2.800754697653384,80.23084572279734,-0.7649820222048044,no_tremor
127,9693157,1.113,-0.1754624596144741,-0.12451733792144684,-0.9967970569147894,-2.7463627410305445,69.44574235599657,-1.415672163360984,no_tremor
128,9693162,1.118,-0.1645281047636013,-0.12214930333717756,-1.017078006759289,-2.6873470816962066,59.18761497205539,-2.044431491826109,no_tremor
129,9693167,1.123,-0.1547365292653182,-0.11975636047814744,-1.035557800098152,-2.6238988219656783,49.4797931645975,-2.647651449916708,no_tremor
130,9693172,1.128,-0.14607711814186414,-0.1173524505024633,-1.0522573336903807,-2.556248269219846,40.34105582308379,-3.222072933759233,no_tremor
131,9693181,1.137,-0.13853217835856593,-0.114951068147496,-1.0672060332815327,-2.484661395962757,31.785690052000877,-3.7647994432467993,no_tremor
132,9693186,1.142,-0.1320774359751027,-0.11256517751162369,-1.0804413991711872,-2.4094360567970257,23.823586629747425,-4.273305949754823,no_tremor
133,9693191,1.147,-0.12668256338630257,-0.11020713662740184,-1.0920085004259752,-2.33089796539044,16.4603690819462,-4.745443654103845,no_tremor
134,9693196,1.152,-0.12231172991340358,-0.10788863057355236,-1.1019594241003396,-2.249396455741282,9.69755328320009,-5.179440852821948,no_tremor
135,9693211,1.167,-0.11892416921513159,-0.10562061289229538,-1.110352685968664,-2.165300080900731,3.5327344083931322,-5.573900163461389,no_tremor
136,9693264,1.22,-0.1164747572384935,-0.10341325512822373,-1.1172526094117807,-2.0789921312732167,-2.040201985418867,-5.927792380945676,no_tremor
137,9693274,1.23,-0.11491459474243439,-0.10127590437525809,-1.1227286792171818,-1.9908661751259593,-7.030847970314493,-6.240447248249916,no_tremor
138,9693279,1.235,-0.11419158880594761,-0.09921704879253496,-1.1268548771132458,-1.9013217292462792,-11.452023560401326,-6.511541428686155,no_tremor
139,9693284,1.24,-0.11425102815799978,-0.09724429110449213,-1.1297090058309769,-1.8107601562069584,-15.319512507150288,-6.741083967401231,no_tremor
140,9693289,1.245,-0.11503614761268412,-0.09536433011307492,-1.1313720083552636,-1.7195808608205077,-18.65178671930863,-6.929399529178987,no_tremor
141,9693293,1.249,-0.11648867733983556,-0.09358295021268025,-1.1319272887982312,-1.6281778291105669,-21.469722397224334,-7.07710969881027,no_tremor
142,9693307,1.263,-0.11854937314218393,-0.09190501881847317,-1.1314600410225975,-1.5369365240199229,-23.796310902956602,-7.185112628675746,no_tremor
143,9693312,1.268,-0.12115852434348107,-0.09033449151130385,-1.1300565907871414,-1.4462311261533363,-25.656367299971585,-7.254561315582698,no_tremor
144,9693322,1.278,-0.12425643631464753,-0.08887442458381185,-1.1278037567958048,-1.356422087310963,-27.07623938428196,-7.2868407852528305,no_tremor
145,9693327,1.283,-0.12778388507190475,-0.08752699455722439,-1.124788235613648,-1.267853951712853,-28.083519885796353,-7.283544457758144,no_tremor
146,9693332,1.288,-0.13168254176915045,-0.08629352413945633,-1.1210960149669702,-1.1808533961961816,-28.70676434073369,-7.246449959871156,no_tremor
147,9693337,1.293,-0.13589536527804888,-0.08517451402144906,-1.1168118194682444,-1.0957274459058366,-28.975216926850475,-7.1774946401008535,no_tremor
148,9693342,1.298,-0.14036696140853114,-0.08416967986443814,-1.1120185922971901,-1.0127618339100126,-28.918546322486907,-7.078751029235471,no_tremor
149,9693351,1.307,-0.1450439076747882,-0.08327799381536925,-1.106797015829325,-0.9322194889216758,-28.566593408383046,-6.952402474368252,no_tremor
150,9693356,1.312,-0.1498750428596478,-0.08249772989678075,-1.1012250736388958,-0.8543391522976334,-27.949132385551728,-6.800719158686689,no_tremor
151,9693382,1.338,-0.15481172097197582,-0.08182651264495677,-1.0953776557229917,-0.7793341412616098,-27.095646638613005,-6.6260347035848115,no_tremor
152,9693391,1.347,-0.15980802952252446,-0.08126136840857058,-1.089326208209331,-0.7073912872899418,-26.035120436577763,-6.430723534378425,no_tremor
153,9693396,1.352,-0.16482097235559265,-0.08079877876057673,-1.083138428238177,-0.6386700848151411,-24.795847336659694,-6.217179175818091,no_tremor
154,9693415,1.371,-0.1698106175578559,-0.08043473550939118,-1.0768780041711452,-0.5733020852564358,-23.4052559449782,-5.987793627535777,no_tremor
155,9693445,1.401,-0.1747402112152641,-0.08016479681456597,-1.070604400797982,-0.5113905655476348,-21.889753492768907,-5.744937951251277,no_tremor
156,9693459,1.415,-0.17957625800419436,-0.07998414391691125,-1.0643726887989713,-0.45301049039298713,-20.274587507140275,-5.49094418091848,no_tremor
157,9693464,1.42,-0.1842885697922975,-0.07988763799096506,-1.0582334173738701,-0.39820877619036776,-18.58372568770266,-5.228088645156911,no_tremor
158,9693504,1.46,-0.18885028360108833,-0.0798698766310148,-1.0522325286564822,-0.3470048553522581,-16.83975393862203,-4.958576769418364,no_tremor
159,9693508,1.464,-0.19323785045828987,-0.0799252495003464,-1.046411312282877,-0.2993915346088729,-15.063792345799614,-4.684529403909882,no_tremor
160,9693513,1.469,-0.1974309968465469,-0.08004799270860645,-1.040806398260804,-0.25533613854783105,-13.275428733242714,-4.40797070282534,no_tremor
161,9693532,1.488,-0.2014126606288132,-0.08023224152723783,-1.0354497860946013,-0.21478192689037343,-11.49266928857611,-4.130817561593603,no_tremor
162,9693537,1.493,-0.20516890348641179,-0.08047208109824511,-1.0303689079547975,-0.17764976868426474,-9.73190562138658,-3.8548706021279706,no_tremor
163,9693542,1.498,-0.2086888020325771,-0.08076159483090904,-1.0255867235461094,-0.14384004906084735,-8.007897511827045,-3.581806681831196,no_tremor
164,9693547,1.503,-0.2119643198570688,-0.08109491021371089,-1.0211218442213763,-0.1132347761580612,-6.333770520044829,-3.3131728906318356,no_tremor
165,9693552,1.508,-0.21499016281590946,-0.08146624179710316,-1.0169886838096789,-0.08569984878495086,-4.721027557938037,-3.050381991269599,no_tremor
166,9693558,1.514,-0.21776361990689302,-0.08186993112997663,-1.0131976335705393,-0.06108744033277773,-3.179573470943524,-2.794709250516533,no_tremor
167,9693562,1.518,-0.22028439206989314,-0.08230048346133227,-1.009755258647938,-0.0392384518499629,-1.7177516360898553,-2.547290602297846,no_tremor
168,9693586,1.542,-0.22255441122500288,-0.08275260105068381,-1.006664513372926,-0.019984987259997193,-0.34239155123476456,-2.3091220775220176,no_tremor
169,9693591,1.547,-0.22457765181464498,-0.08322121296709757,-1.0039249727477015,-0.0031528060584146587,0.9411336323228952,-2.0810604298435367,no_tremor
170,9693601,1.557,-0.2263599370510849,-0.08370150129719205,-1.0015330774347204,0.011436287456335832,2.1288406981283425,-1.8638248817263086,no_tremor
171,9693630,1.586,-0.22790874199109673,-0.0841889237247922,-0.9994823895723042,0.02396215531443659,3.2180621515554,-1.6579999114106754,no_tremor
172,9693654,1.61,-0.22923299546744294,-0.08467923248561147,-0.9977638567475395,0.03460417023897416,4.207365295891461,-1.464038999020892,no_tremor
173,9693659,1.615,-0.23034288280364704,-0.08516848973543605,-0.9963660814855693,0.04353922180607163,5.096465697105164,-1.2822692489385457,no_tremor
174,9693664,1.62,-0.23124965112277399,-0.08565307939784453,-0.9952755936698856,0.050939908208513136,5.886136136507876,-1.1128968050832397,no_tremor
175,9693674,1.63,-0.2319654189286423,-0.08612971557867827,-0.9944771233960603,0.0569729323848206,6.578112136562678,-0.9560129753818476,no_tremor
176,9693679,1.635,-0.23250299148644343,-0.08659544765234944,-0.9939538718810059,0.061797715992208464,7.174995119404472,-0.8116009815576611,no_tremor
177,9693683,1.639,-0.23287568336203257,-0.08704766214208663,-0.9936877781962867,0.06556523916554118,7.680154224669742,-0.6795432505936191,no_tremor
178,9693689,1.645,-0.2330971493036501,-0.08748408153293849,-0.9936597797606175,0.068417108437881,8.09762777461414,-0.5596291645002528,no_tremor
179,9693748,1.704,-0.23318122447639328,-0.08790276017216755,-0.9938500647075793,0.07048484997087309,8.432025328090772,-0.45156318512172167,no_tremor
180,9693753,1.709,-0.2331417748953054,-0.08830207742614528,-0.9942383144346666,0.07188942061538559,8.688431208301298,-0.35497327109580623,no_tremor
181,9693758,1.714,-0.23299255874998193,-0.08868072827676572,-0.9948039348336274,0.07274092532495219,8.872310323184335,-0.2694195051737452,no_tremor
182,9693763,1.719,-0.23274709917141645,-0.08903771155557218,-0.9955262748932813,0.07313852597659999,8.989417026444775,-0.19440285160498233,no_tremor
183,9693768,1.724,-0.23241856885873996,-0.08937231603170197,-0.9963848315486262,0.0731705238577439,9.04570769611914,-0.12937396476113291,no_tremor
184,9693777,1.733,-0.23201968685841448,-0.08968410458983998,-0.9973594398209732,0.07291459650168908,9.047257637098205,-0.07374197166097046,no_tremor
185,9693782,1.738,-0.23156262767085398,-0.08997289675391316,-0.998430447453526,0.07243816957140325,9.000182842212817,-0.026883152763142466,no_tremor
186,9693791,1.747,-0.23105894274872502,-0.09023874982760555,-0.9995788733980401,0.07179890560185495,8.910567072160466,0.011850552675140126,no_tremor
187,9693796,1.752,-0.23051949434594224,-0.0904819389306829,-1.0007865496541928,0.07104529252108617,8.784394638982583,0.04312328821012545,no_tremor
188,9693801,1.757,-0.22995440157468228,-0.0907029362087209,-1.002036246106586,0.07021731527330086,8.6274892032764,0.06760733780822588,no_tremor
189,9693811,1.767,-0.22937299842778802,-0.0909023894832126,-1.0033117781460514,0.06934719366562482,8.445458823314157,0.08597556531840786,no_tremor
190,9693845,1.801,-0.22878380342483484,-0.0910811005910904,-1.0045980970021755,0.06846016928014459,8.243647425121262,0.09889429756297992,no_tremor
191,9693870,1.826,-0.22819450044263873,-0.09124000364050694,-1.0058813628523922,0.06757532442899568,8.02709279629833,0.10701670722265656,no_tremor
