sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
45,9611967,0.409,-0.32637958607345974,-0.10084486983002118,0.8776747177295682,0.04530998494100258,1.7652162838535426,-0.8856976719839211,no_tremor
46,9611972,0.414,-0.3267880761529473,-0.1009515446762834,0.8777607899885551,-0.0066252638219546,1.8569480103975722,-0.8901920530110801,no_tremor
47,9611996,0.438,-0.3272248550623913,-0.10106179547491508,0.8778218146306551,-0.05834056513075973,1.9537221691364783,-0.8940894243547834,no_tremor
48,9612001,0.443,-0.3276898438713929,-0.1011751693364053,0.877855191275979,-0.10943985839658085,2.0547674674586967,-0.8973764478223261,no_tremor
49,9612006,0.448,-0.32818263940004144,-0.10129117258509972,0.8778583863800004,-0.15951217805743825,2.1592389210164478,-0.9000437595781664,no_tremor
50,9612011,0.453,-0.3287025077181411,-0.10140927250840155,0.8778289628622961,-0.2081343017903302,2.266220353044489,-0.9020866309857389,no_tremor
51,9612016,0.458,-0.3292483795609527,-0.10152889958525846,0.8777646106529057,-0.2548736627823103,2.374727809517903,-0.9035056600978176,no_tremor
52,9612020,0.462,-0.3298188477596986,-0.10164945021151262,0.8776631778281301,-0.2992915132635884,2.4837139437268525,-0.9043074895528753,no_tremor
53,9612035,0.477,-0.33041216679713364,-0.10177028993149637,0.8775227020036068,-0.340946323378303,2.5920734203064626,-0.9045055481953141,no_tremor
54,9612040,0.482,-0.3310262546145183,-0.10189075717584599,0.8773414416560247,-0.3793973966150106,2.6986493836211016,-0.904120814358619,no_tremor
55,9612044,0.486,-0.3316586968126362,-0.10201016749615137,0.8771179070531445,-0.41420868060573773,2.8022410274760077,-0.9031825985711801,no_tremor
56,9612049,0.491,-0.332306753401662,-0.10212781827890395,0.876850890482755,-0.44495274981928395,2.9016122914683526,-0.9017293424612622,no_tremor
57,9612075,0.517,-0.33296736825843354,-0.10224299391489251,0.8765394954831588,-0.4712149340356568,2.9955016937308816,-0.8998094290971402,no_tremor
58,9612080,0.522,-0.33363718144227716,-0.10235497139557168,0.8761831647893996,-0.49259756320683196,3.0826332913694188,-0.8974819986844825,no_tremor
59,9612085,0.527,-0.33431254450201114,-0.1024630263041386,0.8757817067194424,-0.5087242954607487,3.1617287407755184,-0.8948177630320514,no_tremor
60,9612089,0.531,-0.33498953888023475,-0.10256643916508841,0.8753353197318429,-0.5192444911560473,3.2315204130708426,-0.891899812110068,no_tremor
61,9612094,0.536,-0.3356639974914996,-0.10266450211132787,0.8748446148906938,-0.5238375930884417,3.2907655073475515,-0.8888244056065808,no_tremor
62,9612099,0.541,-0.336331529523338,-0.10275652582273605,0.8743106359755651,-0.5222174722172618,3.338261096326493,-0.8857017414885431,no_tremor
63,9612104,0.546,-0.33698754848669543,-0.10284184668517475,0.8737348769754002,-0.5141366998021686,3.3728600339712846,-0.8826566925565952,no_tremor
64,9612114,0.556,-0.3376273035265902,-0.10291983411537661,0.8731192967076904,-0.4993907096503876,3.393487650208645,-0.8798295009420242,no_tremor
65,9612119,0.561,-0.33824591399481313,-0.10298989799576053,0.8724663303089676,-0.4778218169620554,3.399159152504299,-0.877376419033211,no_tremor
66,9612123,0.565,-0.33883840728284936,-0.10305149616465575,0.8717788973501884,-0.44932306236915776,3.3889976471587318,-0.8754702829816406,no_tremor
67,9612128,0.57,-0.33939975991231636,-0.10310414191189228,0.8710604063405232,-0.4138418513246919,3.362252685244252,-0.8743010016732291,no_tremor
68,9612147,0.589,-0.3399249418784183,-0.10314741143704664,0.8703147553943319,-0.3713833604187791,3.318319229401402,-0.8740759403264937,no_tremor
69,9612157,0.599,-0.3404089642349647,-0.10318095123716894,0.8695463288471943,-0.32201368374238115,3.256756927954894,-0.8750201745150915,no_tremor
70,9612196,0.638,-0.3408469298929316,-0.10320448540136241,0.8687599896158102,-0.26586269413854285,3.1773095715639443,-0.877376588284405,no_tremor
71,9612211,0.653,-0.3412340875747677,-0.10321782279923866,0.8679610671017809,-0.20312659595779595,3.0799245948984493,-0.8814057897171784,no_tremor
72,9612230,0.672,-0.34156588882328515,-0.10322086415655796,0.8671553404411555,-0.13407014740513382,2.96477247230886,-0.8873858187769401,no_tremor
73,9612260,0.702,-0.3418380479108128,-0.10321360901216414,0.8663490169039844,-0.05902853119153023,2.83226584303673,-0.8956116248140067,no_tremor
74,9612270,0.712,-0.3420466044358779,-0.10319616254515364,0.8655487052563102,0.021591148241036813,2.683078188354354,-0.9063942936784644,no_tremor
75,9612279,0.721,-0.342187988331937,-0.10316874225128986,0.8647613839142203,0.10730876374416991,2.518161869659562,-0.9200600061202358,no_tremor
76,9612284,0.726,-0.34225908694386786,-0.10313168443431228,0.8639943637452864,0.1975704846237662,2.3387653235340564,-0.9369487099136398,no_tremor
77,9612289,0.731,-0.34225731375412566,-0.10308545046118496,0.8632552454050025,0.29174854046445986,2.1464491992366876,-0.9574124882162632,no_tremor
78,9612325,0.767,-0.342180678267978,-0.10303063271016197,0.8625518711340194,0.38914145415732704,1.9431012179443221,-0.9818136063013794,no_tremor
79,9612364,0.806,-0.34202785650405026,-0.10296796011749952,0.8618922709865571,0.48897476773317056,1.7309495311609455,-1.0105222181391889,no_tremor
80,9612369,0.811,-0.3417982614867106,-0.1028983032053169,0.8612846035105713,0.5904022826916109,1.512574356436406,-1.0439137138474388,no_tremor
81,9612374,0.816,-0.341492113098644,-0.10282267845373634,0.860737090952132,0.6925078344597859,1.2909176704965442,-1.0823656898878096,no_tremor
82,9612388,0.83,-0.34111050661934894,-0.102742251869162,0.8602579491043184,0.7943076195430059,1.069290743283238,-1.1262545272871374,no_tremor
83,9612393,0.835,-0.340655479243586,-0.10265834159920421,0.8598553119611259,0.8947530941445221,0.8513793029994676,-1.1759515696534222,no_tremor
84,9612398,0.84,-0.3401300738440595,-0.10257241945201453,0.859537151370768,0.9927344638656933,0.6412461343281987,-1.2318189018774357,no_tremor
85,9612408,0.85,-0.3395383992213086,-0.10248611119054815,0.8593111919158887,1.0870847846954212,0.44333093079028957,-1.2942047411648097,no_tremor
86,9612447,0.889,-0.33888568607812974,-0.10240119548744171,0.8591848212869094,1.176584695401628,0.26244724665454344,-1.3634384634201386,no_tremor
87,9612466,0.908,-0.3381783379682389,-0.10231960144165644,0.8591649964634461,1.259967800580958,0.10377642049267843,-1.4398252990716478,no_tremor
88,9612476,0.918,-0.3374239764938603,-0.10224340457249931,0.859258146079206,1.335926721848116,-0.027141632431139123,-1.5236407422937195,no_tremor
89,9612481,0.923,-0.3366314800534483,-0.10217482121944547,0.8594700694181185,1.4031198312027577,-0.1244208392787805,-1.6151247256830576,no_tremor
90,9612495,0.937,-0.33581101545985587,-0.10211620128750906,0.8598058325731107,1.46017867445934,-0.18184465752347856,-1.714475618875749,no_tremor
91,9612510,0.952,-0.33497406176125083,-0.10207001928884916,0.8602696623929419,1.505716083449888,-0.19288505988810142,-1.8218441150133367,no_tremor
92,9612519,0.961,-0.3341334256109986,-0.10203886364338578,0.860864838944635,1.5383349643426878,-0.15072480655173792,-1.9373270740534936,no_tremor
93,9612529,0.971,-0.33330324755945373,-0.10202542421573128,0.8615935873250147,1.5566377371326603,-0.048282948779803735,-2.060961396921188,no_tremor
94,9612534,0.976,-0.33249899868610794,-0.10203247808359096,0.8624569697584112,1.5592363890117942,0.12175654099546791,-2.19271800904431,no_tremor
95,9612539,0.981,-0.331737467053324,-0.10206287355461366,0.8634547790117625,1.5447630921498146,0.36691316347239894,-2.332496035231174,no_tremor
96,9612563,1.005,-0.331036733535598,-0.10211951247499076,0.8645854342373341,1.5118813241730003,0.6948755000660174,-2.480117249865424,no_tremor
97,9612573,1.015,-0.3304161366519755,-0.10220533090398855,0.8658458804134271,1.4592974169471913,1.1134642522509322,-2.635320887471603,no_tremor
98,9612578,1.02,-0.3298962260972985,-0.10232327826333046,0.8672314925926967,1.3857724462106915,1.630592954166653,-2.7977588994352827,no_tremor
99,9612583,1.025,-0.32949870472792964,-0.10247629510727896,0.86873598618453,1.290134362063406,2.2542266191307485,-2.9669917432908597,no_tremor
100,9612588,1.03,-0.3292463588110687,-0.10266728969612565,0.8703513344914698,1.1712902495824424,2.9923385982069597,-3.142484791460214,no_tremor
101,9612592,1.034,-0.3291629763979971,-0.10289911359021114,0.8720676946906504,1.0282386006537456,3.8528659468078845,-3.3236054462695357,no_tremor
102,9612597,1.039,-0.3292732537355388,-0.10317453651153999,0.8738733434020889,0.8600814724199543,4.843663614993977,-3.509621047024577,no_tremor
103,9612602,1.044,-0.32960268969075274,-0.10349622074399802,0.8757546229196758,0.666036404228984,5.972457799043864,-3.6996976529365178,no_tremor
104,9612607,1.049,-0.3301774682338973,-0.10386669536004554,0.8776958991009325,0.44544796364372335,7.246798814786457,-3.8928997831881937,no_tremor
105,9612631,1.073,-0.33102432910519525,-0.10428833057092514,0.8796795318209157,0.1977987931557766,8.674013874631811,-4.088191192349489,no_tremor
106,9612636,1.078,-0.33217042688182036,-0.10476331249884266,0.8816858587968316,-0.07727996743112621,10.261160167207342,-4.284436755129977,no_tremor
107,9612641,1.083,-0.3336431787614921,-0.10529361866397668,0.8836931934860504,-0.37999900305294554,12.014978647529272,-4.480405528768433,no_tremor
108,9612646,1.088,-0.33547010148514755,-0.10588099446801001,0.8856778376542933,-0.7104020039800204,13.941848942539067,-4.674775054079468,no_tremor
109,9612651,1.093,-0.3376786379286356,-0.10652693094083032,0.8876141091045834,-1.0683578120247954,16.04774575738053,-4.866136946866946,no_tremor
110,9612690,1.132,-0.34029597399615064,-0.10723264399930706,0.8894743849504568,-1.4535536310933024,18.33819712926177,-5.0530038196214715,no_tremor
111,9612695,1.137,-0.34334884654014436,-0.1079990554471468,0.8912291607063425,-1.8654893912579305,20.818244818419906,-5.2338175593551535,no_tremor
112,9612715,1.157,-0.34686334310990935,-0.10882677592314312,0.8928471253515066,-2.3034733456531824,23.492407053950807,-5.406958971625244,no_tremor
113,9612725,1.167,-0.3508646943946536,-0.10971608998246438,0.8942952524010372,-2.7666189706703985,26.364643774818404,-5.570758783353862,no_tremor
114,9612744,1.186,-0.3553770602833324,-0.11066694347319422,0.8955389068899322,-3.253843233122207,29.438324434941556,-5.7235099780164305,no_tremor
115,9612754,1.196,-0.36042331052438614,-0.11167893334930973,0.8965419680478718,-3.7638662832520193,32.71619838681878,-5.8634814170232845,no_tremor
116,9612759,1.201,-0.3660248010465063,-0.11275130004217206,0.8972669673158425,-4.295212628678084,36.20036782508737,-5.988932681687148,no_tremor
117,9612763,1.205,-0.37220114710392826,-0.11388292249505333,0.8976752412320707,-4.846213839894501,39.89226325369176,-6.098130050766885,no_tremor
118,9612768,1.21,-0.3789699945332819,-0.11507231594811153,0.8977270985909058,-5.415012831086115,43.7926214248159,-6.189363507885861,no_tremor
119,9612778,1.22,-0.38634679053988863,-0.11631763254299463,0.8973820011492827,-5.999569749850136,47.90146567281771,-6.260964650538761,no_tremor
120,9612783,1.225,-0.39434455555072956,-0.11761666479515163,0.8965987570163679,-6.5976694962049445,52.21808852828207,-6.311325348814356,no_tremor
121,9612813,1.255,-0.40297365776256244,-0.11896685195623523,0.8953357257105298,-7.206930876169436,56.741036451190055,-6.338916979168742,no_tremor
122,9612818,1.26,-0.4122415920697573,-0.12036528925766847,0.8935510337055101,-7.824817380001025,61.46809648205735,-6.3423100386300115,no_tremor
123,9612823,1.265,-0.4221527650867455,-0.12180873999048623,0.8912027991227284,-8.448649561924956,66.39628459670445,-6.320193929605956,no_tremor
124,9612833,1.275,-0.43270828801112915,-0.1232936503396783,0.888249364073747,-9.075618988254549,71.52183558311538,-6.271396696201775,no_tremor
125,9612842,1.284,-0.4439057791365193,-0.12481616685854524,0.8846495330318915,-9.702803713775872,76.84019434053306,-6.194904489556326,no_tremor
126,9612847,1.289,-0.4557391779363143,-0.12637215644372934,0.880362815523254,-10.327185239932284,82.34600861434178,-6.089880540790843,no_tremor
127,9612852,1.294,-0.4681985727969429,-0.12795722865554884,0.8753496713720562,-10.945666900359342,88.0331233003505,-5.955683423547492,no_tremor
128,9612857,1.299,-0.48127004466183715,-0.12956676021993282,0.8695717567028476,-11.555093608832264,93.89457655877776,-5.7918843913521725,no_tremor
129,9612862,1.304,-0.49493552902800353,-0.13119592154561344,0.8629921688793747,-12.152272892129224,99.92259805847013,-5.598283576105395,no_tremor
130,9612867,1.309,-0.509172698885631,-0.13283970509102175,0.8555756885366432,-12.733997116243055,106.10860971713296,-5.374924831865436,no_tremor
131,9612872,1.314,-0.5239548712794795,-0.1344929554174465,0.8472890168326579,-13.297066798838664,112.44322930962856,-5.122109003021476,no_tremor
132,9612876,1.318,-0.5392509401753502,-0.1361504007666615,0.8381010060084539,-13.838314883449208,118.91627728468572,-4.840405389241167,no_tremor
133,9612881,1.323,-0.5550253382193515,-0.13780668600073795,0.827982881302441,-14.35463183113151,125.5167870651438,-4.530661173190366,no_tremor
134,9612886,1.328,-0.5712380297740163,-0.1394564067372288,0.8169084522238833,-14.842991362986538,132.23301901361194,-4.194008573591665,no_tremor
135,9612896,1.338,-0.5878445373044329,-0.1410941445020525,0.8048543111588302,-15.300476662385002,139.05247812938188,-3.831869488741287,no_tremor
136,9612901,1.343,-0.6047960027786202,-0.14271450270264902,0.7918000172699409,-15.72430681950234,145.96193540956727,-3.4459574067362855,no_tremor
137,9612932,1.374,-0.622039285258253,-0.14431214319288937,0.7777282636709425,-16.11186327388502,152.94745266647325,-3.0382763796680807,no_tremor
138,9612942,1.384,-0.6395170953204079,-0.14588182315773787,0.7626250259199631,-16.460715985410946,159.99441045753719,-2.611116889872085,no_tremor
139,9612957,1.399,-0.6571681664149804,-0.14741843199253005,0.7464796899974631,-16.768649043747004,167.08753867406193,-2.1670484763371403,no_tremor
140,9612962,1.404,-0.6749274627783205,-0.14891702779685748,0.7292851581250418,-17.033685414721383,174.21094927497543,-1.7089090377705618,no_tremor
141,9612967,1.409,-0.6927264231276439,-0.15037287305679076,0.7110379310436418,-17.254110519493366,181.3481706585259,-1.2397907842962086,no_tremor
142,9612981,1.423,-0.7104932390546188,-0.15178146905859435,0.6917381656954433,-17.428494345762175,188.48218323439792,-0.7630228701649648,no_tremor
143,9613006,1.448,-0.7281531667925666,-0.15313858856257223,0.6713897076286196,-17.555711795365504,195.59545587143577,-0.28215080240373697,no_tremor
144,9613010,1.452,-0.7456288708171699,-0.15444030626254218,0.6500000978532223,-17.634960978223884,202.66998303433022,0.19908721803257837,no_tremor
145,9613020,1.462,-0.7628407975386324,-0.1556830265594273,0.6275805543050189,-17.66577917054571,209.6873225828512,0.6767868089318322,no_tremor
146,9613025,1.467,-0.779707577155827,-0.15686350818469996,0.6041459285075429,-17.648056167471086,216.62863439221076,1.1469065109561591,no_tremor
147,9613030,1.472,-0.7961464515763548,-0.15797888522345815,0.5797146384508047,-17.582044776738986,223.47472015236085,1.6052991831113737,no_tremor
148,9613056,1.498,-0.8120737261551478,-0.15902668411272267,0.5543085791245627,-17.468368218886955,230.2060648879665,2.0477453627159337,no_tremor
149,9613065,1.507,-0.8274052428478758,-0.1600048362321223,0.5279530125500403,-17.308024219345334,236.80288087549096,2.469988246174369,no_tremor
150,9613070,1.512,-0.8420568721868541,-0.16091168576183715,0.5006764395241644,-17.102385597390246,243.24515469567766,2.8677699386156665,no_tremor
151,9613080,1.522,-0.8559450212430865,-0.16174599255230526,0.4725104555777696,-16.853197175633085,249.5126981403454,3.236868619068121,no_tremor
152,9613099,1.541,-0.8689871544287111,-0.16250692982423162,0.4434895938021559,-16.562568852359647,255.58520360178323,3.573136269954497,no_tremor
153,9613104,1.546,-0.8811023236325969,-0.16319407658816176,0.4136511571931437,-16.232964700840476,261.4423044404377,3.872536620931959,no_tremor
154,9613109,1.551,-0.8922117038099574,-0.16380740473665234,0.3830350430132634,-15.867187990335822,267.0636406911725,4.131182954536274,no_tremor
155,9613114,1.556,-0.9022391298265808,-0.16434726082202086,0.35168356141993307,-15.468362068643062,272.42893036019245,4.345375415086494,no_tremor
156,9613118,1.56,-0.9111116301449254,-0.164814342597355,0.3196412502992726,-15.039907107695997,277.51804648854267,4.511637455895487,no_tremor
157,9613123,1.565,-0.9187599528552884,-0.1652096704773651,0.2869546879342352,-14.5855127887249,282.3111000941331,4.626751056563256,no_tremor
158,9613143,1.585,-0.9251190795872606,-0.1655345541750612,0.25367230487122283,-14.109107086146306,286.7885290252533,4.687790344401966,no_tremor
159,9613148,1.59,-0.9301287229512283,-0.16579055489123912,0.21984419616532203,-13.614821394525283,290.93119264541554,4.692153262678246,no_tremor
160,9613152,1.594,-0.9337338033151215,-0.16597944357104238,0.18552193508845455,-13.106952326258945,294.72047211428395,4.637590943252229,no_tremor
161,9613179,1.621,-0.9358849008734805,-0.1661031558835721,0.15075838935598534,-12.58992058565997,298.138375835295,4.522234462139152,no_tremor
162,9613184,1.626,-0.936538679078375,-0.16616374471149056,0.11560754092465728,-12.06822739745593,301.1676494249753,4.344618683079491,no_tremor
163,9613189,1.631,-0.9356582755647972,-0.1661633310448536,0.08012431038746412,-11.546409037016328,303.79188935686557,4.103702925006573,no_tremor
164,9613193,1.635,-0.9332136567399032,-0.16610405425014024,0.04436438688678811,-11.028990077255667,305.9956592841201,3.798888222500977,no_tremor
165,9613198,1.64,-0.9291819322587994,-0.16598802273142055,0.00838406425006187,-10.520436028994318,307.76460796836426,3.430030982986445,no_tremor
166,9613203,1.645,-0.9235476257203464,-0.16581726602025615,-0.027759916273937896,-10.025106098935172,309.08558772427716,2.997452880685493,no_tremor
167,9613208,1.65,-0.916302898110886,-0.16559368932961102,-0.06401051669310301,-9.547206813671842,309.94677229834633,2.501946865169419,no_tremor
168,9613213,1.655,-0.9074477208136057,-0.16531903158744943,-0.10031054678394502,-9.090747253528633,310.33777311057725,1.944779200938307,no_tremor
169,9613218,1.66,-0.896989995388002,-0.16499482792642503,-0.13660280322731466,-8.659496604241646,310.24975278638857,1.3276874930228015,no_tremor
170,9613223,1.665,-0.8849456178011729,-0.1646223775423781,-0.17283020446247804,-8.256944669221589,309.67553488684285,0.6528746916538303,no_tremor
171,9613228,1.67,-0.8713384853465039,-0.16420271773975342,-0.2089359225751722,-7.886265896594236,308.60970870664,-0.07700089366025137,no_tremor
172,9613237,1.679,-0.856200445095095,-0.16373660485035385,-0.2448635136627144,-7.550287372835117,307.0487279511315,-0.8588395037909284,no_tremor
173,9613242,1.684,-0.8395711833657983,-0.16322450253995424,-0.28055704814879495,-7.251461128645104,304.9910020283111,-1.6891176602740419,no_tremor
174,9613247,1.689,-0.8214980563435943,-0.16266657780783375,-0.3159612424539064,-6.991841001183243,302.436978604405,-2.5639095764152486,no_tremor
175,9613257,1.699,-0.8020358625969217,-0.1620627047467193,-0.351021593273301,-6.773064205589893,299.38921598138063,-3.4789120723224465,no_tremor
176,9613262,1.704,-0.7812465588232881,-0.16141247588093005,-0.38568451548740085,-6.596337690808818,295.852443775268,-4.429472781279387,no_tremor
177,9613267,1.709,-0.7591989206828534,-0.16071522066016913,-0.41989748444733416,-6.462429290997007,291.8336103242758,-5.410621404174007,no_tremor
178,9613272,1.714,-0.7359681510703147,-0.1599700304799692,-0.45360918305966863,-6.3716636339307575,287.3419152563436,-6.417103746826001,no_tremor
179,9613304,1.746,-0.7116354386478994,-0.15917578944912636,-0.486769653755156,-6.323922729391959,282.3888257150116,-7.443418262860883,no_tremor
180,9613318,1.76,-0.6862874699455218,-0.1583312100413259,-0.5193304550758079,-6.3186511280867625,276.9880748888609,-8.483854817817148,no_tremor
181,9613323,1.765,-0.6600158988492211,-0.15743487274892537,-0.5512448222634696,-6.35486550789183,271.15564170667955,-9.532535381200296,no_tremor
182,9613328,1.77,-0.6329167778378473,-0.1564852688820617,-0.582467830903657,-6.431168504369379,264.9097108222309,-10.583456338720065,no_tremor
183,9613333,1.775,-0.6050899558467866,-0.15548084569752063,-0.6129565623993167,-6.545766558441906,258.27061228090827,-11.630532101097755,no_tremor
184,9613337,1.779,-0.5766384480779633,-0.15442005307496123,-0.6426702698359777,-6.6964915130001454,251.26074050649086,-12.667639676343342,no_tremor
185,9613342,1.784,-0.5476677833942715,-0.1533013909735574,-0.6715705426460598,-6.880825657967921,243.90445246736044,-13.688663873423334,no_tremor
186,9613347,1.789,-0.5182853351164687,-0.15212345690517023,-0.6996214683667294,-7.095929900422189,236.22794509857874,-14.687542815003859,no_tremor
187,9613357,1.799,-0.4885996410821241,-0.15088499266376468,-0.7267897896944266,-7.338674719304111,228.25911229633212,-15.658313450088983,no_tremor
188,9613362,1.804,-0.45871971874311535,-0.14958492956880995,-0.7530450549596515,-7.605673549561476,220.027382086694,-16.595156767134277,no_tremor
189,9613366,1.808,-0.42875438089852996,-0.14822243152399142,-0.7783597600761375,-7.893318226962955,211.56353491544647,-17.492442408025767,no_tremor
190,9613377,1.819,-0.3988115574259261,-0.14679693526794946,-0.8027094799634559,-8.197816113346507,202.8995044141562,-18.344772368834462,no_tremor
191,9613386,1.828,-0.36899762813657794,-0.14530818729995593,-0.8260729874060854,-8.51522851473529,194.06816246182007,-19.14702344421886,no_tremor
192,9613391,1.833,-0.3394167716899555,-0.14375627709025446,-0.8484323572963781,-8.84151000299621,185.10309085746962,-19.894388033296888,no_tremor
