sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
15,9536346,0.16,-0.12243733735331402,-0.05417876450253906,0.9021683364018767,0.3920596997404561,-14.532985937471391,-1.4391241900191163,no_tremor
16,9536361,0.175,-0.12234164966858492,-0.05408010032418095,0.9030221370291902,0.2701364906150128,-14.978900213062957,-1.679637473140901,no_tremor
17,9536366,0.18,-0.1225218503432011,-0.05397169193764069,0.9041694622919803,0.13533379109733512,-15.25306187479453,-1.9716493676108717,no_tremor
18,9536401,0.215,-0.12300486665992975,-0.05385652953660902,0.9056211799415433,-0.013257372358142666,-15.336033216917084,-2.3167989629934223,no_tremor
19,9536406,0.22,-0.12381745058427591,-0.05373799731790606,0.9073859724345152,-0.17651737268173504,-15.208253118626013,-2.7164623851002796,no_tremor
20,9536415,0.229,-0.12498605471702612,-0.05361987154513221,0.9094701300054249,-0.35528696410666294,-14.850175770071958,-3.171728969782854,no_tremor
21,9536420,0.234,-0.12653668333602874,-0.05350631727099087,0.9118773289630754,-0.5503559725022565,-14.242417627263015,-3.6833784919631327,no_tremor
22,9536430,0.244,-0.12849472576520765,-0.053401882946692264,0.9146084039958351,-0.7624517988664347,-13.365911834492907,-4.251859714671089,no_tremor
23,9536435,0.249,-0.1308847771460506,-0.05331149240424977,0.9176611210103609,-0.9922278441434768,-12.202069241509744,-4.87727053052964,no_tremor
24,9536440,0.254,-0.13373045031774655,-0.05324043386448233,0.9210299556097545,-1.240251965017042,-10.732945029987043,-5.559339972493217,no_tremor
25,9536444,0.258,-0.13705418166916658,-0.053194345734383974,0.9247058814262338,-1.5069950699543875,-8.941409852705238,-6.297412370495735,no_tremor
26,9536537,0.351,-0.1408770333232829,-0.053179199033025926,0.9286761719537548,-1.7928199625871655,-6.811324280091871,-7.090433925939511,no_tremor
27,9536556,0.37,-0.14521849372594078,-0.05320127633758583,0.9329242191473511,-2.0979705359224012,-4.327715240887921,-7.936941967371065,no_tremor
28,9536561,0.375,-0.15009627855314253,-0.05326714717770425,0.9374293717915202,-2.422561417504731,-1.4769530329768983,-8.835057139118737,no_tremor
29,9536571,0.385,-0.15552613377392832,-0.05338363983224033,0.942166796449053,-2.766568164822089,1.7530726362578306,-9.78247876054186,no_tremor
30,9536576,0.39,-0.16152164268223446,-0.05355780950267952,0.9471073636619608,-3.129818113031367,5.372779240549538,-10.776483576536842,no_tremor
31,9536585,0.399,-0.16809403872497444,-0.053796902857411344,0.9522175619691166,-3.511981982173844,9.390722429406361,-11.813928099210417,no_tremor
32,9536595,0.409,-0.1752520259907501,-0.05410831896561342,0.9574594422107732,-3.9125663560143025,13.81343329190211,-12.891254715228392,no_tremor
33,9536600,0.414,-0.18300160926759035,-0.05449956667127887,0.9627905944890869,-4.330907147936435,18.645263817165393,-14.004501702646776,no_tremor
34,9536609,0.423,-0.19134593561225166,-0.05497821849737696,0.9681641600312549,-4.766164170870524,23.88824250968882,-15.149317265222052,no_tremor
35,9536639,0.453,-0.20028514938458622,-0.05555186121589759,0.9735288800481112,-5.21731692847275,29.54194211835017,-16.320977652472838,no_tremor
36,9536644,0.458,-0.20981626268154158,-0.056228043269860875,0.9788291834908702,-5.683161743966549,35.60336141258801,-17.514409391496375,no_tremor
37,9536649,0.463,-0.21993304305835495,-0.05701421928770184,0.9840053153805965,-6.162310341242173,42.06682289037704,-18.724215612273483,no_tremor
38,9536654,0.468,-0.2306259203579648,-0.05791769198998646,0.9889935071192159,-6.653189989868633,48.923888231340655,-19.944706401613455,no_tremor
39,9536659,0.473,-0.24188191439124537,-0.058945551854857156,0.9937261898879682,-7.154045321036609,56.16329321238088,-21.169933071430677,no_tremor
40,9536664,0.478,-0.2536845851196417,-0.06010461498198229,0.9981322518988881,-7.662941914150882,63.77090367765312,-22.393726174208357,no_tremor
41,9536693,0.507,-0.2660140068787023,-0.06140135967279003,1.0021373398864986,-8.177771742959884,71.72969399374463,-23.609737041709295,no_tremor
42,9536708,0.522,-0.2788467680338596,-0.06284186232360685,1.0056642048100648,-8.696260555360102,80.01974922097244,-24.811482561616177,no_tremor
43,9536727,0.541,-0.2921559972705506,-0.06443173330363927,1.0086330912819588,-9.215977242459099,88.61829199459694,-25.992392841218784,no_tremor
44,9536762,0.576,-0.30591141748901424,-0.06617605355729192,1.0109621697464768,-9.734345230638114,97.49973484371041,-27.14586134033844,no_tremor
45,9536767,0.581,-0.32007942800790606,-0.06807931272700238,1.0125680099091743,-10.248655906024297,106.63575839355678,-28.265296992766007,no_tremor
46,9536772,0.586,-0.33462321549461954,-0.07014534963747585,1.0133660933659276,-10.756084055053801,115.99541561384235,-29.344177782944584,no_tremor
47,9536776,0.59,-0.34950289374955523,-0.07237729601520237,1.0132713628139438,-11.253705278984294,125.54526200353317,-30.376105207020245,no_tremor
48,9536781,0.595,-0.36467567218671726,-0.0747775243384313,1.0121988046565322,-11.738515315175201,135.24951134500122,-31.3548590246582,no_tremor
49,9536786,0.6,-0.38009605257454016,-0.07734760072097893,1.0100640612515837,-12.207451173555501,145.07021640915016,-32.274451695508745,no_tremor
50,9536791,0.605,-0.39571605332189047,-0.08008824372587653,1.0067840685096545,-12.657413972324346,154.96747373607107,-33.12918188645056,no_tremor
51,9536806,0.62,-0.41148546030645544,-0.08299928997920873,1.002277714028531,-13.08529333242815,164.89965134543306,-33.91368643022149,no_tremor
52,9536810,0.624,-0.42735210294145637,-0.0860796674081524,0.9964665104634213,-13.487993165980237,174.82363794816678,-34.62299011363577,no_tremor
53,9536815,0.629,-0.4432621538631766,-0.08932737685828143,0.989275278381817,-13.862458669538421,184.69511194461109,-35.25255267694236,no_tremor
54,9536820,0.634,-0.45916045030317476,-0.09273948275228627,0.9806328324461748,-14.205704308611185,194.4688282152757,-35.798312417541375,no_tremor
55,9536825,0.639,-0.4749908348930329,-0.09631211333474074,0.9704726644122325,-14.514842554270817,204.0989204435389,-36.25672581197338,no_tremor
56,9536830,0.644,-0.4906965133381444,-0.10004047090562494,0.9587336161316293,-14.787113105708274,213.53921644953496,-36.62480259859482,no_tremor
57,9536839,0.653,-0.5062204260854694,-0.10391885227973281,0.9453605355098971,-15.019912303878566,222.74356375204997,-36.900135798258766,no_tremor
58,9536849,0.663,-0.5215056307914563,-0.10794067952081438,0.930304908200861,-15.210822411671884,231.66616230745302,-37.08092619168188,no_tremor
59,9536880,0.694,-0.5364956920686804,-0.1120985407896783,0.9135254577236848,-15.357640406398138,240.26190111117612,-37.166000821520235,no_tremor
60,9536890,0.704,-0.5511350746633449,-0.11638424091775904,0.8949887066794256,-15.458405902607822,248.4866951145446,-37.15482514703564,no_tremor
61,9536895,0.709,-0.5653695359176963,-0.12078886107949949,0.8746694918339034,-15.51142780044538,256.2978187505959,-37.04750855264635,no_tremor
62,9536900,0.714,-0.5791465131417729,-0.12530282670116216,0.8525514260393894,-15.515309240166095,263.65423231871995,-36.84480300060253,no_tremor
63,9536905,0.719,-0.592415501393815,-0.12991598252444925,0.8286273003033083,-15.468970438515035,270.5168975597785,-36.54809472171949,no_tremor
64,9536934,0.748,-0.6051284171623552,-0.13461767355007487,0.8028994197840786,-15.371668986271033,276.8490789283656,-36.159388953389616,no_tremor
65,9536939,0.753,-0.6172399435499031,-0.1393968304235631,0.7753798680968845,-15.2230171969048,282.6166272916348,-35.68128785734992,no_tremor
66,9536944,0.758,-0.6287078527744666,-0.1442420576988024,0.7460906950253332,-15.022996113889253,287.78824303583366,-35.116961877551894,no_tremor
67,9536949,0.763,-0.6394933021437492,-0.14914172333619316,0.71506402352543,-14.771965809620522,292.3357158542167,-34.47011492747662,no_tremor
68,9536954,0.768,-0.6495611001355132,-0.15408404777440177,0.6823420727442967,-14.470671642933922,296.23413883666467,-33.744943922859456,no_tremor
69,9536958,0.772,-0.6588799398352915,-0.15905719096152024,0.6479770946454082,-14.120246185525122,299.4620948755278,-32.94609329701434,no_tremor
70,9536973,0.787,-0.6674225977123006,-0.16404933583508954,0.6120312227460974,-13.72220658159725,302.0018138253174,-32.07860524905945,no_tremor
71,9536977,0.791,-0.6751660965146681,-0.16904876688901196,0.5745762324533491,-13.278447172291676,303.8392992918949,-31.147866576997714,no_tremor
72,9537009,0.823,-0.6820918318906319,-0.17404394265102932,0.5356932135468019,-12.791227300339012,304.9644243724111,-30.159553032438236,no_tremor
73,9537014,0.828,-0.6881856631416934,-0.1790235611166238,0.49547215650175425,-12.263154312632906,305.3709961084966,-29.119572192475758,no_tremor
74,9537019,0.833,-0.6934379692217402,-0.18397661744774677,0.45401145553897715,-11.697161894194622,305.05678882511256,-28.03400586271411,no_tremor
75,9537024,0.838,-0.6978436716387207,-0.1888924535491364,0.41141733247333656,-11.096483983000452,304.02354687008545,-26.909052989472528,no_tremor
76,9537028,0.842,-0.7014022262338694,-0.19376079947328434,0.36780318654748956,-10.464624616130147,302.27695752391355,-25.750973966130985,no_tremor
77,9537043,0.857,-0.704117585890537,-0.1985718069574546,0.323288876445437,-9.805324135297713,299.8265950257278,-24.566037083049217,no_tremor
78,9537057,0.871,-0.7059981360854835,-0.20331607573266997,0.277999941576584,-9.122522234766432,296.6858367853459,-23.360467716114975,no_tremor
79,9537062,0.876,-0.7070566048882315,-0.20798467352921388,0.23206677049515445,-8.420318372678741,292.87175294050263,-22.14040069594052,no_tremor
80,9537067,0.881,-0.7073099485961108,-0.2125691508992731,0.18562372493767487,-7.702930095471239,288.40497047431415,-20.91183616157003,no_tremor
81,9537072,0.886,-0.7067792137268769,-0.2170615520582003,0.13880822837556894,-6.974649852655434,283.3095131292033,-19.6805990877638,no_tremor
82,9537076,0.89,-0.7054893756402973,-0.22145442290651807,0.09175982816976802,-6.239800912521101,277.61261834905895,-18.452302586396733,no_tremor
83,9537082,0.896,-0.7034691536787734,-0.22574081725407766,0.044619240407754106,-5.502693029201289,271.3445324740438,-17.23231501750522,no_tremor
84,9537091,0.905,-0.7007508024466831,-0.22991430205932661,-0.0024726136383423983,-4.7675785518933,264.5382854299288,-16.02573089882253,no_tremor
85,9537096,0.91,-0.6973698787244988,-0.23396896225791752,-0.049375570709472454,-4.038609697191181,257.2294462190013,-14.837345570003158,no_tremor
86,9537101,0.915,-0.693364983573615,-0.23789940552082833,-0.09595117993493135,-3.31979771360472,249.45586064640716,-13.671633546513316,no_tremor
87,9537129,0.943,-0.6887774794665638,-0.24170076707985197,-0.1420636401527765,-2.6149746428360747,241.2573729088859,-12.532730485605171,no_tremor
88,9537143,0.957,-0.6836511827948251,-0.2453687145989088,-0.18758071217191621,-1.9277583181916773,232.6755329253116,-11.424418678405544,no_tremor
89,9537163,0.977,-0.6780320328476643,-0.2488994529421766,-0.23237459817781647,-1.2615211364062537,223.75329157595078,-10.35011597307199,no_tremor
90,9537177,0.991,-0.6719677392530452,-0.25228972856947235,-0.27632278068045474,-0.6193630060711853,214.53468629785192,-9.312868022830319,no_tremor
91,9537182,0.996,-0.6655074108043384,-0.25553683316272785,-0.31930881363179375,-0.004088735297546168,205.06451971307627,-8.315343742777872,no_tremor
92,9537187,1.001,-0.6587011694213863,-0.25863860597607563,-0.36122305865574444,0.5818100060368033,195.38803412202185,-7.359833854064755,no_tremor
93,9537192,1.006,-0.6515997536081806,-0.2615934343505378,-0.4019633597804846,1.1361681210695729,185.55058478567366,-6.448252392398578,no_tremor
94,9537202,1.016,-0.6442541161518839,-0.26440025187417204,-0.44143565065057,1.6571559816573591,175.59731497892713,-5.582141055313827,no_tremor
95,9537207,1.021,-0.636715021011323,-0.2670585337954217,-0.4795544888942514,2.1432839328414754,165.5728358516185,-4.762676255650593,no_tremor
96,9537226,1.04,-0.6290326444440151,-0.26956828947808076,-0.5162435130774399,2.5934026296335406,155.52091419620814,-3.9906787358778235,no_tremor
97,9537252,1.066,-0.6212561854743173,-0.2719300518779544,-0.5514358184413797,3.006699492798322,145.48417127968858,-3.2666255797549546,no_tremor
98,9537261,1.075,-0.6134334908145158,-0.2741448641861894,-0.5850742483722791,3.3826916158569613,135.50379591837714,-2.5906644369064,no_tremor
99,9537266,1.08,-0.6056106992602548,-0.27621426389805803,-0.6171115992993609,3.7212154806963618,125.61927491033431,-1.9626297563876627,no_tremor
100,9537271,1.085,-0.5978319103120836,-0.2781402646225917,-0.6475107375033257,4.022413845082498,115.86814375570003,-1.3820608102258172,no_tremor
101,9537295,1.109,-0.5901388812833412,-0.27992533595791913,-0.6762446271804626,4.286720156494221,106.28576029446715,-0.8482212767497812,no_tremor
102,9537300,1.114,-0.5825707564699908,-0.2815723817365499,-0.7032962700600953,4.5148408283590244,96.90510351309463,-0.3601201439804493,no_tremor
103,9537324,1.138,-0.575163831161668,-0.28308471690886156,-0.7286585578961275,4.707735692049675,87.75659935340055,0.08346631530854254,no_tremor
104,9537329,1.143,-0.5679513524543411,-0.2844660432897262,-0.7523340402174599,4.866596915984796,78.8679749138133,0.48397175094916356,no_tremor
105,9537343,1.157,-0.5609633580484998,-0.28572042434383865,-0.7743346107964401,4.992826666088017,70.26414197066727,0.8430163789306068,no_tremor
106,9537348,1.162,-0.554226553516332,-0.2868522591269882,-0.7946811173441606,5.0880137710849835,61.96711028479614,1.1623833071672895,no_tremor
107,9537379,1.193,-0.5477642279119528,-0.28786625543204647,-0.8134028999249564,5.153909649856407,53.995930724344475,1.443994775417909,no_tremor
108,9537403,1.217,-0.5415962070913327,-0.2887674021162333,-0.8305372644592929,5.192403753295732,46.36666784750621,1.6898885233423087,no_tremor
109,9537418,1.232,-0.5357388437076864,-0.2895609405247031,-0.8461288984231783,5.205498767909745,39.092401248393514,1.9021944813614056,no_tremor
110,9537423,1.237,-0.5302050425375281,-0.290252334890573,-0.860229236435972,5.195285822403168,32.18325466159739,2.0831119603500268,no_tremor
111,9537433,1.247,-0.525004319533508,-0.29084724159175546,-0.8728957838533883,5.163919931633903,25.64645153478351,2.234887499769381,no_tremor
112,9537438,1.252,-0.5201428927520233,-0.29135147717756493,-0.8841914067549379,5.113595903919685,19.486395515089285,2.3597935202219915,no_tremor
113,9537442,1.256,-0.5156238030486928,-0.29177098513274813,-0.8941835968461248,5.046524927114546,13.704774063171358,2.4601079150804956,no_tremor
114,9537447,1.261,-0.5114470621815058,-0.2921118014126987,-0.902943719797658,4.964912036513246,8.300683214673073,2.5380947057269427,no_tremor
115,9537457,1.271,-0.5076098257289606,-0.2923800188539812,-0.910546255429324,4.870934654396711,3.270771352677118,2.595985874991202,no_tremor
116,9537462,1.276,-0.5041065880336747,-0.2925817506348536,-0.9170680379283,4.76672237731961,-1.3906002663972894,2.635964482759933,no_tremor
117,9537466,1.28,-0.5009293962269347,-0.29272309302869226,-0.9225875039844815,4.654338172653454,-5.6911825798331375,2.6601491558982557,no_tremor
118,9537471,1.285,-0.49806808027607563,-0.29281008775701917,-0.9271839563423933,4.535761129830067,-9.640651784087632,2.6705800314403234,no_tremor
119,9537497,1.311,-0.4955104959204528,-0.29284868430637456,-0.930936849823185,4.412870894086495,-13.250412836044246,2.669206217699822,no_tremor
120,9537512,1.326,-0.49324277731739735,-0.2928447026228784,-0.9339251063732421,4.287433891749507,-16.533395834248402,2.657874823095933,no_tremor
121,9537517,1.331,-0.49124959620140835,-0.2928037966379898,-0.9362264651604635,4.1610914367102625,-19.50384770809593,2.6383215878539676,no_tremor
122,9537521,1.335,-0.4895144243649234,-0.29273141910607886,-0.9379168731777656,4.035349787789282,-22.177121604686906,2.6121631398670226,no_tremor
123,9537526,1.34,-0.48801979629850173,-0.29263278824654465,-0.9390699212365867,3.9115722058826035,-24.569466302615776,2.580890882843237,no_tremor
124,9537531,1.345,-0.48674756888660087,-0.2925128566797122,-0.9397563296477145,3.79097303794164,-26.697817898830106,2.545866512059377,no_tremor
125,9537555,1.369,-0.4856791751470994,-0.29237628312817476,-0.9400434872946338,3.6746138321696518,-28.57959590974138,2.5083191405880347,no_tremor
126,9537589,1.403,-0.4847958691312068,-0.2922274073260968,-0.9399950472048746,3.5634014658610815,-30.232505803702722,2.4693440070433685,no_tremor
127,9537594,1.408,-0.4840789592660395,-0.2920702285400669,-0.9396705811156465,3.458088244936667,-31.67434984192467,2.429902724528196,no_tremor
128,9537620,1.434,-0.48351002762356043,-0.29190838805689373,-0.9391252949099766,3.3592739131685354,-32.92284795106221,2.39082501870747,no_tremor
129,9537629,1.443,-0.48307113283359215,-0.29174515593618305,-0.9384098061691633,3.267409489218976,-33.995470184197075,2.352811889604943,no_tremor
130,9537639,1.453,-0.4827449946212317,-0.2915834222590962,-0.9375699844498276,3.182802830305957,-34.90928214904024,2.316440115621195,no_tremor
131,9537653,1.467,-0.48251515823644725,-0.29142569303085464,-0.9366468542545949,3.1056258025935968,-35.68080459530169,2.2821679991631854,no_tremor
132,9537673,1.487,-0.48236613735134576,-0.2912740908152398,-0.9356765600307566,3.0359229210912013,-36.325888160428825,2.2503422334235172,no_tremor
133,9537682,1.496,-0.4822835343210209,-0.291130360096487,-0.9346903919068716,2.9736213065331794,-36.85960407765854,2.221205753266075,no_tremor
134,9537692,1.506,-0.48225413702626124,-0.29099587727996334,-0.9337148702666787,2.9185417934129836,-37.296151456726236,2.1949064223885713,no_tremor
135,9537696,1.51,-0.4822659918292679,-0.29087166516112567,-0.9327718866631229,2.870411011875454,-37.64878156011889,2.171506403398433,no_tremor
136,9537706,1.52,-0.4823084524681553,-0.29075841161604044,-0.9318788979897424,2.828874256326077,-37.929739318448966,2.150992055142342,no_tremor
137,9537711,1.525,-0.4823722049887084,-0.29065649219883327,-0.9310491702471623,2.79350894497177,-38.15022215445197,2.133284200935849,no_tremor
138,9537752,1.566,-0.4824492690650412,-0.29056599627269175,-0.9302920676635195,2.7638384664746516,-38.32035600951389,2.118248611189794,no_tremor
139,9537761,1.575,-0.4825329763035942,-0.29048675625053266,-0.9296133823438578,2.7393462019456574,-38.44918828249046,2.105706543454035,no_tremor
