sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
40,9718881,0.487,-0.29472378316271414,-0.043928697723651294,0.8999587564548711,-0.009816648605161857,-26.010926791779173,-1.2383493243171713,no_tremor
41,9718886,0.492,-0.296125542259726,-0.043772632693635224,0.9056231008210809,-0.22351447075264774,-24.122634032882186,-1.5635830167243696,no_tremor
42,9718891,0.497,-0.2980392603099907,-0.043658575984048736,0.9114434466605384,-0.4540205547172787,-21.830164258667413,-1.911905178909464,no_tremor
43,9718896,0.502,-0.30049085719153457,-0.043590915041981884,0.9173763422588985,-0.7009499574064649,-19.117315346372287,-2.2826389282589106,no_tremor
44,9718911,0.517,-0.30350380557696355,-0.04357405346444706,0.9233736025606206,-0.9637745544726256,-15.969773270580271,-2.674921054467414,no_tremor
45,9718941,0.547,-0.30709880776198906,-0.04361238630289527,0.9293823492051873,-1.2418192749960346,-12.375329382744699,-3.087698561078004,no_tremor
46,9718951,0.557,-0.3112934784588261,-0.04371027420010532,0.9353450919717025,-1.534259622609133,-8.324091610127228,-3.519726749232394,no_tremor
47,9718955,0.561,-0.3161020368427158,-0.04387201642573416,0.941199853551827,-1.8401206039123994,-3.808687161668525,-3.9695689596109354,no_tremor
48,9718965,0.571,-0.3215350112680773,-0.04410182288585074,0.9468803392893044,-2.1582771760254307,1.1755457525940682,-4.435598078985867,no_tremor
49,9718975,0.581,-0.3275989601814097,-0.04440378519527914,0.9523161532045886,-2.487456313846592,6.630379746345209,-4.915999908146836,no_tremor
50,9718980,0.586,-0.3342962128483114,-0.044781846919088326,0.9574330612637186,-2.826240783754508,12.554536226144734,-5.408778477848978,no_tremor
51,9718985,0.591,-0.3416246335764764,-0.045239773110009346,0.9621533024524024,-3.1730746939621706,18.943542118441098,-5.911763388116817,no_tremor
52,9718990,0.596,-0.3495774131481686,-0.04578111929085953,0.9663959477826299,-3.526270872740901,25.789607946306166,-6.422619232462202,no_tremor
53,9719009,0.615,-0.3581428911670155,-0.04640920005430621,0.9700773068946634,-3.884020104769272,33.0815297868088,-6.938857150632344,no_tremor
54,9719038,0.644,-0.3673044129681663,-0.04712705747560451,0.9731113814268537,-4.244402233375177,40.80461753801473,-7.457848530168446,no_tremor
55,9719098,0.704,-0.37704022463241915,-0.04793742955622029,0.975410363814372,-4.6053991124990405,48.94065178201792,-7.9768408487716345,no_tremor
56,9719102,0.708,-0.38732340948058624,-0.04884271893658596,0.9768851796506673,-4.964909366696466,57.467871348657944,-8.492975618177136,no_tremor
57,9719107,0.713,-0.3981218692039958,-0.04984496213491733,0.9774460712065111,-5.320764890585785,66.36099346493464,-9.003308357960213,no_tremor
58,9719112,0.718,-0.4093983525126358,-0.05094579958819995,0.9770032191533251,-5.6707489914233795,75.59126811709511,-9.504830495576206,no_tremor
59,9719117,0.723,-0.4211105338557484,-0.05214644679399444,0.9754673989814453,-6.012616050516242,85.12656795330552,-9.994493057158484,no_tremor
60,9719122,0.728,-0.4332111443903803,-0.053447666878950605,0.9727506680420025,-6.344112550838757,94.93151471129636,-10.469231981657389,no_tremor
61,9719126,0.732,-0.4456481569396132,-0.054849744950839295,0.9687670785770092,-6.662999288734507,104.96764276466678,-10.925994858071501,no_tremor
62,9719131,0.737,-0.4583650261916456,-0.056352464623110415,0.9634334115415217,-6.967074556324036,115.19359994238486,-11.361768851441438,no_tremor
63,9719136,0.742,-0.4713009848412475,-0.057955087131827884,0.9566699254712149,-7.254198048189833,125.56538528910092,-11.77360954795074,no_tremor
64,9719146,0.752,-0.4843913957639429,-0.05965633349181492,0.9484011141164316,-7.522315211303782,136.03662290281915,-12.158670412734015,no_tremor
65,9719151,0.757,-0.4975681596382778,-0.06145437015952084,0.9385564660596101,-7.769481721435762,146.55887042061883,-12.514232515597302,no_tremor
66,9719156,0.762,-0.5107601766914949,-0.06334679868192056,0.9270712190695332,-7.993887733790085,157.081960140993,-12.837734140553964,no_tremor
67,9719192,0.798,-0.52389386044047,-0.0653306498109329,0.9138871015393593,-8.193881522745567,167.5543701986031,-13.126799857293966,no_tremor
68,9719216,0.822,-0.5368937004418343,-0.06740238254879628,0.8989530530261108,-8.367992097950852,177.9236226704723,-13.37926860040137,no_tremor
69,9719221,0.827,-0.5496828701772832,-0.06955788855949664,0.8822259156797795,-8.514950364509922,188.136705020666,-13.593220280569575,no_tremor
70,9719226,0.832,-0.5621838753242083,-0.07179250233279724,0.8636710882392514,-8.633708387225392,198.14051091519516,-13.767000446865985,no_tremor
71,9719231,0.837,-0.574319236841681,-0.07410101741821769,0.8432631342865626,-8.723456325792464,207.88229617589667,-13.89924253346702,no_tremor
72,9719245,0.851,-0.5860122025588028,-0.07647770895389032,0.820986336584222,-8.783636629180444,217.31014546952775,-13.988887256362213,no_tremor
73,9719250,0.856,-0.5971874802795666,-0.0789163625989337,0.7968351895624092,-8.813955110532685,226.3734451998986,-14.035198769518109,no_tremor
74,9719255,0.861,-0.6077719847975611,-0.08141030984098635,0.7708148223691073,-8.814388567370578,235.0233579497001,-14.037777240104345,no_tremor
75,9719264,0.87,-0.6176955906336719,-0.08395246950002964,0.7429413453486727,-8.785188666617664,243.2132936905083,-13.996567555438846,no_tremor
76,9719269,0.875,-0.6268918817685459,-0.08653539509514359,0.7132421133786596,-8.72688188027168,250.89937284083095,-13.911863929521614,no_tremor
77,9719274,0.88,-0.6352988891408359,-0.08915132759178084,0.6817559001780475,-8.64026533300383,258.04087609953785,-13.784310234512308,no_tremor
78,9719317,0.923,-0.6428598062244055,-0.09179225291090293,0.6485329785079685,-8.526398503806943,264.6006758143721,-13.614895942557578,no_tremor
79,9719327,0.933,-0.649523672592296,-0.09444996346288846,0.6136351021150086,-8.38659080742992,270.5456434748629,-13.40494762714482,no_tremor
80,9719337,0.943,-0.6552460150550992,-0.09711612287211092,0.5771353862912669,-8.222385166681775,275.8470277841366,-13.15611604295873,no_tremor
81,9719342,0.948,-0.6599894357908324,-0.09978233298584735,0.539118084991463,-8.035537773093926,280.4807977235889,-12.8703588803726,no_tremor
82,9719351,0.957,-0.6637241369369731,-0.10244020221607725,0.49967826349619787,-7.827994319477413,284.4279451231406,-12.549919372938762,no_tremor
83,9719366,0.972,-0.6664283714393338,-0.10508141424431472,0.45892136661177074,-7.601863071272094,287.6747414884952,-12.197301018526298,no_tremor
84,9719371,0.977,-0.6680888105506179,-0.1076977961247045,0.41696268336263226,-7.3593852217811735,290.2129441835795,-11.815238752963932,no_tremor
85,9719376,0.982,-0.6687008192225729,-0.11028138484543112,0.3739267100959699,-7.102903047635395,292.0399474915682,-11.40666698786391,no_tremor
86,9719385,0.991,-0.6682686317136288,-0.11282449144991909,0.3299464149067562,-6.834826444079547,293.15887456628275,-10.974684992255074,no_tremor
87,9719404,1.01,-0.6668054210117123,-0.11531976187412533,0.2851624073197413,-6.55759847405953,293.5786068247052,-10.522520161558647,no_tremor
88,9719431,1.037,-0.6643332571197529,-0.11776023372044266,0.2397220182346389,-6.273660609864106,293.31374790885917,-10.053489776969986,no_tremor
89,9719436,1.042,-0.6608829508408219,-0.12013938825931503,0.19377829623668227,-5.985418382186223,292.38451996847976,-9.57096191055484,no_tremor
90,9719441,1.047,-0.6564937814093128,-0.122451197028553,0.14748892745688558,-5.6952081842336835,290.81659072536365,-9.078316170797768,no_tremor
91,9719455,1.061,-0.651213108129661,-0.12469016249684435,0.10101508718586713,-5.4052660162075385,288.6408306331402,-8.578905004034032,no_tremor
92,9719481,1.087,-0.6450958680959651,-0.126851352385067,0.0545202323763874,-5.117698998455387,285.8930004751022,-8.07601626583897,no_tremor
93,9719491,1.097,-0.6382039640743028,-0.12893042740297078,0.008168845021272193,-4.834460506196123,282.6133709324793,-7.572837753811286,no_tremor
94,9719495,1.101,-0.6306055487474742,-0.13092366234636388,-0.037874862819648594,-4.557329732642001,278.8462769595556,-7.072424353329538,no_tremor
95,9719510,1.116,-0.6223742137684174,-0.1328279606729208,-0.08344827085154921,-4.287896316043946,274.6396111742171,-6.577668395001459,no_tremor
96,9719515,1.121,-0.6135880944413676,-0.13464086278243573,-0.12839168709893503,-4.027550361058166,270.0442618838612,-6.091273755470835,no_tremor
97,9719520,1.126,-0.6043289032896259,-0.136360548233669,-0.17254968644054355,-3.7774778070960777,265.1135028047651,-5.615734140917258,no_tremor
98,9719525,1.131,-0.594680908146841,-0.137985832034366,-0.21577243773601584,-3.538660743450746,259.902342993403,-5.153315858289128,no_tremor
99,9719529,1.135,-0.584729872557278,-0.13951615497952077,-0.25791700537557805,-3.311882016232044,254.4668469747526,-4.706045195719353,no_tremor
100,9719557,1.163,-0.5745619780250681,-0.140951567845897,-0.29884861011844516,-3.0977333359979955,248.86343646138633,-4.275700316956814,no_tremor
101,9719567,1.173,-0.5642627488428911,-0.14229270915446263,-0.33844183296539077,-2.8966260625054865,243.14818625203262,-3.863807363946005,no_tremor
102,9719591,1.197,-0.5539160006208713,-0.14354077627377385,-0.37658174470289346,-2.7088038892306767,237.37612762758042,-3.4716403015756203,no_tremor
103,9719610,1.216,-0.543602832939087,-0.14469748992284062,-0.4131649429771211,-2.5343567465349994,231.600572586133,-3.1002239586204827,no_tremor
104,9719620,1.226,-0.5334006846231257,-0.14576505261666883,-0.44810047866453867,-2.3732353574361316,225.87247153533855,-2.7503397211012928,no_tremor
105,9719630,1.236,-0.5233824672359864,-0.14674610212688435,-0.48131065411350865,-2.225265991655193,220.23981581680465,-2.422533395783504,no_tremor
106,9719644,1.25,-0.5136157890876446,-0.1476436613972475,-0.5127316774950136,-2.0901650663144573,214.74709500309376,-2.1171248491286736,no_tremor
107,9719649,1.255,-0.5041622790119408,-0.14846108644173217,-0.5423141597857394,-1.9675533370534786,209.43481749013415,-1.8342191137025432,no_tremor
108,9719685,1.291,-0.49507701669617343,-0.14920201359243793,-0.5700234435360676,-1.8569695082155633,204.33910154023147,-1.5737187271247812,no_tremor
109,9719699,1.305,-0.4864080744765025,-0.14987030717778788,-0.5958397553447137,-1.757883158824022,199.49134257221004,-1.3353371268029028,no_tremor
110,9719704,1.31,-0.47819617402555564,-0.1504700084194848,-0.6197581767733614,-1.6697069320876687,194.91796112603154,-1.1186129686254684,no_tremor
111,9719718,1.324,-0.4704744600105771,-0.15100528611117442,-0.6417884312686467,-1.591807976622802,190.6402345691907,-0.9229252689784667,no_tremor
112,9719723,1.329,-0.46326839142560194,-0.15148038950108697,-0.6619544875154717,-1.5235186621863899,186.67421428787694,-0.747509285853682,no_tremor
113,9719733,1.339,-0.4565957498573457,-0.1518996037269785,-0.6802939825010842,-1.4641466192801804,183.0307288234759,-0.591473058245368,no_tremor
114,9719738,1.344,-0.45046676247424383,-0.15226720811214067,-0.6968574703720753,-1.4129841653115627,179.71547216270466,-0.4538145173095959,no_tremor
115,9719747,1.353,-0.44488433608719985,-0.15258743759979926,-0.7117075058629577,-1.3693171784514067,176.72917515427798,-0.3334390709316433,no_tremor
116,9719752,1.358,-0.4398443972448807,-0.15286444756785697,-0.7249175736323648,-1.3324334674195066,174.06785679905022,-0.22917754717587463,no_tremor
117,9719757,1.363,-0.4353363319894793,-0.15310228222330666,-0.7365708772520436,-1.301630666373696,171.7231509395192,-0.13980436306059757,no_tremor
118,9719762,1.368,-0.4313435175884177,-0.1533048467233925,-0.746759003861513,-1.2762236621509089,169.68270265434535,-0.06405576475819327,no_tremor
119,9719776,1.382,-0.42784393724991865,-0.15347588310636195,-0.7555804826420537,-1.255551536830025,167.93062744136458,-0.0006479651660046917,no_tremor
120,9719807,1.413,-0.424810867509011,-0.15361895003864143,-0.7631392572947573,-1.2389839811662717,166.4480250482279,0.05170501385339401,no_tremor
121,9719811,1.417,-0.4222136266304741,-0.15373740630175378,-0.7695430946448658,-1.2259271041639206,165.21353858859854,0.09427400344927077,no_tremor
