sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
194,9651245,1.834,0.200851579086083,-0.06573187003262825,-1.0958021549120072,9.184565328777213,-43.04518483186938,2.451753130471104,no_tremor
195,9651250,1.839,0.1975437441011013,-0.06619156242318623,-1.0906263759144754,9.43847222520226,-42.600620321724065,2.4664383504970195,no_tremor
196,9651255,1.844,0.19438952857498246,-0.06665389906047746,-1.0857469424427075,9.653538835967819,-42.124183348647456,2.4767357321082084,no_tremor
197,9651260,1.849,0.1914081622064155,-0.06711146430565981,-1.0811830914449372,9.833851720334888,-41.63111126927321,2.4833288951872516,no_tremor
198,9651264,1.853,0.1886146556274558,-0.067557812625718,-1.0769482518060598,9.983348180414099,-41.1347204573884,2.48685857068359,no_tremor
199,9651274,1.863,0.18601996055572317,-0.067987462394722,-1.0730503447244584,10.105783857818182,-40.64641262770033,2.4879174744889005,no_tremor
200,9651283,1.872,0.18363116762480483,-0.06839587896554122,-1.0694921325871207,10.204704969531049,-40.17570605590669,2.487046278835762,no_tremor
201,9651323,1.912,0.1814517388330619,-0.06877944755301962,-1.0662716110607242,10.2834253454261,-39.7302905473728,2.4847306902350295,no_tremor
202,9651332,1.921,0.17948177131115542,-0.06913543653155158,-1.0633824387084496,10.345008361755696,-39.31610476242303,2.4813996288723454,no_tremor
203,9651375,1.964,0.17771828887715393,-0.06946195179932768,-1.060814398093578,10.392253797652208,-38.93743426828805,2.4774244906216634,no_tremor
204,9651380,1.969,0.1761555576179005,-0.06975788290536201,-1.0585538820488403,10.427689576560356,-38.59702845910788,2.4731194595467447,no_tremor
205,9651385,1.974,0.17478542150106402,-0.07002284168263048,-1.056584398574328,10.453568292654667,-38.29623426435789,2.4687428255510695,no_tremor
206,9651395,1.984,0.173597653781118,-0.07025709418832425,-1.0548870876656329,10.471868363726411,-38.035144346708684,2.4644992485027624,no_tremor
207,9651452,2.041,0.17258031971330481,-0.07046148682347025,-1.0534412432525064,10.484299595611933,-37.81275726811602,2.460542897270247,no_tremor
