sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
25,9529924,0.363,-0.16662860795022671,-0.07021435125707375,0.9056684875651777,0.7652928716872597,-1.2993619769079732,-2.3540617181624386,no_tremor
26,9529935,0.374,-0.16558735021854606,-0.06968646442510727,0.904681014878255,0.8678051643483516,-1.3772740967556814,-2.6567553585113255,no_tremor
27,9529946,0.385,-0.16479825860787417,-0.06907895608648763,0.9042784096405908,0.9054403624011788,-1.07425516177437,-3.1138899945585115,no_tremor
28,9529957,0.396,-0.16442788762290952,-0.06840814523260853,0.9045690409972013,0.85961334794464,-0.286790384119309,-3.751122431662578,no_tremor
29,9529980,0.419,-0.16466656572942748,-0.06769814507834858,0.9056476216153337,0.7125127294685065,1.0933544228461363,-4.5918411781319035,no_tremor
30,9530011,0.45,-0.16572523732794223,-0.0669811448906968,0.9075893855032656,0.4479211469809186,3.1763435706301504,-5.655913933296264,no_tremor
31,9530023,0.462,-0.1678310860968624,-0.06629735872247525,0.9104441553461399,0.052056506026034365,6.071085143942113,-6.958433566156408,no_tremor
32,9530034,0.473,-0.17122197227198752,-0.06569461298010976,0.9142304792960262,-0.4855984261641176,9.881742104955604,-8.508522335059837,no_tremor
33,9530056,0.495,-0.17613977268320646,-0.06522756205084346,0.9189300447514084,-1.1715132658303744,14.704060041664198,-10.308257324640454,no_tremor
34,9530067,0.506,-0.1828227686837509,-0.06495653922877509,0.9244825996204283,-2.007410900082324,20.621648879873828,-12.351780162865781,no_tremor
35,9530078,0.517,-0.19149728021627738,-0.06494606837185458,0.9307816246416571,-2.989689110972208,27.70236598865104,-14.624650981311985,no_tremor
36,9530090,0.529,-0.2023687933552189,-0.06526307930113025,0.9376710004716464,-4.108998571254788,35.99494976536763,-17.10350064296356,no_tremor
37,9530101,0.54,-0.21561287446894084,-0.06597488597789938,0.9449428990648681,-5.350009233156927,45.5260454588654,-19.756026763815807,no_tremor
38,9530133,0.572,-0.23136620604714853,-0.06714700022315628,0.9523370995186257,-6.691391173210826,56.29774774590339,-22.541367692333907,no_tremor
39,9530144,0.583,-0.24971811333519833,-0.06884086489486628,0.9595418837428926,-8.106027787851499,68.28575771290299,-25.41087367744015,no_tremor
40,9530156,0.595,-0.2707029703947022,-0.07111159928330793,0.9661966088234989,-9.561469589871027,81.43821961300061,-28.30927557137715,no_tremor
41,9530167,0.606,-0.29429387157008197,-0.07400585652203327,0.9718959860523334,-11.020626960493946,95.67527272490386,-31.1762291543125,no_tremor
42,9530178,0.617,-0.3203979243883535,-0.07755989779506367,0.9761960294660682,-12.442690955025535,110.88933121847826,-33.94818909708326,no_tremor
43,9530189,0.628,-0.34885346206427864,-0.08179798917122226,0.9786215778442094,-13.784262740574283,126.94608825044638,-36.56054261615861,no_tremor
44,9530200,0.639,-0.37942939202674875,-0.08673122082927864,0.9786752496833255,-15.000664369125689,143.68622247771287,-38.94991068824852,no_tremor
45,9530223,0.662,-0.4118267975191493,-0.0923568321771889,0.975847663294795,-16.047396541885835,160.92775926744096,-41.05650575098051,no_tremor
46,9530257,0.696,-0.44568279903378827,-0.09865809840633566,0.9696287422045653,-16.881702966147206,178.46900319488626,-42.82642092990491,no_tremor
47,9530268,0.707,-0.48057656928290093,-0.10560479553762776,0.9595199225926399,-17.464195853153917,196.09191846541918,-44.21371964892753,no_tremor
48,9530291,0.73,-0.5160372916003578,-0.11315421654695487,0.9450470721111119,-17.760492977553643,213.56580333784245,-45.18219910535764,no_tremor
49,9530302,0.741,-0.5515537715096295,-0.12125266773310697,0.925773903104049,-17.74281295224634,230.65109899540101,-45.70671829476847,no_tremor
50,9530313,0.752,-0.5865853656040456,-0.12983733885433982,0.901315608018277,-17.391470785024737,247.10319958989612,-45.77400986028672,no_tremor
51,9530324,0.763,-0.6205738839459934,-0.13883841657450402,0.8713523623483745,-16.69620959337046,262.6761827511144,-45.38293147567109,no_tremor
52,9530336,0.775,-0.6529561477613872,-0.1481812991302141,0.8356422452475747,-15.657297304595165,277.1264450409077,-44.544152896900336,no_tremor
53,9530347,0.786,-0.683176934809636,-0.1577887698225514,0.7940330431097482,-14.286311273191638,290.21628921653917,-43.2793160694047,no_tremor
54,9530380,0.819,-0.7107021098748602,-0.16758299661386428,0.746472352619989,-12.606531084447903,301.71755696165684,-41.61974482171367,no_tremor
55,9530391,0.83,-0.7350318047712721,-0.17748724402179483,0.6930154071811905,-10.652862127955492,311.4154242602657,-39.60481398665283,no_tremor
56,9530402,0.841,-0.7557135636835978,-0.18742721188069186,0.6338301203963146,-8.471222084949105,319.1124739196443,-37.28011009929665,no_tremor
57,9530414,0.853,-0.7723553815793177,-0.19733195404963957,0.5691989614772006,-6.117342506022368,324.63313017490617,-34.69552184604852,no_tremor
58,9530425,0.864,-0.784638510976683,-0.20713437801272525,0.4995174302680845,-3.6549709091937044,327.8284833907571,-31.903386377364367,no_tremor
59,9530458,0.897,-0.7923297823191655,-0.2167713792543685,0.42528906763564045,-1.1535053979529972,328.5814492693313,-28.956791420881146,no_tremor
60,9530469,0.908,-0.7952929858086842,-0.22618371392393974,0.3471171091205811,1.314849620992453,326.812101115409,-25.908100696364006,no_tremor
61,9530503,0.942,-0.7934986369441331,-0.2353157487450695,0.26569305134302024,3.678257605579269,322.4828963480814,-22.80773906155788,no_tremor
62,9530514,0.953,-0.7870312576613246,-0.24411523921658138,0.18178253064683636,5.868549728553994,315.6034084075115,-19.703248237588262,no_tremor
63,9530526,0.965,-0.7760932192584422,-0.2525332741219543,0.09620899493752551,7.824408840320384,306.2340986717651,-16.638603508972366,no_tremor
64,9530537,0.976,-0.7610042604887735,-0.26052449276428197,0.009835681706060945,9.494189747536078,294.488645098368,-13.653764003272276,no_tremor
65,9530548,0.987,-0.7421960209185763,-0.26804763835201917,-0.07645358661935292,10.838159624106316,280.53439470443675,-10.784413618280599,no_tremor
66,9530571,1.01,-0.7202012797946907,-0.27506645659691725,-0.161774290916815,11.8300061882731,264.5906149134771,-8.061839203246066,no_tremor
67,9530582,1.021,-0.6956380043968573,-0.2815508798144887,-0.2452612888105782,12.457541588175124,246.92436580750189,-5.5128907119353565,no_tremor
68,9530593,1.032,-0.6691887320091482,-0.2874783604950857,-0.32608855464196507,12.722608652348114,227.8439903834824,-3.159976492068173,no_tremor
69,9530626,1.065,-0.6415761996154704,-0.29283515645599467,-0.40348803313395065,12.640259971868767,207.6904182209514,-1.0210646109552488,no_tremor
70,9530637,1.076,-0.6135364772725932,-0.2976173476477167,-0.476767023320689,12.237324196198983,186.8266858240028,0.8903166871011342,no_tremor
71,9530648,1.087,-0.5857911342875306,-0.30183139257881425,-0.5453235004471568,11.550499636941577,165.62625994689586,2.5650672842499027,no_tremor
72,9530660,1.099,-0.5590201296183368,-0.3054940983112039,-0.6086588111603329,10.624126336258502,144.46086339180525,3.9984703416131473,no_tremor
73,9530671,1.11,-0.5338371174085544,-0.3086319587597135,-0.6663872505974542,9.507786983975791,123.68852018289914,5.190092301781999,no_tremor
74,9530682,1.121,-0.5107686698299116,-0.3112798920046798,-0.7182421479014219,8.25387717887902,103.64247013204188,6.143611435332744,no_tremor
75,9530693,1.132,-0.49023856519939907,-0.31347946912400937,-0.7640782375659247,6.915269458669774,84.6214857437258,6.866565928598144,no_tremor
76,9530705,1.144,-0.4725578308120484,-0.31527677268936805,-0.8038702618011935,5.5431754566330405,66.88198818773685,7.370019591932913,no_tremor
77,9530716,1.155,-0.45792074274649874,-0.31672005293362376,-0.8377079193333722,4.185287644692421,50.63222208445664,7.668150107150069,no_tremor
78,9530748,1.187,-0.4464065379071031,-0.3178573638534497,-0.8657874374809814,2.8842574533113035,36.02862013884527,7.777771417296258,no_tremor
79,9530759,1.198,-0.43798623379637214,-0.318734359941336,-0.8884001890324018,1.6765418619978536,23.174371042111662,7.717807692206025,no_tremor
80,9530770,1.209,-0.4325336977948463,-0.319392417103389,-0.9059188979998257,0.5916279019203237,12.120096478438164,7.508740134010456,no_tremor
81,9530781,1.22,-0.42983995546588166,-0.31986721016305136,-0.9187820735489316,-0.348374653481613,2.8664453964745014,7.172048960712389,no_tremor
82,9530792,1.231,-0.42962966124606333,-0.32018783704980947,-0.927477371833859,-1.1287974398979934,-4.63166904678433,6.729671309575295,no_tremor
83,9530804,1.243,-0.4315786605508451,-0.32037652994414756,-0.932524602566455,-1.742171353900975,-10.459523762561956,6.203492281532999,no_tremor
84,9530815,1.254,-0.4353316405435517,-0.3204489403334087,-0.9344590662920036,-2.1877238586077956,-14.73609530420833,5.614881820808173,no_tremor
85,9530826,1.265,-0.44051898971226106,-0.3204149328522075,-0.9338158331983268,-2.4706676896413233,-17.606991022566284,4.984285475908335,no_tremor
86,9530837,1.276,-0.4467721522907203,-0.320279777512562,-0.9311154670382771,-2.6013362209916737,-19.237148390569054,4.330873303293704,no_tremor
87,9530869,1.308,-0.45373695518084206,-0.3200455972100264,-0.9268515755401786,-2.5942209046890685,-19.803614460147166,3.672248966163987,no_tremor
88,9530891,1.33,-0.4610845820569224,-0.3197129116915188,-0.9214804482938306,-2.466963175246404,-19.488673591738003,3.024220056283064,no_tremor
89,9530902,1.341,-0.46852005277368053,-0.3192821222858041,-0.9154129356976517,-2.2393474209785293,-18.473543055920626,2.400629590385355,no_tremor
90,9530924,1.363,-0.47578822177617003,-0.31875480206982887,-0.9090086308373045,-1.9323338996011798,-16.932806550246525,1.81324684528141,no_tremor
91,9530936,1.375,-0.4826774285848247,-0.3181346893107329,-0.9025723360764175,-1.5671619170592321,-15.02970775440588,1.2717136860195901,no_tremor
92,9530947,1.386,-0.4890210144228635,-0.31742832219401423,-0.8963527221034467,-1.16454539613922,-12.91238077244996,0.7835411233629184,no_tremor
93,9530990,1.429,-0.49469696548667114,-0.3166452946913482,-0.8905430166325777,-0.7439761974554787,-10.711051576773373,0.3541503293460561,no_tremor
94,9531001,1.44,-0.4996259637381192,-0.31579815267590583,-0.8852834943817788,-0.3231456397508922,-8.536204550784326,-0.013047507138212129,no_tremor
95,9531012,1.451,-0.5037681307475089,-0.314901982135039,-0.880665483633571,0.08250895073497193,-6.477671808591765,-0.31653773924131784,no_tremor
96,9531024,1.463,-0.5071187478093717,-0.3139737636930874,-0.8767365630098933,0.46012911610907686,-4.604571235053441,-0.5565601894205864,no_tremor
97,9531035,1.474,-0.5097032309688038,-0.3130315774155195,-0.8735065995815413,0.7996314919399733,-2.9659933952784217,-0.7349431415090141,no_tremor
98,9531046,1.485,-0.5115716327821436,-0.3120937402247547,-0.8709542779960504,1.0937789422455608,-1.5923190881914029,-0.854917732024802,no_tremor
99,9531068,1.507,-0.5127929309016375,-0.3111779492085115,-0.8690337888683619,1.3381338618422185,-0.4970392773555067,-0.9209166010934995,no_tremor
100,9531080,1.519,-0.5134493445157947,-0.31030049181099373,-0.867681379974534,1.5309045975975824,0.32105309924246206,-0.9383602849821845,no_tremor
101,9531112,1.551,-0.5136308933724353,-0.3094755708147107,-0.866821521150706,1.67269941087349,0.875426273821328,-0.9134347154237156,no_tremor
102,9531123,1.562,-0.5134303832746397,-0.30871477888093174,-0.866372487710238,1.766205271895962,1.18924723055308,-0.8528632408333329,no_tremor
103,9531134,1.573,-0.5129389698480898,-0.30802674429695204,-0.8662512223070047,1.815810777956265,1.2928032372038685,-0.763676621382485,no_tremor
104,9531145,1.584,-0.5122424200989537,-0.3074169567931497,-0.8663773875965962,1.827193630333253,1.2210039630014398,-0.6529845219796098,no_tremor
105,9531157,1.596,-0.5114181570628951,-0.3068877705277139,-0.8666765697528797,1.8068935135537612,1.011044993601011,-0.5277524086382926,no_tremor
106,9531168,1.607,-0.5105331345471741,-0.3064385712337989,-0.8670826349142281,1.7618908591041382,0.7002965325099463,-0.3945885901939659,no_tremor
107,9531201,1.64,-0.5096425469533357,-0.3060660863369207,-0.8675392759694532,1.6992106113687078,0.3244659129253714,-0.25954721471724074,no_tremor
108,9531245,1.684,-0.5087893367384566,-0.30576481047821785,-0.8680008145925461,1.625567592318231,-0.0839287696059745,-0.12795397218903634,no_tremor
