sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
200,6939927,1.423,-0.3747439910739554,-0.3421730339172968,-0.7432058108752188,16.093154551553877,25.886090702589385,26.044202988408298,tremor
201,6939932,1.428,-0.38132809985663974,-0.3455156615755239,-0.7416043241045787,14.664329233474094,29.78426623822021,24.57247039467134,tremor
202,6939936,1.432,-0.3876363771381031,-0.34886782916295045,-0.7401807385356413,13.242310403070176,33.667502933072456,23.11106005943092,tremor
203,6939941,1.437,-0.3936379827946106,-0.35221677932822615,-0.7389486855999059,11.83339377041548,37.51258748727414,21.663141631083565,tremor
204,6939946,1.442,-0.3993044092033595,-0.3555502128737965,-0.7379210400796989,10.443666062572168,41.296906893675576,20.231813747423818,tremor
205,6939951,1.447,-0.40460956166194645,-0.3588563952460644,-0.7371097703116575,9.07896223940988,44.99858602171907,18.82009974513543,tremor
206,6939956,1.452,-0.4095297401018691,-0.3621242418360975,-0.7365258215083637,7.744831488210724,48.59658989011532,17.43094801192485,tremor
207,6939961,1.457,-0.4140435321904162,-0.3653433815402142,-0.7361790324449113,6.446511894840042,52.07079337551051,16.067236102429767,tremor
208,6939966,1.462,-0.4181316328876785,-0.36850419889724034,-0.7360780839610878,5.188913265701172,55.40202282790244,14.731777482615191,tremor
209,6939970,1.466,-0.42177660964367286,-0.3715978559299635,-0.7362304760752582,3.976607198454666,58.572075453124974,13.427329579411783,tremor
210,6939975,1.471,-0.42496263547892593,-0.37461629554484527,-0.736642529066206,2.8138231848504653,61.563723329048955,12.156601701127201,tremor
211,6939980,1.476,-0.42767521401801417,-0.37755222896280954,-0.7373194027186925,1.7044492897141232,64.36070950821542,10.922261365615308,tremor
212,6939985,1.481,-0.42990092102350197,-0.3803991101465939,-0.7382651271015963,0.6520357985289272,66.94774380383906,9.726937630207123,tremor
213,6939990,1.486,-0.43162718607485134,-0.38315110054334767,-0.7394826378001521,-0.34019982899360124,69.3105055529123,8.573220160300824,tremor
214,6939995,1.491,-0.4328421358045099,-0.3858030276645344,-0.7409738084945828,-1.2693683164585527,71.4356599068544,7.463653000329408,tremor
215,6940000,1.496,-0.43353451665212367,-0.38835034107004124,-0.7427394741956522,-2.1329057103029285,73.3108930333679,6.4007223158396025,tremor
216,6940004,1.5,-0.433693710574075,-0.39078906920254664,-0.7447794393301574,-2.928573528099488,74.92497005109713,5.386837746934563,tremor
217,6940009,1.505,-0.4333098517219933,-0.39311578022657123,-0.7470924662143227,-3.654462808362695,76.267817610447,4.4243074343632935,tremor
218,6940014,1.51,-0.43237404597757084,-0.3953275495630087,-0.7496762412297968,-4.309002543161924,77.3306308529133,3.5153072316790097,tremor
219,6940041,1.537,-0.43087868862773465,-0.3974219361809963,-0.752527318155041,-4.8909725018007455,78.10600212451959,2.6618450814850947,tremor
220,6940045,1.541,-0.4288178686740094,-0.399396968936215,-0.7556410404774816,-5.39951994210473,78.58806644396513,1.8657219805423866,tremor
221,6940050,1.546,-0.4261878417251666,-0.40125114337223533,-0.7590114469089629,-5.834179200023742,78.77265662048048,1.128491326061254,tremor
222,6940055,1.551,-0.4229875477254085,-0.4029834284978217,-0.7626311664578831,-6.194892717801163,78.65745946058742,0.4514186397553642,tremor
223,6940060,1.556,-0.4192191455527363,-0.40459328219843016,-0.7664913109871322,-6.482031783724973,78.24216395347271,-0.16455634483445541,tremor
224,6940065,1.561,-0.4148885342156941,-0.4060806732056574,-0.7705813740387047,-6.696415144606405,77.52859264069367,-0.7188534481050194,tremor
225,6940070,1.566,-0.410005830111939,-0.4074461069833928,-0.7748891448251981,-6.839323706835677,76.52080830749166,-1.21128019547516,tremor
226,6940074,1.57,-0.40458577148725483,-0.40869065252218484,-0.7794006457716485,-6.912509732330467,75.22518942694504,-1.6420532435895798,tremor
227,6940079,1.575,-0.3986480246210023,-0.4098159668774557,-0.784100100968463,-6.918199224888718,73.65046927544185,-2.0118123272318913,tremor
228,6940084,1.58,-0.3922173710672229,-0.41082431434551425,-0.7889699414978836,-6.859086552954119,71.80773520775556,-2.321626303552467,tremor
229,6940089,1.585,-0.3853237611535345,-0.4117185774362424,-0.7939908519451293,-6.738320731835109,69.710386147639,-2.5729911639300695,tremor
230,6940094,1.59,-0.3780022254966889,-0.4125022572536123,-0.7991418606141859,-6.559483162507127,67.37404784525162,-2.767820135104686,tremor
231,6940099,1.595,-0.370292643122912,-0.4131794615031883,-0.8044004741393782,-6.326556973260665,64.81644681950928,-2.908426200550637,tremor
232,6940103,1.599,-0.3622393714633783,-0.4137548790660028,-0.8097428554086531,-6.043888421923131,62.05724510231212,-2.997497543471291,tremor
233,6940108,1.604,-0.35389074961833605,-0.4142337408571776,-0.8151440420716237,-5.716141085809545,59.11783891133658,-3.0380665479203373,tremor
234,6940113,1.609,-0.3452984914679156,-0.41462176746588647,-0.8205782014556268,-5.348243793043104,56.021125191649986,-3.0334730977461595,tremor
235,6940118,1.614,-0.33651698915356865,-0.41492510479248734,-0.8260189164935261,-4.945333430133003,52.79124058624489,-2.9873229873199487,tremor
236,6940122,1.618,-0.32760254999024857,-0.41515024951010293,-0.8314394962926548,-4.512693891914948,49.45327783087842,-2.9034423065178254,tremor
237,6940127,1.623,-0.3186125909658197,-0.4153039666466963,-0.8368133042451111,-4.055692515579827,46.03298483504106,-2.7858286889124955,tremor
238,6940132,1.628,-0.30960481472415274,-0.41539320188873924,-0.8421140960880671,-3.579715356374554,42.55645183142606,-2.638600320440425,tremor
239,6940137,1.633,-0.3006363894719512,-0.41542499133977345,-0.8473163600576997,-3.0901026181301026,39.04979198068773,-2.465943599600471,tremor
240,6940163,1.659,-0.2917631528114304,-0.4154063714280118,-0.852395651229603,-2.592085452824777,35.538820741129435,-2.2720603238764108,tremor
241,6940168,1.664,-0.2830388563577179,-0.4153442914595999,-0.8573289122931691,-2.0907252053544063,32.04873919041349,-2.061115256906816,tremor
242,6940173,1.669,-0.2745144645183077,-0.41524553098653955,-0.8620947733678899,-1.5908560293830374,28.603826349375343,-1.8371849144443113,tremor
243,6940178,1.674,-0.26623751743693663,-0.4151166237461233,-0.8666738240436492,-1.0970316688231094,25.22714542086948,-1.6042083983182747,tremor
244,6940183,1.679,-0.258251565238436,-0.41496378948744705,-0.8710488516125043,-0.6134771063337237,21.94026870909482,-1.3659411012923033,tremor
245,6940188,1.684,-0.2505956785647633,-0.41479287458041236,-0.875205040425687,-0.14404572199381863,18.763025798793286,-1.1259120883855436,tremor
246,6940192,1.688,-0.24330403895168143,-0.4146093019377106,-0.8791301284008225,0.3078174361156711,15.713279320470443,-0.8873859188227485,tremor
247,6940197,1.693,-0.2364056117138238,-0.4144180304874258,-0.8828145178589821,0.7391057107227388,12.806732291347998,-0.6533296026037833,tremor
248,6940202,1.698,-0.22992390350043385,-0.41422352421647407,-0.8862513390363411,1.1472737214879782,10.056770598455007,-0.42638529025086513,tremor
249,6940207,1.703,-0.2238768063761474,-0.4140297306565725,-0.8894364657496137,1.5302526527818918,7.4743436822479605,-0.2088491803494235,tremor
250,6940212,1.708,-0.2182765300033238,-0.4138400685908326,-0.89236848376648,1.886457616266424,5.06788589035408,-0.0026570035631186904,tremor
251,6940217,1.713,-0.21312962310425382,-0.4136574247015763,-0.8950486134196154,2.2147868831327253,2.843280306010648,0.19062369094743714,tremor
252,6940222,1.718,-0.20843708474342243,-0.4134841588380449,-0.8974805888933544,2.514612924569997,0.8038661189294338,0.3697943569955893,tremor
253,6940227,1.723,-0.20419456501719377,-0.41332211753741227,-0.8996704974022834,2.78576536228089,-1.0495101977554733,0.5340194292652882,tremor
254,6940231,1.727,-0.20039265344418128,-0.41317265536926656,-0.9016265821742371,3.028506109093617,-2.718400504253276,0.6828136459601305,tremor
255,6940236,1.732,-0.19701725172719986,-0.4130366635834348,-0.9033590137529516,3.243497166809166,-4.206618912717791,0.8160230451143068,tremor
256,6940241,1.737,-0.1940500256494743,-0.4129146054207495,-0.9048796346559522,3.431761737639079,-5.520066448743254,0.9338001035220318,tremor
257,6940246,1.742,-0.19146892873930257,-0.41280655729932436,-0.906201682868331,3.594639490405508,-6.666519833525018,1.036573625735141,tremor
258,6940251,1.747,-0.1892487880741993,-0.4127122549244648,-0.9073395000274544,3.7337369969616523,-7.655388687383085,1.1250141271814853,tremor
259,6940256,1.752,-0.18736194029780395,-0.4126311432032327,-0.9083082304580979,3.8508745124061736,-8.497446349637338,1.1999955889293124,tremor
260,6940260,1.756,-0.18577890369461056,-0.41256242869322146,-0.9091235174489064,3.948030409701947,-9.20454036047856,1.262554587783178,tremor
261,6940291,1.787,-0.18446907010879918,-0.41250513319847665,-0.909801203311705,4.0272846908999975,-9.789289437604472,1.3138479170500381,tremor
262,6940301,1.797,-0.18340139871271754,-0.41245814706173084,-0.9103570398193052,4.0907630775345005,-10.264774466665315,1.3551099009255558,tremor
