sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
27,6918152,0.214,-0.2956095418603668,-0.4040564083012668,-0.9247800871574838,3.251642741598571,2.6706379285487096,1.4564269943896446,tremor
28,6918157,0.219,-0.2962562268458036,-0.40438822829448967,-0.9232931810715148,3.4079351675564706,1.365580568922505,1.3147678746980713,tremor
29,6918172,0.234,-0.29700474782609915,-0.4047485142999616,-0.9215003728493647,3.5407594929080277,-0.043475228527196264,1.119327382042163,tremor
30,6918177,0.239,-0.29785776253652485,-0.4051350234614261,-0.9193885189073687,3.6469170735047096,-1.5520718998526668,0.8662963938128577,tremor
31,6918181,0.243,-0.2988169009270902,-0.40554521921272313,-0.9169462002398265,3.7232023629480735,-3.154738359751125,0.5520278994255806,tremor
32,6918186,0.248,-0.299882671606244,-0.40597627069065606,-0.914163917128598,3.7664276533422743,-4.844986256498296,0.17307749353749408,tremor
33,6918191,0.253,-0.30105437531983237,-0.4064250528772795,-0.911034276578856,3.7734489721682873,-6.6153171929787895,-0.2737554357388802,tremor
34,6918216,0.278,-0.30233002710394025,-0.40688814750459035,-0.9075521701249107,3.7411929633542274,-8.457241808952103,-0.7913861957393706,tremor
35,6918254,0.316,-0.30370628880158584,-0.4073618447794841,-0.9037149395697479,3.6666845647579605,-10.361311538299224,-1.3824033615812503,tremor
36,6918259,0.321,-0.30517841368848836,-0.4078421460114744,-0.8995225281625251,3.5470752772977927,-12.317163724812517,-2.049027875199268,tremor
37,6918263,0.325,-0.30674020502354826,-0.40832476725165073,-0.89497761468298,3.3796717986038214,-14.313580575604538,-2.793073156182951,tremor
38,6918268,0.33,-0.30838399043935427,-0.40880514408298235,-0.8900857278892461,3.161964762379917,-16.338562139521237,-3.6159067549996333,tremor
39,6918278,0.34,-0.3101006142194572,-0.40927843774364714,-0.8848553387924726,2.8916572837637706,-18.37941313522281,-4.518414122831643,tremor
40,6918283,0.345,-0.31187944965028774,-0.40973954281677544,-0.8792979282475105,2.5666929665353404,-20.42284305548278,-5.500965107474834,tremor
41,6918287,0.349,-0.3137084337400917,-0.4101830967764552,-0.8734280273999595,2.1852829882344045,-22.45507857179224,-6.563383807393776,tremor
42,6918292,0.354,-0.31557412660804884,-0.4106034917321386,-0.8672632286177526,1.7459318503722012,-24.46198687104563,-7.704922425113475,tremor
43,6918298,0.36,-0.3174617977157473,-0.4109948887526509,-0.8608241646739648,1.2474613654340512,-26.429208175599744,-8.924239757897626,tremor
44,6918302,0.364,-0.31935554081664747,-0.41135123516993,-0.8541344541495379,0.6890324497969458,-28.34229532561556,-10.21938495029413,tremor
45,6918312,0.374,-0.32123841903994144,-0.4116662852574225,-0.8472206113014419,0.07016430031287317,-30.18685793517851,-11.587787111181315,tremor
46,6918317,0.379,-0.3230926409249108,-0.4119336246473851,-0.8401119190041944,-0.6092494498959862,-31.94870827395502,-13.026251367410914,tremor
47,6918327,0.389,-0.3248997675131674,-0.41214669879643717,-0.8328402638320339,-1.3489279762760904,-33.6140056875426,-14.530961885099307,tremor
48,6918332,0.394,-0.32664094982832736,-0.4122988457338832,-0.8254399329162897,-2.148194259488695,-35.16939608096645,-16.09749233338537,tremor
49,6918337,0.399,-0.3282971952658086,-0.4123833332404962,-0.8179473728946307,-3.0059701548560436,-36.60214279633695,-17.720824185808134,tremor
50,6918351,0.413,-0.3298496606106599,-0.4123934005174255,-0.8104009120660374,-3.920775824193099,-37.90024517068921,-19.395373141473755,tremor
51,6918379,0.441,-0.33127996860714526,-0.4123223043258132,-0.8028404477695154,-4.890733781244717,-39.05254121129474,-21.115023794783358,tremor
52,6918384,0.446,-0.33257054418847737,-0.41216336950914734,-0.7953071019970196,-5.913577742590732,-40.04879122131668,-22.873172487324045,tremor
53,6918389,0.451,-0.33370496555649226,-0.4119100437355041,-0.7878428492958407,-6.986666377590141,-40.87973991184855,-24.662778043374477,tremor
54,6918393,0.455,-0.3346683241718142,-0.411555956179917,-0.7804901220578927,-8.107001903243104,-41.53715559703058,-26.47641983243984,tremor
55,6918408,0.47,-0.33544758630729177,-0.4110949796721115,-0.7732913992712979,-9.271253278516006,-42.01384645698637,-28.30636233444389,tremor
56,6918418,0.48,-0.3360319471629357,-0.41052129555112044,-0.7662887856706306,-10.475783536314914,-42.30365543875316,-30.1446251229096,tremor
57,6918423,0.485,-0.3364131667875172,-0.4098294601216239,-0.7595235889194164,-11.716680571092766,-42.401436967702004,-31.98305694474499,tremor
58,6918433,0.495,-0.3365858754442888,-0.4090144712507739,-0.7530359029362454,-12.989790494493548,-42.30302008243114,-33.813412378245296,tremor
59,6918437,0.499,-0.33654783488809625,-0.40807183334206254,-0.7468642056708804,-14.29075249747829,-42.005163730243275,-35.62742941042722,tremor
60,6918447,0.509,-0.33630014156501614,-0.40699761872959495,-0.7410449794999456,-15.615034033598505,-41.505510645834455,-37.4169062075708,tremor
61,6918462,0.524,-0.3358473582217136,-0.4057885234891938,-0.7356123619230657,-16.957965086657985,-40.80254639204289,-39.17377537409865,tremor
62,6918467,0.529,-0.33519756198219247,-0.40444191578332894,-0.73059783340272,-18.314770330859133,-39.89556970593654,-40.8901741141781,tremor
63,6918472,0.534,-0.3343622997319281,-0.40295587515571957,-0.7260299480202572,-19.680598150117145,-38.784679239204756,-42.55850892734353,tremor
64,6918500,0.562,-0.33335644567627953,-0.40132922166720786,-0.7219341111464826,-21.05054575459244,-37.470780144971975,-44.17151377325833,tremor
65,6918505,0.567,-0.33219796105692634,-0.3995615343917609,-0.7183324066063173,-22.41967998922693,-35.9556118869493,-45.72230100891229,tremor
66,6918509,0.571,-0.33090756177649966,-0.3976531595079932,-0.7152434739536982,-23.783053821922035,-34.241796394705624,-47.20440479783727,tremor
67,6918514,0.576,-0.32950830540220055,-0.39560520893219076,-0.712682434603898,-25.135718875147678,-32.3329035715243,-48.61181707205936,tremor
68,6918519,0.581,-0.32802511396046563,-0.3934195510447742,-0.7106608638404368,-26.472734687385348,-30.233529409951018,-49.9390164577605,tremor
69,6918529,0.591,-0.3264842525853794,-0.3910987954968413,-0.7091868042324532,-27.789175644557492,-27.9493806708246,-51.18099083567642,tremor
70,6918534,0.596,-0.324912786243487,-0.38864627432314736,-0.7082648148277184,-29.080136702319294,-25.487359229010593,-52.333254389244026,tremor
71,6918539,0.601,-0.3233380374352555,-0.38606602163589815,-0.7078960496624028,-30.340739122080333,-22.855638780512727,-53.391860090614564,tremor
72,6918543,0.605,-0.3217870670548876,-0.38336275404159953,-0.708078358683858,-31.56613745739058,-20.06372666881109,-54.35340858010806,tremor
73,6918553,0.615,-0.3202861985945544,-0.38054185362466825,-0.7088064041443585,-32.75152894638581,-17.1225041371874,-55.21505431146312,tremor
74,6918558,0.62,-0.3188606027709351,-0.37760935489446773,-0.7100717858991057,-33.89216629233671,-14.044239310518435,-55.97450968081134,tremor
75,6918563,0.625,-0.3175339556447777,-0.37457193652013415,-0.7118631698133779,-34.983374557863975,-10.842568583700888,-56.6300476548361,tremor
76,6918567,0.629,-0.3163281786411405,-0.3714369180079972,-0.7141664146135351,-36.02057257388714,-7.53244378093333,-57.18050318115086,tremor
77,6918572,0.634,-0.3152632638107761,-0.3682122607431362,-0.7169646939446838,-36.99929888933519,-4.130044398955377,-57.62527341356535,tremor
78,6918582,0.644,-0.31435718244652316,-0.36490657206033056,-0.7202386120372835,-37.915241879491525,-0.652656397192121,-57.96431652661986,tremor
79,6918623,0.685,-0.3136258700215641,-0.3615291102802115,-0.7239663131224153,-38.76427320730285,2.881478747056342,-58.198148639135525,tremor
80,6918628,0.69,-0.313083275648049,-0.3580897880114454,-0.7281235864259104,-39.54248342602596,6.453338840921876,-58.327838138510025,tremor
81,6918633,0.695,-0.31274146034544364,-0.35459917057623846,-0.7326839700270256,-40.24621819465194,10.043312089388106,-58.35499654468199,tremor
82,6918638,0.7,-0.31261072601737594,-0.3510684662765602,-0.7376188578805744,-40.87211344614994,13.631396278244445,-58.281765038113605,tremor
83,6918642,0.704,-0.31269975672797784,-0.34750950545642995,-0.7428976147294806,-41.4171279572926,17.197398290278347,-58.11079592981253,tremor
84,6918647,0.709,-0.31301575578383806,-0.3439347059204319,-0.7484877034719886,-41.878572083642396,20.721127695657756,-57.845228640445136,tremor
85,6918672,0.734,-0.3135645659377153,-0.34035702315379524,-0.7543548289060129,-42.25413185663332,24.182580142366785,-57.48866011355748,tremor
86,6918676,0.738,-0.31435076512297067,-0.336789884836054,-0.7604631008014004,-42.54188811016606,27.562108375331302,-57.045109957677724,tremor
87,6918681,0.743,-0.3153777357237892,-0.33324711022066245,-0.7667752180838865,-42.74033074855087,30.840580659759308,-56.51898094947243,tremor
88,6918686,0.748,-0.3166477105901019,-0.3297428159358405,-0.7732526746698076,-42.848368628859006,33.999527934195605,-55.91501579208534,tremor
89,6918691,0.753,-0.31816180299082,-0.32629131053487653,-0.7798559862777042,-42.86533576695846,37.021281998721996,-55.238251177489154,tremor
90,6918701,0.763,-0.31992002995237223,-0.3229069806229453,-0.7865449364659465,-42.79099467571461,39.88910742222076,-54.493970244443446,tremor
91,6918705,0.767,-0.321921338802519,-0.3196041715971285,-0.7932788393054852,-42.62553761339024,42.58732969386417,-53.68765446931087,tremor
92,6918715,0.777,-0.32416364529389907,-0.3163970659647043,-0.8000168155941095,-42.369586365693394,45.10146150117629,-52.824935889875654,tremor
93,6918790,0.852,-0.32664388858087173,-0.31329956186743113,-0.806718079442282,-42.02419090924567,47.41832791078503,-51.91155035096853,tremor
94,6918800,0.862,-0.3293581039187486,-0.31032515387703685,-0.8133422324388042,-41.59082693429043,49.5261897438888,-50.95329219327524,tremor
95,6918805,0.867,-0.33230150898296945,-0.30748681743801165,-0.8198495633165077,-41.07139181885791,51.41486285044456,-49.95597053027701,tremor
96,6918815,0.877,-0.3354685952819261,-0.30479689767365326,-0.8262013517869428,-40.46819835997343,53.07582972352892,-48.92536704121113,tremor
97,6918819,0.881,-0.3388532133260763,-0.30226700278825025,-0.8323601756632975,-39.78396546058542,54.50233928682497,-47.867195096219724,tremor
98,6918824,0.886,-0.34244863949899274,-0.29990790205758644,-0.8382902203740733,-39.021805038098506,55.68949074401983,-46.7870600144204,tremor
99,6918829,0.891,-0.3462476137503862,-0.29772942837586086,-0.8439575895425063,-38.18520459642001,56.63429787515063,-45.69042029324289,tremor
100,6918834,0.896,-0.3502423397465437,-0.2957403854546415,-0.8493306146340062,-37.278005124547214,57.3357308769789,-44.58254970304462,tremor
101,6918838,0.9,-0.3544244424079938,-0.2939484599890652,-0.8543801609068067,-36.30437421472081,57.79473364837943,-43.46850020221401,tremor
102,6918843,0.905,-0.3587848813868524,-0.2923601393748708,-0.8590799261377808,-35.26877451534166,58.01421525958422,-42.353065693572866,tremor
103,6918876,0.938,-0.3633138226477744,-0.29098063584492173,-0.8634067278955894,-34.17592784042589,57.999015181308444,-41.24074671286631,tremor
104,6918881,0.943,-0.3680004736534231,-0.2898138181681035,-0.8673407745368723,-33.03077544284465,57.75584266001551,-40.13571621363092,tremor
105,6918885,0.947,-0.372832890485352,-0.28886215228782736,-0.8708659146420215,-31.838435113639836,57.29319138864268,-39.04178669025491,tremor
106,6918890,0.952,-0.3777977673473085,-0.2881266524411301,-0.8739698593189794,-30.604155881949268,56.62123132923572,-37.96237896529512,tremor
107,6918895,0.957,-0.3828802201872316,-0.28760684437016026,-0.8766443717123396,-29.333271154526937,55.75168020100316,-36.90049305976234,tremor
108,6918900,0.962,-0.3880635766862234,-0.2873007422123943,-0.878885418168645,-28.0311511603428,54.697657763385415,-35.85868166271652,tremor
109,6918904,0.966,-0.3933291847799461,-0.2872048405480288,-0.8806932758221754,-26.703155572959446,53.473526592720305,-34.83902681055218,tremor
110,6918909,0.971,-0.3986562514120715,-0.2873141229113888,-0.882072591875989,-25.354587188089578,52.094723547264906,-33.84312046611838,tremor
111,6918933,0.995,-0.40402172253083063,-0.28762208785208365,-0.8830323905660574,-23.99064754554496,50.57758650300337,-32.87204974236339,tremor
112,6918942,1.004,-0.4094002144990339,-0.2881207933669385,-0.8835860247190609,-22.61639540169933,48.93918117279817,-31.9263875308526,tremor
113,6918958,1.02,-0.4147640060442675,-0.28880092020966225,-0.883751069944883,-21.236708959613992,47.197132810036784,-31.006189252382082,tremor
114,6918963,1.025,-0.4200830984493733,-0.28965185420127104,-0.883549160819233,-19.85625271080396,45.3694672356014,-30.110996325673522,tremor
115,6918968,1.03,-0.42532534964256896,-0.2906617871799462,-0.8830057698517811,-18.479449600660498,43.474464848373096,-29.239846749427993,tremor
116,6918995,1.057,-0.4304566850529319,-0.291817835620128,-0.8821499315132519,-17.110458993228438,41.53053012042762,-28.39129293466101,tremor
117,6919024,1.086,-0.4354413846138968,-0.2931061752251603,-0.8810139150241915,-15.75316060960988,39.5560776486543,-27.56342663597627,tremor
118,6919029,1.091,-0.44024244141356755,-0.294512189023637,-0.8796328509251599,-14.411144295993989,37.56943426130871,-26.753910531433164,tremor
119,6919039,1.101,-0.4448219836620534,-0.2960206258124209,-0.8780443176008579,-13.08770518583577,35.58875510030575,-25.96001570882683,tremor
120,6919044,1.106,-0.4491417483542897,-0.2976157653476966,-0.8762878948566728,-11.785843578261435,33.63195019462979,-25.17866405952555,tremor
121,6919048,1.11,-0.45316359258560673,-0.29928158658686804,-0.8744046922824843,-10.508268665645856,31.71661700122921,-24.40647439275295,tremor
122,6919053,1.115,-0.45685002703735006,-0.3010019355150402,-0.872436860453847,-9.257405112758638,29.859973869335604,-23.639810988348188,tremor
123,6919058,1.12,-0.4601647556467819,-0.30276068955407764,-0.8704270930261555,-8.035401433164393,28.07878944964362,-22.874833314512795,tremor
124,6919063,1.125,-0.46307320582090716,-0.30454191613577686,-0.8684181275096302,-6.844139140464967,26.389303699409677,-22.10754574478097,tremor
125,6919073,1.135,-0.4655430346772312,-0.3063300236320154,-0.8664522520111273,-5.685241775600202,24.807137244311445,-21.333846301160673,tremor
126,6919078,1.14,-0.46754459865419506,-0.30810990341179456,-0.864570824523575,-4.560083119849425,23.347187341701904,-20.549573707674163,tremor
127,6919087,1.149,-0.46905137639959044,-0.3098670623004886,-0.8628138104581552,-3.469794185735033,22.023510441917814,-19.750552335859073,tremor
128,6919092,1.154,-0.47004033805339906,-0.31158774513327026,-0.86121934307098,-2.415268919705613,20.84919325126233,-18.932634932578924,tremor
129,6919144,1.206,-0.47049225773004183,-0.3132590474200662,-0.8598233102727032,-1.3971689234847184,19.83621611320166,-18.091743308046365,tremor
130,6919149,1.211,-0.4703919698226332,-0.31486901837189085,-0.8586589701133954,-0.4159278534086674,18.99531420976971,-17.223907389248506,tremor
131,6919153,1.215,-0.46972857307837423,-0.31640675465648893,-0.8577565961917739,0.5282435915984056,18.33584318962279,-16.32530316285657,tremor
132,6919178,1.24,-0.46849558843574046,-0.3178624852082805,-0.8571431536195677,1.4353511161517352,17.86565598752616,-15.392290000038034,tremor
133,6919183,1.245,-0.4666910767997307,-0.31922764717733565,-0.8568420061902516,2.305607878139539,17.590996712490405,-14.421447675490475,tremor
134,6919188,1.25,-0.4643177213418773,-0.32049495269165784,-0.8568726560239623,3.1394226142169916,17.51641586491046,-13.409613130161496,tremor
135,6919193,1.255,-0.46138287627192937,-0.32165844562759655,-0.857250517893422,3.9373846706441866,17.644709317592604,-12.353916773056303,tremor
136,6919197,1.259,-0.45789858124866323,-0.322713547159859,-0.8579867313081126,4.700246103414515,17.976881848688247,-11.251817930507272,tremor
137,6919202,1.264,-0.45388153833072514,-0.32365708858440106,-0.8590880139923579,5.428901289301002,18.512134690899348,-10.101138937584913,tremor
138,6919207,1.269,-0.44935304690551725,-0.32448732980912554,-0.8605565605517266,6.124364700930204,19.247875569227446,-8.900097306233725,tremor
139,6919212,1.274,-0.4443388914388115,-0.3252039619878356,-0.8623899899001879,6.787747639655021,20.179749018737816,-7.647335381547121,tremor
140,6919217,1.279,-0.4388691771364499,-0.32580809301791336,-0.864581344472537,7.420234786704847,21.301684384054976,-6.34194690619119,tremor
141,6919244,1.306,-0.43297810964891387,-0.32630221501356893,-0.8671191434332205,8.023061426180757,22.6059587829644,-4.983499954867175,tremor
142,6919249,1.311,-0.4267037167045174,-0.3266901533823898,-0.8699874910726202,8.597492114986533,24.08327245552845,-3.572055778004963,tremor
143,6919263,1.325,-0.42008751191545884,-0.3269769977423041,-0.8731662404105562,9.144801426178942,25.722834319556007,-2.1081832054259384,tremor
144,6919273,1.335,-0.41317410378317604,-0.3271690155721586,-0.8766312107566885,9.666257180022953,27.512456199831465,-0.5929683991755831,tremor
145,6919278,1.34,-0.4060107558616493,-0.3272735501296549,-0.8803544566606575,10.163106324777752,29.438655005916782,0.9719801055581064,tremor
146,6919288,1.35,-0.39864690676966086,-0.32729890472916384,-0.8843045843782035,10.636563379167642,31.48676292865252,2.584530994205527,tremor
147,6919292,1.354,-0.39113366093136936,-0.3272542158967181,-0.8884471107503753,11.087801145193927,33.64104632546838,4.242034219222248,tremor
148,6919297,1.359,-0.38352326232976813,-0.3271493181849969,-0.8927448583196025,11.517943271557204,35.884834268767676,5.941329258386432,tremor
149,6919302,1.364,-0.3758685640870291,-0.3269946035388926,-0.8971583796703642,11.92805820090273,38.200657739184344,7.678757331621367,tremor
150,6919311,1.373,-0.3682225063661945,-0.32680087807040853,-0.9016464034500604,12.319154057765196,40.570400210658384,9.450177347486717,tremor
151,6919316,1.378,-0.36063761402382377,-0.326579218954674,-0.9061662943319161,12.692174107488212,42.97545996382956,11.250985399034533,tremor
152,6919320,1.382,-0.35316552378687394,-0.32634083392248253,-0.9106745193270049,13.047992515399974,45.39692393728468,13.076137687672654,tremor
153,6919325,1.387,-0.34585654866307536,-0.3260969255242634,-0.9151271133127274,13.387410239206115,47.81575232808249,14.920176810674473,tremor
154,6919330,1.392,-0.3387592850131767,-0.3258585620003025,-0.9194801373747689,13.711150981404183,50.212972518661026,16.777261392956383,tremor
155,6919334,1.396,-0.3319202653933121,-0.32563655623566967,-0.9236901244896488,14.019857204750961,52.569880265716975,18.641199069906797,tremor
156,6919372,1.434,-0.32538365807022035,-0.3254413539273063,-0.927714508116919,14.314086269888483,54.8682454620394,20.50548283297283,tremor
157,6919376,1.438,-0.3191910121523512,-0.32528293176449025,-0.9315120303225962,14.594306791610844,57.09051919901468,22.363330736701588,tremor
158,6919381,1.443,-0.31338104568069025,-0.32517070613894294,-0.9350431270073418,14.860895334834437,59.22003835282442,24.207728944404884,tremor
159,6919386,1.448,-0.30798947287242934,-0.3251134526681067,-0.9382702885577222,15.11413359288027,61.2412235435081,26.031478070228147,tremor
160,6919391,1.453,-0.3030488660355687,-0.325119236635424,-0.9411583947147063,15.354206217902709,63.13976611893896,27.827242760387414,tremor
161,6919396,1.458,-0.2985885474180302,-0.3251953543141269,-0.9436750226761399,15.581199508161811,64.9027998118137,29.587604435789014,tremor
162,6919400,1.462,-0.2946345063126461,-0.32534828502914914,-0.9457907274978443,15.795101193868966,66.51905289750161,31.30511707836417,tremor
163,6919405,1.467,-0.29120933700499646,-0.3255836537100818,-0.9474792938241987,15.99580159329124,67.97897702781701,32.97236587662063,tremor
164,6919409,1.471,-0.288332193558174,-0.32590620358767974,-0.9487179579347046,16.18309642430803,69.27484941616157,34.582028452656864,tremor
165,6919414,1.476,-0.2860187579493441,-0.3263197785850632,-0.9494875990782153,16.35669154629228,70.40084568692423,36.126938278638164,tremor
166,6919419,1.481,-0.2842812187040234,-0.32682731485549205,-0.9497728990953049,16.516209868282683,71.35308145455403,37.60014976335741,tremor
167,6919424,1.486,-0.283128257921673,-0.32743084082835455,-0.9495624693979591,16.661200589519577,72.12962153763941,38.99500435813168,tremor
168,6919429,1.491,-0.2825650454539803,-0.3281314850533921,-0.9488489444705114,16.791150838080764,72.73045660986416,40.30519690530323,tremor
169,6919434,1.496,-0.28259323997521363,-0.3289294910913992,-0.9476290411586715,16.905499648001523,73.15744801145243,41.52484134028367,tremor
170,6919438,1.5,-0.28321099774164954,-0.329824238698795,-0.9459035831078529,17.0036540760308,73.41424235994306,42.64853476509349,tremor
171,6919443,1.505,-0.2844129909207522,-0.33081427060159807,-0.9436774897865153,17.085007120726022,73.50615847471275,43.6714188405783,tremor
172,6919448,1.51,-0.28619043840788927,-0.3318973242533537,-0.940959729581693,17.14895698330728,73.44004993136933,44.589237397710306,tremor
173,6919452,1.514,-0.28853115295496423,-0.33307036811598695,-0.9377632364884891,17.19492711280514,73.22414725913036,45.39838914773304,tremor
174,6919462,1.524,-0.291419609124565,-0.3343296421802155,-0.9341047899493266,17.222386414395388,72.86788436500464,46.09597437786632,tremor
175,6919467,1.529,-0.294837036970609,-0.3356707026353133,-0.9300048574604736,17.23086897126118,72.38171419873548,46.67983455402942,tremor
176,6919493,1.555,-0.2987615463510195,-0.33708847078358367,-0.9254873996969584,17.219992633160697,71.7769189420521,47.14858381655504,tremor
177,6919498,1.56,-0.30316828632426507,-0.33857728644469065,-0.9205796381725607,17.189475851693388,71.06542007337431,47.50163145794517,tremor
178,6919503,1.565,-0.30802964310968906,-0.3401309661776885,-0.9153117859126885,17.139152188103445,70.25959345655893,47.739194630070514,tremor
179,6919508,1.57,-0.3133154785747312,-0.341742866635004,-0.90971674231629,17.068981987367675,69.37209405774489,47.86230075819464,tremor
180,6919512,1.574,-0.31899340917323155,-0.34340595323244844,-0.9038297543135132,16.979060810966722,68.41569398280203,47.872779441732995,tremor
181,6919546,1.608,-0.32502912277495793,-0.3451128740640485,-0.8976880470300445,16.8696243576948,67.4031362992066,47.773243975521986,tremor
182,6919571,1.633,-0.33138672803391783,-0.3468560386109473,-0.8913304283439519,16.741049780257384,66.34700566095772,47.56706299545309,tremor
183,6919586,1.648,-0.33802912808032554,-0.3486277003045911,-0.8847968728288833,16.593853521532317,65.25961522723368,47.258323097023286,tremor
184,6919591,1.653,-0.3449184077836729,-0.3504200414570533,-0.8781280914677343,16.428686031788008,64.15290795462889,46.851783546324775,tremor
185,6919619,1.681,-0.3520162221258551,-0.3522252585705228,-0.8713650940847035,16.246323955496578,63.0383693154684,46.35282435418694,tremor
186,6919623,1.685,-0.3592841727598284,-0.3540356457116316,-0.8645487516671017,16.04766055305792,61.92694807473626,45.76738899535076,tremor
187,6919628,1.69,-0.3666841607495455,-0.35584367356823493,-0.8577193656947529,15.83369520490913,60.82898199990843,45.10192294645972,tremor
188,6919633,1.695,-0.3741787056318077,-0.3576420619995847,-0.8509162513336967,15.60552279671069,59.75412615974576,44.36330903927563,tremor
189,6919638,1.7,-0.38173122396938103,-0.35942384429108365,-0.8441773409136438,15.364323600392998,58.71128258357445,43.55880043002138,tremor
190,6919648,1.71,-0.38930626407514424,-0.3611824218626518,-0.8375388134982921,15.111353989385794,57.70853129356273,42.69595180528343,tremor
191,6919653,1.715,-0.39686969717979337,-0.3629116087927872,-0.8310347555725633,14.847938025258104,56.75306391674505,41.782549295486845,tremor
192,6919668,1.73,-0.40438886861144846,-0.3646056661524538,-0.8246968569169809,14.575459688458716,55.85112209749084,40.826539458325705,tremor
193,6919677,1.739,-0.4118327151930658,-0.36625932673449924,-0.8185541446427315,14.295355341422034,55.00794365533348,39.83595763650645,tremor
194,6919682,1.744,-0.419171856712232,-0.3678678112448908,-0.8126327571932077,14.0091059355264,54.22771978203172,38.81885599402469,tremor
195,6919711,1.773,-0.42637866973708044,-0.3694268373156658,-0.8069557590178302,13.718228512783668,53.51356650699066,37.783231591445976,tremor
196,6919716,1.778,-0.43342735120445053,-0.3709326227532769,-0.8015429957820187,13.424266690419694,52.86751321467634,36.736954959596915,tremor
197,6919742,1.804,-0.4402939773646698,-0.37238188425926916,-0.7964109895776013,13.128780003434619,52.29051027458141,35.68769974926718,tremor
198,6919747,1.809,-0.4469565613802482,-0.3737718325363966,-0.7915728737334652,12.833332153106237,51.782456976928,34.6428741469717,tremor
199,6919752,1.814,-0.45339511074060646,-0.375100164345043,-0.7870383674064083,12.539478320016709,51.34225006391725,33.60955483543505,tremor
