sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
36,6921881,0.279,-0.3372082656803085,-0.4926585612593324,-0.7460496552508947,9.966821969977994,-73.78987164481958,7.915909988090732,tremor
37,6921886,0.284,-0.33618305659335984,-0.4940079646404045,-0.7393670494083274,9.613023188225695,-77.61275770494338,7.310092234354086,tremor
38,6921891,0.289,-0.33494550038415666,-0.49530063528617696,-0.7326998695090824,9.204312512259229,-81.30674013199807,6.647231240242052,tremor
39,6921896,0.294,-0.33351591444916184,-0.49652750022921355,-0.7260655638787532,8.739717844809418,-84.84131861852717,5.926893278578855,tremor
40,6921901,0.299,-0.3319165381314749,-0.4976800618290052,-0.7194832407711488,8.218415876722961,-88.18620642139807,5.148774900269327,tremor
41,6921911,0.309,-0.330171151792722,-0.4987504334364665,-0.7129737078324391,7.639787770918033,-91.31175177599725,4.312753582541297,tremor
42,6921915,0.313,-0.32830468395005835,-0.4997313729822683,-0.7065594811302782,7.003474407978073,-94.18936769846142,3.4189386758359968,tremor
43,6921925,0.323,-0.3263428179694616,-0.5006163153383343,-0.700264757434134,6.309429371661486,-96.79196087098242,2.4677210121719826,tremor
44,6921952,0.35,-0.32431160936465414,-0.5013994040240305,-0.6941153439698529,5.557967896073408,-99.0943497806308,1.459819569462256,tremor
45,6921956,0.354,-0.32223712380167363,-0.5020755224869757,-0.6881385407883998,4.74981011460949,-101.07366202390115,0.39632367900815335,tremor
46,6921961,0.359,-0.32014510451418177,-0.5026403248152702,-0.6823629721804187,3.8861171393501706,-102.7097007726304,-0.7212705929413246,tremor
47,6921966,0.364,-0.3180606761193587,-0.5030902653769433,-0.6768183651769751,2.9685187455347766,-103.98527090391732,-1.8910310782040711,tremor
48,6921971,0.369,-0.3160080899485471,-0.5034226265750233,-0.6715352750038471,1.9991317189711453,-104.88645624305609,-3.1105681384541013,tremor
49,6921976,0.374,-0.31401051411825187,-0.5036355436772374,-0.6665447592918861,0.980568222179237,-105.40284066954389,-4.377022060059139,tremor
50,6921986,0.384,-0.31208986976919373,-0.5037280255345804,-0.6618780047931494,-0.08406617016408496,-105.52766736836531,-5.687059744550879,tremor
51,6921990,0.388,-0.31026671324904215,-0.503699969940645,-0.6575659122366736,-1.1911848345035452,-105.25793218951327,-7.036880984341747,tremor
52,6921995,0.393,-0.3085601625263976,-0.5035521723979648,-0.6536386467171209,-2.3367426652453887,-104.59440887978535,-8.42223435895565,tremor
53,6922000,0.398,-0.3069878647929934,-0.5032863271387479,-0.6501251625875779,-3.516268406575124,-103.54160586373182,-9.838442523274342,tremor
54,6922005,0.403,-0.30556600101453757,-0.5029050193790805,-0.6470527131737196,-4.724906084274204,-102.10765625571558,-11.280436391318172,tremor
55,6922010,0.408,-0.3043093220947724,-0.5024117079456588,-0.6444463566991013,-5.95746465649812,-100.30414484173524,-12.742797454163505,tremor
56,6922019,0.417,-0.3032312102887678,-0.5018106975794814,-0.6423284705768567,-7.208474790216508,-98.14587781860737,-14.2198072157067,tremor
57,6922024,0.422,-0.3023437585206808,-0.5011071003782231,-0.6407182866492644,-8.472251459776043,-95.65060303884015,-15.70550249125432,tremor
58,6922029,0.427,-0.30165785933840844,-0.5003067859893501,-0.6396314600069081,-9.742960861195245,-92.83869026747634,-17.193735099546338,tremor
59,6922034,0.432,-0.30118329442380837,-0.49941632032075756,-0.6390796836525873,-11.01468995340097,-89.73278236259266,-18.678234302984702,tremor
60,6922039,0.437,-0.3009288149634651,-0.4984428927097163,-0.6390703604575284,-12.281516795485,-86.35742918999053,-20.15267023548513,tremor
61,6922044,0.442,-0.30090220289218994,-0.4973942317006198,-0.6396063425771671,-13.53757977100542,-82.73871636123584,-21.610716529803014,tremor
62,6922048,0.446,-0.3011103031929668,-0.49627850984602234,-0.6406857467663245,-14.777143800077036,-78.90390049458264,-23.04611044135666,tremor
63,6922082,0.48,-0.301559018242557,-0.49510423828322725,-0.6423018518949352,-15.99466175697679,-74.8810616534639,-24.452708975070347,tremor
64,6922087,0.485,-0.30225325683645204,-0.49388015226505255,-0.6444430824762707,-17.18482954664463,-70.69878197257844,-25.82453984498142,tremor
65,6922092,0.49,-0.3031968332266159,-0.49261508933593884,-0.6470930792889458,-18.342633644899273,-66.38585733281705,-27.155846498387938,tremor
66,6922097,0.495,-0.3043923153745946,-0.49131786240933156,-0.6502308553692981,-19.46339035003233,-61.971046450509114,-28.44112686528388,tremor
67,6922101,0.499,-0.30584082650070643,-0.48999713055296457,-0.6538310329544781,-20.542776483812826,-57.48285912270677,-29.67516589692933,tremor
68,6922111,0.509,-0.30754180938706066,-0.48866127074621174,-0.6578641544974319,-21.57685176877594,-52.94938284524697,-30.853062297234967,tremor
69,6922116,0.514,-0.3094927680288921,-0.48731825417182767,-0.6622970587058837,-22.562073552837482,-48.398144767365444,-31.9702501121192,tremor
70,6922121,0.519,-0.31168900537725946,-0.4859755307023061,-0.667093310695711,-23.49530491241733,-43.856004078104526,-33.02251602764895,tremor
71,6922130,0.528,-0.3141233784964745,-0.48463992512136655,-0.6722136738218881,-24.37381740598426,-39.34906851104391,-34.00601334610735,tremor
72,6922140,0.538,-0.3167860931547889,-0.4833175482861552,-0.6776166096071468,-25.19528985337205,-34.90262774776914,-34.91727366410473,tremor
73,6922145,0.543,-0.3196645586483696,-0.48201372590730956,-0.6832587914992113,-25.957804491175047,-30.54109610898662,-35.75321726554202,tremor
74,6922149,0.547,-0.3227433207433071,-0.4807329469408113,-0.6890956180424312,-26.65984172694324,-26.287957043259425,-36.51116316073241,tremor
75,6922154,0.552,-0.3260040863904451,-0.47947883279767617,-0.6950817115468032,-27.30027451355287,-22.16570253394759,-37.18883955379807,tremor
76,6922159,0.557,-0.32942584879102516,-0.4782541277399303,-0.701171389539993,-27.87836311672936,-18.195761573275906,-37.784395314701705,tremor
77,6922164,0.562,-0.33298511594283425,-0.477060709996456,-0.707319098184528,-28.393750776295896,-14.398413189179296,-38.29641278563078,tremor
78,6922169,0.567,-0.3366562403840998,-0.47589962234371735,-0.7134797993456714,-28.846460481060006,-10.792681057057056,-38.723921979068386,tremor
79,6922173,0.571,-0.34041184276974634,-0.47477112018618095,-0.7196093059733609,-29.23689279615003,-7.396208422416978,-39.06641593974041,tremor
80,6922199,0.597,-0.34422331734389106,-0.4736747345616162,-0.7256645637618219,-29.565824405347072,-4.225113862854774,-39.323866756699516,tremor
81,6922209,0.607,-0.3480614034237998,-0.47260934700507806,-0.7316038804895302,-29.834406770704764,-1.2938302846342011,-39.496741438319496,tremor
82,6922214,0.612,-0.35189680377915095,-0.4715732728538464,-0.7373871077583996,-30.044164090650884,1.3850686052594678,-39.58601661961678,tremor
83,6922219,0.617,-0.3557008283889448,-0.4705643493932124,-0.7429757826909126,-30.196989584987772,3.80104842941356,-39.59319088012383,tremor
84,6922224,0.622,-0.35944604058580104,-0.4695800252554129,-0.7483332391612094,-30.29513906615817,5.94579359038604,-39.52029332979712,tremor
85,6922229,0.627,-0.3631068820772024,-0.46861744769416164,-0.7534246991490421,-30.34122075977306,7.813377817011516,-39.36988707600287,tremor
86,6922234,0.632,-0.36666025370138117,-0.4676735447390412,-0.7582173548542632,-30.338180389366528,9.400417077662278,-39.14506621214506,tremor
87,6922239,0.637,-0.37008602993320294,-0.46674509974400363,-0.7626804514741254,-30.289280626625786,10.706196054822584,-38.849445063261804,tremor
88,6922243,0.641,-0.37336748702380446,-0.46582881643601715,-0.7667853792343127,-30.198074132751792,11.732759728053608,-38.48713858545091,tremor
89,6922248,0.646,-0.3764916271928958,-0.4649213732009705,-0.7705057815598753,-30.068369590616218,12.484962394387297,-38.0627330440223,tremor
90,6922253,0.651,-0.37944938447310805,-0.46401946597634774,-0.7738176843235912,-29.9041903577423,12.97046764164714,-37.581246384156096,tremor
91,6922258,0.656,-0.3822357016152668,-0.4631198397209444,-0.7766996490360641,-29.70972565426903,13.199694332842075,-37.04807804586203,tremor
92,6922263,0.661,-0.3848494718723539,-0.46221930897530517,-0.7791329507348301,-29.489274528945366,13.185705499291133,-36.46894834818077,tremor
93,6922272,0.67,-0.38729334442324237,-0.46131476849652026,-0.7811017792537311,-29.24718320837998,12.944039111271909,-35.84982796319903,tremor
94,6922277,0.675,-0.38957339755329506,-0.4604031953402974,-0.7825934605539018,-28.987776815496073,12.492481925813642,-35.196858407286456,tremor
95,6922282,0.68,-0.39169868928603396,-0.4594816440696492,-0.783598692907468,-28.715286820258715,11.850789921834123,-34.51626488167697,tremor
96,6922292,0.69,-0.39368070070079797,-0.45854723699228506,-0.7841117909735764,-28.433775930573265,11.040361134881985,-33.8142631795684,tremor
97,6922297,0.695,-0.39553269237058747,-0.457597151466929,-0.7841309292232069,-28.147062417269886,10.083868902742369,-33.09696272255228,tremor
98,6922330,0.728,-0.3972689988707757,-0.45662860636998165,-0.7836583747922997,-27.858646075882124,9.004865525712479,-32.37026807486434,tremor
99,6922334,0.732,-0.39890428975902287,-0.4556388497721652,-0.7827006987399892,-27.57163814325054,7.82736799766309,-31.639781483909065,tremor
100,6922344,0.742,-0.40045282739807453,-0.4546251497300015,-0.7812689539882364,-27.28869748635022,6.575438587789105,-30.91070907551607,tremor
101,6922349,0.747,-0.4019277521461738,-0.4535847898418066,-0.7793788081019591,-27.01197524297116,5.272773450611825,-30.187773262963574,tremor
102,6922354,0.752,-0.403340423677613,-0.45251507085966325,-0.777050619687281,-26.743069821124173,3.9423120379535463,-29.475133711863688,tremor
103,6922359,0.757,-0.40469984376794144,-0.4514133192164138,-0.7743094485652187,-26.482993790809527,2.60587900500046,-28.776318879723497,tremor
104,6922364,0.762,-0.40601218128769073,-0.4502769028634572,-0.771184991903496,-26.232153775841514,1.2838687760538618,-28.094169773325497,tremor
105,6922369,0.767,-0.4072804149391154,-0.4491032543637648,-0.7677114409738562,-25.990344011206567,-0.00501883934233982,-27.430797175808923,tremor
106,6922374,0.772,-0.4085041038744384,-0.44788990077643387,-0.7639272559599286,-25.756753792304647,-1.24398550345661,-26.78755320404476,tremor
107,6922379,0.777,-0.409679291038635,-0.4466344995222111,-0.7598748591130906,-25.529988616622287,-2.418279207408971,-26.165017671515912,tremor
108,6922389,0.787,-0.41079853905630387,-0.44533487914096553,-0.7556002494097708,-25.30810441427291,-3.5152747227017995,-25.56299935617696,tremor
109,6922393,0.791,-0.4118510938262032,-0.4439890836421872,-0.7511525445876582,-25.088653890835513,-4.524489357235781,-24.980551908416462,tremor
110,6922398,0.796,-0.41282316675204817,-0.4425954190042074,-0.7465834589185427,-24.868743674413704,-5.437535869401618,-24.416003780037816,tremor
111,6922403,0.801,-0.41369832275395685,-0.4411525002905194,-0.7419467272066947,-24.645100676961597,-6.2480165385134665,-23.867001209235106,tremor
112,6922413,0.811,-0.4144579578777031,-0.4396592978142467,-0.7372974872049757,-24.414145849003805,-6.951364502364815,-23.330562961184707,tremor
113,6922418,0.816,-0.41508184743005433,-0.4381151807854044,-0.7326916338791756,-24.172073321261035,-7.544640512918821,-22.80314520770575,tremor
114,6922446,0.844,-0.4155487430976799,-0.43651995691150525,-0.7281851597174592,-23.914932780783364,-8.026295169617343,-22.28071464493842,tremor
115,6922456,0.854,-0.4158369954939669,-0.434873906484852,-0.7238334955711443,-23.638712826974444,-8.39590835104747,-21.758827711803562,tremor
116,6922461,0.859,-0.41592517720329075,-0.43317780958162944,-0.7196908663056936,-23.33942301335031,-8.653918762238696,-21.232713612094635,tremor
117,6922466,0.864,-0.4157926809941976,-0.43143296513094476,-0.7158096748156054,-23.013172332572594,-8.801356961380527,-20.697358797128157,tremor
118,6922471,0.869,-0.4154202688113593,-0.42964120080428475,-0.712239926725585,-22.656242064869772,-8.839594741352144,-20.14759065758043,tremor
119,6922475,0.873,-0.4147905496039375,-0.42780487294063974,-0.7090287064315657,-22.265151178164,-8.770122380575227,-19.57815838922291,tremor
120,6922480,0.878,-0.41388836791041117,-0.42592685606032116,-0.70621971314082,-21.836712816720453,-8.594363295000191,-18.98380929738284,tremor
121,6922485,0.883,-0.41270109012600037,-0.42401052191943434,-0.7038528633686165,-21.36808081557252,-8.313533277135162,-18.35935915119919,tremor
122,6922499,0.897,-0.41121878119808164,-0.4220597084973008,-0.7019639640372611,-20.856785607665913,-7.928548970167252,-17.6997555701599,tremor
123,6922504,0.902,-0.4094342707694258,-0.42007867976582386,-0.7005844579770181,-20.3007593298199,-7.4399876038489134,-17.000133810811818,tremor
124,6922509,0.907,-0.4073431141045675,-0.41807207753231396,-0.6997412413120442,-19.698350360100644,-6.848097415329217,-16.25586470763533,tremor
125,6922514,0.912,-0.4049434590204903,-0.41604486704103205,-0.6994565499929747,-19.048327908677056,-6.15285571133446,-15.462594890509758,tremor
126,6922519,0.917,-0.4022358350544584,-0.4140022783324263,-0.6997479106756033,-18.349877618023964,-5.3540693129140475,-14.616279735194839,tremor
127,6922529,0.927,-0.3992228849258237,-0.4119497455736026,-0.7006281493011481,-17.6025894011632,-4.4515102350981195,-13.713209793024893,tremor
128,6922534,0.932,-0.39590906082029637,-0.4098928466826039,-0.7021054491655204,-16.806438963260742,-3.445077926246319,-12.75003168410379,tremor
129,6922539,0.937,-0.3923003090633589,-0.407837245571957,-0.7041834490410936,-15.961764616479977,-2.33497825796,-11.723764611053342,tremor
130,6922565,0.963,-0.38840376631826445,-0.4057886392336555,-0.7068613711181579,-15.069241107911033,-1.1219087684452689,-10.63181373756504,tremor
131,6922570,0.968,-0.3842274885846803,-0.40375271167869536,-0.7101341682589355,-14.129852224415343,0.19276051512732303,-9.471981660047145,tremor
132,6922575,0.973,-0.3797802311421167,-0.4017350964305193,-0.7139926804075899,-13.144863893013857,1.6068209484126328,-8.242479075832259,tremor
133,6922585,0.983,-0.37507129343446516,-0.3997413488549921,-0.7184237910675667,-12.115799332073884,3.1170830857945666,-6.941935527651608,tremor
134,6922590,0.988,-0.37011043804138793,-0.39777692909701523,-0.7234105765609489,-11.044417518320245,4.719266095648528,-5.569410808609988,tremor
135,6922599,0.997,-0.3649078876603738,-0.3958471958051786,-0.7289324431989369,-9.932695847203625,6.407924436585869,-4.124407285848186,tremor
136,6922604,1.002,-0.3594743987543898,-0.39395741019353114,-0.734965250257844,-8.782817432191413,8.176415284596485,-2.606883085545165,tremor
137,6922609,1.007,-0.35382140550365204,-0.39211274935354673,-0.7414814194525275,-7.597163061920575,10.016908029867235,-1.0172658033057789,tremor
138,6922614,1.012,-0.3479612231980381,-0.3903183271314178,-0.7484500341335216,-6.378307449181915,11.920435106521106,0.6435338275602827,tremor
139,6922619,1.017,-0.34190729642869716,-0.3885792203654183,-0.7558369334879244,-5.129019083648675,13.876981546220483,2.374109060104132,tremor
140,6922623,1.021,-0.33567447452256255,-0.3869004978677076,-0.7636048084840178,-3.8522627464907706,15.875608993118387,4.172545934718059,tremor
141,6922629,1.027,-0.3292792946769316,-0.3852872492568905,-0.7717133071455355,-2.5512035542885196,17.904608507356123,6.036414728059421,tremor
142,6922633,1.031,-0.3227402522062882,-0.3837446106148747,-0.7801191570097131,-1.2292112662615602,19.951675351716272,7.962765059836639,tremor
143,6922638,1.036,-0.3160780372002939,-0.3822777839602933,-0.7887763123744544,0.11013648687264758,22.004098151195954,9.948125658831039,tremor
144,6922643,1.041,-0.3093157176930917,-0.38089204770171414,-0.7976361332446494,1.463053406309035,24.048954389523622,11.988509733439784,tremor
145,6922648,1.046,-0.3024788511384959,-0.3795927555521211,-0.8066476018206974,2.8255474576334705,26.07330418926365,14.079426786984158,tremor
146,6922653,1.051,-0.29559550854838806,-0.3783853218410774,-0.8157575810088881,4.19342870150105,28.064374708563562,16.215901560817574,tremor
147,6922657,1.055,-0.2886961990515715,-0.3772751917362031,-0.8249111178456912,5.562322997112388,30.009728250127417,18.392500576348414,tremor
148,6922662,1.06,-0.2818136868198358,-0.376267795559166,-0.8340517929822765,6.927692298678587,31.89740828211205,20.603366482200915,tremor
149,6922690,1.088,-0.27498269720387536,-0.3753684871258948,-0.843122115530516,8.284861960509529,33.71605897657468,22.842260102187666,tremor
150,6922695,1.093,-0.2682395143676981,-0.37458246682167784,-0.8520639606857529,9.629055125677116,35.45501551792545,25.102609737911088,tremor
151,6922700,1.098,-0.26162147841693506,-0.3739146908933723,-0.8608190456891202,10.955433917545763,37.10436421603563,27.377566932537608,tremor
152,6922705,1.103,-0.25516639554411646,-0.37336976914729436,-0.8693294379702545,12.259146810459523,38.65497322506019,29.660067586087727,tremor
153,6922710,1.108,-0.24891187957994204,-0.37295185383260054,-0.8775380878160313,13.535381251249865,40.09849626806174,31.942897060094104,tremor
154,6922714,1.112,-0.24289464718743348,-0.3726645229414878,-0.8853893767033645,14.779420351042544,41.427353102224856,34.21875773477897,tremor
155,6922719,1.117,-0.23714979159898972,-0.37251066147146344,-0.8928296715352809,15.986702269053714,42.634691495387706,36.48033738289853,tremor
156,6922724,1.122,-0.2317100612282393,-0.3724923443845795,-0.8998078744346754,17.152880764142363,43.71433621835666,38.720376694971705,tremor
157,6922729,1.127,-0.22660516968429248,-0.37261072507436277,-0.906275957485788,18.273885294722156,44.66073099238046,40.93173432595218,tremor
158,6922734,1.132,-0.22186116270103523,-0.37286593311793476,-0.9121894718750705,19.345979004008584,45.46887947354087,43.10744792826732,tremor
159,6922738,1.136,-0.21749986534541932,-0.37325698495029447,-0.9175080212701074,20.36581293625993,46.134291216934336,45.24078978387787,tremor
160,6922748,1.146,-0.2135384297172426,-0.3737817108511464,-0.9221956899806317,21.33047489032785,46.65293815819178,47.32531584214736,tremor
161,6922753,1.151,-0.20998899936582255,-0.3744367012831392,-0.9262214174572361,22.23753142898612,47.021226490847255,49.35490720549926,tremor
162,6922763,1.161,-0.20685850201554262,-0.3752172751654211,-0.9295593119827893,23.085061727407165,47.23598791397764,51.3238033751793,tremor
163,6922768,1.166,-0.20414857712484788,-0.3761174721121698,-0.9321888979688263,23.871682163681683,47.2944930913038,53.22662686619759,tremor
164,6922773,1.171,-0.20185563954290317,-0.3771300700235488,-0.9340952930332748,24.596560825922317,47.194488839892074,55.05839911187859,tremor
165,6922777,1.175,-0.19997107533354855,-0.37824662870806,-0.9352693129298946,25.25942142427883,46.93425911671363,56.81454789099146,tremor
166,6922782,1.18,-0.19848156094560576,-0.37945755947006676,-0.9357075043305753,25.860536437571007,46.51270836487493,58.49090681079929,tremor
167,6922787,1.185,-0.19736949249787697,-0.38075221984502206,-0.9354121073385071,26.400709679150115,45.929464282763206,60.08370765512212,tremor
168,6922814,1.212,-0.19661350812535686,-0.38211903193419167,-0.9343909513564286,26.881248822959435,45.184995651076726,61.58956664612709,tremor
169,6922819,1.217,-0.19618908319164396,-0.38354562210353343,-0.9326572894795796,27.303928773529083,44.28073957926572,63.00546585924514,tremor
170,6922823,1.221,-0.19606917585821412,-0.3850189791928646,-0.9302295778453444,27.670947066751378,43.219231547753395,64.32873115471169,tremor
171,6922834,1.232,-0.1962248992317003,-0.3865256278603162,-0.9271312072560849,27.984872717569157,42.00423107997471,65.55700802812096,tremor
172,6922839,1.237,-0.19662619627290118,-0.3880518132880873,-0.9233901948321599,28.248590063585894,40.640835856634006,66.68823673218874,tremor
173,6922849,1.247,-0.1972424948714597,-0.38958369320992176,-0.9190388434586824,28.465239194202482,39.13557752305891,67.72062790323021,tremor
174,6922853,1.251,-0.19804332281019768,-0.39110753308694585,-0.9141133764474014,28.63815452585771,37.49649319694762,68.65263977154942,tremor
175,6922858,1.256,-0.1989988655022242,-0.3926099002498546,-0.9086535542593539,28.77080300918104,35.73316763050107,69.48295787056108,tremor
176,6922868,1.266,-0.2000804530939622,-0.39407785293403663,-0.9027022794287414,28.86672335087569,33.85674203942428,70.21047799665541,tremor
177,6922873,1.271,-0.20126096750709335,-0.3954991203503677,-0.8963051950702444,28.92946751247589,31.87988673865654,70.83429301205905,tremor
178,6922878,1.276,-0.20251516398540784,-0.3968622702465844,-0.8895102815863324,28.962545613301508,29.816735898352228,71.35368392163234,tremor
179,6922883,1.281,-0.2038199054984767,-0.39815686081056917,-0.8823674554362454,28.969375214755416,27.68278394263765,71.76811548463579,tremor
180,6922888,1.286,-0.20515431176473423,-0.3993735742355706,-0.8749281730837588,28.953235796145556,25.49474435146207,72.07723643900293,tremor
181,6922897,1.295,-0.2064998275947693,-0.4005043297949951,-0.8672450424986062,28.917229049750944,23.2703728839902,72.28088421769452,tremor
182,6922902,1.3,-0.20784021769720223,-0.40154237484588445,-0.8593714438404636,28.864245429077172,21.028258504028038,72.37909382604163,tremor
183,6922907,1.305,-0.2091614970592633,-0.4024823527796991,-0.8513611602069118,28.796937186011316,18.78758652424395,72.37211032923075,tremor
184,6922939,1.337,-0.21045180755561832,-0.40332034755051044,-0.8432680185952236,28.717697938923965,16.567879652081054,72.2604041781551,tremor
185,6922949,1.347,-0.21170125259176148,-0.40405390501695787,-0.8351455405586063,28.628648632723813,14.388723651312764,72.0446883961483,tremor
186,6922954,1.352,-0.21290170236453088,-0.40468203191486146,-0.8270466015233563,28.531629586439117,12.269485125446737,71.72593648707081,tremor
187,6922958,1.356,-0.21404658268753982,-0.4052051738082681,-0.8190230975018085,28.428198173135563,10.229029351221634,71.30539984176366,tremor
188,6922964,1.362,-0.21513066021875457,-0.4056251738258962,-0.8111256180862992,28.319631541880824,8.285446061046208,70.78462343611021,tremor
189,6922968,1.366,-0.21614983629622705,-0.4059452143638008,-0.8034031251446486,28.206933677336348,6.4557906274305115,70.16545872085771,tremor
190,6922973,1.371,-0.21710096044518593,-0.4061697442184016,-0.7959026374620439,28.090846005642394,4.755847350756402,69.45007277163567,tremor
191,6922978,1.376,-0.21798167301806437,-0.40630439380382416,-0.7886689225480605,27.971860700331245,3.199920591012703,68.6409529701084,tremor
192,6922983,1.381,-0.2187902844380781,-0.40635588119841537,-0.7817441978166245,27.850235822972053,1.8006583692328793,67.74090670780369,tremor
193,6922988,1.386,-0.2195256962107506,-0.4063319117496004,-0.7751678442373378,27.72601145287802,0.5689118331873632,66.75305583278478,tremor
194,6922993,1.391,-0.22018736632816668,-0.40624107383647584,-0.7689761362564648,27.599026018885965,-0.4863673268401257,65.68082578721403,tremor
195,6922997,1.395,-0.2207753190126081,-0.4060927331416832,-0.7632019922291007,27.46893214255941,-1.3581907722681275,64.5279296037094,tremor
196,6923002,1.4,-0.22129019603704714,-0.40589692742180905,-0.7578747497580675,27.335211434357625,-2.04155932158815,63.298347135521574,tremor
197,6923007,1.405,-0.2217333442341439,-0.4056642633030396,-0.7530199702003606,27.197187850054757,-2.533452558707187,61.99630008665538,tremor
198,6923012,1.41,-0.2221069313782111,-0.40540581609072013,-0.7486592762039415,27.05403940993358,-2.8327853263114973,60.62622357802497,tremor
199,6923017,1.415,-0.22241408050895176,-0.405133032999968,-0.7448102255184743,26.9048083009112,-2.9403352203877247,59.192735125066655,tremor
