sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
200,6965471,1.739,-0.3281772868866522,-0.39390198028340623,-0.9044956193234538,5.3498208253107835,-12.489314981408892,18.28499098130648,tremor
201,6965481,1.749,-0.3271951615443277,-0.3937724578035862,-0.9045639566420095,5.269137490447248,-13.444394201233889,17.58901662888739,tremor
202,6965486,1.754,-0.3262194139984687,-0.3935946505057334,-0.9046131042570132,5.20611284827025,-14.344352877317217,16.907458114250705,tremor
203,6965490,1.758,-0.3252598827265882,-0.39336896275309474,-0.9046446359348963,5.159308488988759,-15.18717260620261,16.240142947930437,tremor
204,6965521,1.789,-0.3243266768005398,-0.3930962791634539,-0.9046599801112067,5.127230069807718,-15.971074278270526,15.586900474962702,tremor
205,6965531,1.799,-0.3234299507659112,-0.3927779496858769,-0.9046604425542818,5.108348053015383,-16.69455399407335,14.94757175267126,tremor
206,6965536,1.804,-0.3225796913368256,-0.3924157684172897,-0.9046472286537531,5.101117794682843,-17.356416024759685,14.322018344696543,tremor
207,6965541,1.809,-0.32178551568197233,-0.39201194646236676,-0.9046214650167526,5.103998949937045,-17.955802802469012,13.71013005924456,tremor
208,6965550,1.818,-0.3210564806543335,-0.39156907910711153,-0.9045842196606565,5.115474103444725,-18.492221619257165,13.111831600222347,tremor
209,6965560,1.828,-0.3204009029420188,-0.3910901076718657,-0.9045365199038754,5.13406644267024,-18.965567390173522,12.52708805051193,tremor
210,6965570,1.838,-0.31982619146094216,-0.390578276613659,-0.9044793670901764,5.158356209989974,-19.376140598304143,11.955909077954072,tremor
211,6965575,1.843,-0.3193386948655803,-0.390037086702881,-0.9044137474923486,5.186995625708117,-19.724659445650193,11.398351749814868,tremor
212,6965580,1.848,-0.31894356833042675,-0.3894702453356427,-0.9043406390574183,5.2187219764642965,-20.012265301213205,10.854521859172175,tremor
213,6965584,1.852,-0.3186446644060694,-0.3888816152028175,-0.9042610140055597,5.2523686080741285,-20.24052074878875,10.324573701818105,tremor
214,6965590,1.858,-0.31844445264471544,-0.38827516258881595,-0.9041758376186815,5.286873636113711,-20.41139984611438,9.808708288231916,tremor
215,6965594,1.862,-0.31834397187751073,-0.3876549065168723,-0.9040860638143629,5.32128627711754,-20.52727055976451,9.307170026354246,tremor
216,6965599,1.867,-0.3183428176796302,-0.3870248698126416,-0.9039926282787606,5.354770796515486,-20.590869691840368,8.820241963399518,tremor
217,6965604,1.872,-0.31843916588307053,-0.386389032952205,-0.9038964400243223,5.386608158843447,-20.605270934955392,8.348239724948412,tremor
218,6965609,1.877,-0.31862983118779603,-0.3857512913229678,-0.9037983722490021,5.416195546416406,-20.573846961443,7.891504332480149,tremor
219,6965639,1.907,-0.31891035815294094,-0.38511541628286095,-0.9036992533136553,5.4430439803884765,-20.500226656386637,7.450394111698673,tremor
220,6965644,1.912,-0.31927514027786075,-0.3844850201786369,-0.9035998585386378,5.466774327546402,-20.388248727690044,7.025275919731605,tremor
221,6965649,1.917,-0.319717561666599,-0.3838635253008311,-0.9035009033679009,5.487111999595128,-20.24191295520893,6.61651591784347,tremor
222,6965653,1.921,-0.32023015506199304,-0.3832541366319239,-0.9034030382791233,5.503880642582826,-20.065330270227605,6.224470099892113,tremor
223,6965658,1.926,-0.32080476992333,-0.38265981819667105,-0.9033068456494392,5.516995074558808,-19.862672706880105,5.84947476207598,tremor
224,6965663,1.931,-0.3214327446620361,-0.38208327284403576,-0.9032128386299199,5.526453672419403,-19.63812408214478,5.491837075056614,tremor
225,6965673,1.941,-0.322105077987819,-0.3815269253582887,-0.9031214619435158,5.5323303503652665,-19.39583208472887,5.151825901248217,tremor
226,6965677,1.945,-0.32281259535635404,-0.38099290888638637,-0.9030330944024992,5.534766223886246,-19.139862312000915,4.829662989678848,tremor
227,6965692,1.96,-0.32354610756692087,-0.38048305475494326,-0.9029480528435895,5.533961020398352,-18.87415469856736,4.525514677580139,tremor
228,6965697,1.965,-0.324296559486796,-0.3799988858126544,-0.9028665971037606,5.530164283111734,-18.60248273176658,4.239484230422758,tremor
229,6965706,1.974,-0.32505516757627356,-0.37954161345811027,-0.9027889356104589,5.5236664184710556,-18.328415842149987,3.9716049585478954,tremor
230,6965711,1.979,-0.32581354530799356,-0.37911213849076975,-0.9027152311410495,5.5147896564036945,-18.055285375726502,3.721834255555554,tremor
231,6965721,1.989,-0.32656381573220505,-0.37871105585523795,-0.9026456063220958,5.503879020233797,-17.786154577684837,3.49004870699536,tremor
232,6965731,1.999,-0.32729871040605024,-0.37833866324561255,-0.9025801484919186,5.491293431232167,-17.523793022333255,3.2760404139069443,tremor
233,6965736,2.004,-0.32801165378680175,-0.3779949734138037,-0.9025189136385625,5.4773970933858145,-17.270655894184426,3.0795146619628957,tremor
234,6965761,2.029,-0.32869683210204487,-0.3776797299023295,-0.9024619292441624,5.462551311179268,-17.028868452636573,2.9000890427667247,tremor
235,6965766,2.034,-0.32934924574806534,-0.37739242581574106,-0.902409196004921,5.4471068848007445,-16.80021590199159,2.737294100981958,tremor
236,6965771,2.039,-0.3299647444769017,-0.37713232516869705,-0.9023606885368618,5.431397206274176,-16.586138757213835,2.590575543334963,tremor
237,6965776,2.044,-0.33054004499951123,-0.3768984863092965,-0.902316355300287,5.415732154007701,-16.387733667836965,2.4592980075596804,tremor
238,6965781,2.049,-0.3310727310991239,-0.37668978691235666,-0.9022761180614359,5.400392859556984,-16.205759554912504,2.342750353923763,tremor
239,6965786,2.054,-0.33156123684220273,-0.37650495006073775,-0.9022398712486082,5.385627402251595,-16.040648831906747,2.2401524100046597,tremor
240,6965791,2.059,-0.3320048139333114,-0.37634257097177287,-0.902207481553594,5.371647473760322,-15.892523413984481,2.1506630707959586,tremor
241,6965796,2.064,-0.3324034846456806,-0.3762011439689502,-0.9021787880860573,5.358626043280372,-15.761215164858053,2.073389630764411,tremor
242,6965800,2.068,-0.3327579820527146,-0.37607908933770867,-0.9021536033188067,5.346696042936988,-15.646290382845741,2.0073982018486562,tremor
243,6965806,2.074,-0.33306967948338184,-0.3759747797335146,-0.9021317149756874,5.335950081032053,-15.547077885619851,1.9517250512135318,tremor
244,6965811,2.079,-0.33334051123348163,-0.37588656582854957,-0.9021128889205987,5.326441177149073,-15.462700213475177,1.9053886741931254,tremor
245,6965815,2.083,-0.3335728866001826,-0.3758128008915495,-0.9020968730144964,5.318184496987953,-15.392107430765373,1.867402400117217,tremor
