sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
15,6864349,0.113,-0.20589931058164976,-0.36815081623059237,-0.9539562027987822,2.5608188479157485,5.297433978522957,8.037152095145029,tremor
16,6864353,0.117,-0.2073910228501337,-0.3680519953572702,-0.9542365437729147,2.6557534088735086,4.996629449730558,7.920243498432669,tremor
17,6864358,0.122,-0.20927899023439964,-0.367987826091813,-0.9544384162652195,2.7354234641182065,4.617626731916856,7.725297786618545,tremor
18,6864363,0.127,-0.21157539845217166,-0.3679602161152843,-0.9545515696707575,2.798247893710927,4.156293662564247,7.446861315412828,tremor
19,6864373,0.137,-0.21429008371616382,-0.3679709352921867,-0.9545656700653851,2.842676787391311,3.608802414508752,7.079740427289808,tremor
20,6864378,0.142,-0.21743040053793483,-0.3680216122624248,-0.9544703584301346,2.8672074124854636,2.9716740104814097,6.619060215416368,tremor
21,6864383,0.147,-0.22100107793227805,-0.3681137270571499,-0.9542553201578806,2.870400922999164,2.2418220419042774,6.060323767041763,tremor
22,6864388,0.152,-0.22500407447365817,-0.36824860131465,-0.953910363032374,2.8508997023462723,1.4165951011136635,5.399471307813512,tremor
23,6864392,0.156,-0.2294384395388399,-0.36842738711964373,-0.9534255016089948,2.8074452095933218,0.49381742274275375,4.632938629871925,tremor
24,6864397,0.161,-0.23430018610703984,-0.3686510551348702,-0.9527910463942688,2.738896174672142,-0.5281727754790634,3.757714151242876,tremor
25,6864422,0.186,-0.23958217926007053,-0.3689203824706639,-0.951997696507538,2.64424696347114,-1.6504877607245072,2.7713939232113587,tremor
26,6864427,0.191,-0.2452740437544604,-0.36923594060142445,-0.9510366346758301,2.522645909850365,-2.873658062466866,1.6722338774084857,tremor
27,6864437,0.201,-0.2513620935453683,-0.36959808355767926,-0.9498996235040944,2.3734133886160373,-4.197604047228233,0.4591985863974376,tremor
28,6864442,0.206,-0.2578292858094717,-0.37000693657869027,-0.9485791020050406,2.1960593816123466,-5.621611761964209,-0.8679941987298126,tremor
29,6864447,0.211,-0.26465520176182455,-0.3704623853892919,-0.9470682813833396,1.9903002687407456,-7.14431349694295,-2.3088339724432587,tremor
30,6864451,0.215,-0.27181605633819805,-0.370964066255958,-0.9453612390594153,1.7560745572321248,-8.763673493987936,-3.8619835929062307,tremor
31,6864456,0.22,-0.2792847385874046,-0.37151135697411086,-0.9434530098968897,1.4935572462686855,-10.476979195284681,-5.52525181084438,tremor
32,6864461,0.225,-0.2870308843688299,-0.3721033689370506,-0.9413396735718716,1.203172510678419,-12.280838390771777,-7.295572899988016,tremor
33,6864471,0.235,-0.2950209826686563,-0.3727389404341699,-0.9390184369977419,0.8856043775379516,-14.17118257797773,-9.168994042830644,tremor
34,6864475,0.239,-0.30321851652891696,-0.37341663132107816,-0.9364877107011128,0.5418050635654245,-16.143276797097865,-11.140671075862137,tremor
35,6864480,0.244,-0.31158413922449646,-0.3741347191962688,-0.933747178037577,0.17300063952268027,-18.191736147120974,-13.204873135100089,tremor
36,6864485,0.249,-0.32007588592447134,-0.3748911972076259,-0.9307978561430406,-0.2193063089868067,-20.310549127411214,-15.354996664969718,tremor
37,6864490,0.254,-0.32864942063694724,-0.37568377359704186,-0.9276421475398294,-0.6333373461433949,-22.493107883840032,-17.58358916153467,tremor
38,6864495,0.259,-0.33725831776262905,-0.3765098730723162,-0.9242838813567362,-1.0670424823800793,-24.732245368011835,-19.8823829153094,tremor
39,6864500,0.264,-0.3458543770742863,-0.3773666400718999,-0.9207283431777065,-1.5181083860987656,-27.0202793400744,-22.242338899651717,tremor
40,6864504,0.268,-0.35438797040071846,-0.37825094395951675,-0.9169822926031781,-1.9839707626884426,-29.349063058039324,-24.653700818033194,tremor
41,6864509,0.273,-0.36280841772942035,-0.3791593861519147,-0.9130539676892125,-2.461831113046196,-31.710042397820455,-27.106059177588016,tremor
42,6864518,0.282,-0.37106438985684365,-0.38008830914381003,-0.9089530755207827,-2.948678035523883,-34.09431903710942,-29.58842509790222,tremor
43,6864544,0.308,-0.37910433411452105,-0.38103380734975445,-0.9046907682756916,-3.4413131780379764,-36.49271921300114,-32.08931339374008,tremor
44,6864549,0.313,-0.3868769190926299,-0.38199173963464017,-0.9002796042443434,-3.936381878739103,-38.8958674316917,-34.59683428988094,tremor
45,6864554,0.318,-0.39433149368736686,-0.3829577433567897,-0.8957334933900596,-4.430408449248564,-41.29426437736139,-37.09879294001462,tremor
46,6864558,0.322,-0.4014185552404613,-0.38392724970653247,-0.8910676271716682,-4.919835948310366,-43.678368147770676,-39.58279573755039,tremor
47,6864563,0.327,-0.408090221043431,-0.3848955000954327,-0.8862983925175514,-5.401070163904434,-46.03867784242936,-42.03636223181127,tremor
48,6864568,0.332,-0.41430069706166717,-0.38585756334031085,-0.8814432700526114,-5.8705273729219325,-48.36581844214956,-44.44704130241699,tremor
49,6864573,0.337,-0.4200067374030299,-0.386808353391338,-0.8765207169440128,-6.32468528760878,-50.650625837940375,-46.802530099188225,tremor
50,6864578,0.342,-0.42516808782367743,-0.38774264737194625,-0.8715500350448556,-6.76013643518962,-52.88423078651101,-49.09079412671471,tremor
51,6864582,0.346,-0.4297479064486661,-0.3886551037266106,-0.8665512253691826,-7.17364305845206,-55.05814048735481,-51.3001867458318,tremor
52,6864587,0.351,-0.43371315490891726,-0.3895402803072077,-0.8615448303204973,-7.562192477612831,-57.16431639234633,-53.41956628415373,tremor
53,6864592,0.356,-0.43703495328238856,-0.39039265226625475,-0.8565517655141174,-7.9230517247892465,-59.19524677323024,-55.438408900744136,tremor
54,6864597,0.361,-0.43968889259745375,-0.3912066296629523,-0.8515931434740134,-8.253820158851484,-61.14401248782762,-57.346915341527826,tremor
55,6864601,0.365,-0.4416552992296229,-0.39197657472338493,-0.8466900919367172,-8.552478696277962,-63.004344309345655,-59.13610975505357,tremor
56,6864621,0.385,-0.44291944631270275,-0.39269681872820783,-0.8418635699443023,-8.817434257523832,-64.77067012635425,-60.79792881273502,tremor
57,6864631,0.395,-0.4434717082982829,-0.3933616785296853,-0.8371341853346719,-9.047558033463394,-66.4381502985824,-62.325299495391064,tremor
58,6864641,0.405,-0.443307656026367,-0.39396547272685856,-0.8325220176060365,-9.24221623179306,-68.00269948579879,-63.71220407812743,tremor
59,6864670,0.434,-0.4424280910821609,-0.39450253755574327,-0.828046450393333,-9.401292081242765,-69.46099338216997,-64.95373108188717,tremor
60,6864674,0.438,-0.44083901972143075,-0.3949672425804229,-0.8237260178970276,-9.52519805984848,-70.81045902514795,-66.04611126213373,tremor
61,6864679,0.443,-0.4385515680778502,-0.3953540062909828,-0.8195782695241471,-9.614877569608675,-72.04924775695822,-66.98673804470064,tremor
62,6864693,0.457,-0.43558184148643403,-0.39565731170681906,-0.8156196567464048,-9.671795591300127,-73.17619055077503,-67.77417215225466,tremor
63,6864698,0.462,-0.43195073136694034,-0.39587172203507326,-0.8118654457734652,-9.697918199215323,-74.19073628793302,-68.40813046524765,tremor
64,6864708,0.472,-0.42768367314587646,-0.3959918963523052,-0.8083296590847462,-9.695681166324164,-75.09287462723414,-68.889459431779,tremor
65,6864712,0.476,-0.4228103582489899,-0.3960126051974471,-0.8050250481324356,-9.667948214452633,-75.88304621595378,-69.22009359422371,tremor
66,6864717,0.481,-0.4173644024643241,-0.395928745929855,-0.801963098580499,-9.617959741369974,-76.56204400639348,-69.40300003533794,tremor
67,6864727,0.491,-0.4113829721940586,-0.395735357749372,-0.7991540682619023,-9.549273082852835,-77.13091023879431,-69.44210974943488,tremor
68,6864732,0.496,-0.4049063695091399,-0.39542763640032874,-0.7966070566510297,-9.465695546575368,-77.59083416139534,-69.34223710867738,tremor
69,6864737,0.501,-0.397977576682349,-0.39500094876484454,-0.7943301031449482,-9.371211588137122,-77.94305576077176,-69.10898872879713,tremor
70,6864741,0.505,-0.39064176112913035,-0.39445084775027395,-0.7923303099472894,-9.269905585876506,-78.18878067055029,-68.74866315592392,tremor
71,6864746,0.51,-0.3829457424814826,-0.39377308804472905,-0.7906139839820727,-9.16588170954958,-78.32911101837747,-68.26814290425264,tremor
72,6864751,0.515,-0.37493742483347187,-0.39296364341623863,-0.7891867911421139,-9.063182373725196,-78.36499627249175,-67.67478047437885,tremor
73,6864761,0.525,-0.36666519894890737,-0.39201872624360573,-0.7880539153756726,-8.96570673038943,-78.29720718371527,-66.97628007499037,tremor
74,6864765,0.529,-0.3581773213099036,-0.39093480988351303,-0.7872202146860953,-8.877130598205222,-78.12633470695255,-66.18057685940698,tremor
75,6864797,0.561,-0.34952127919709497,-0.3897086543052274,-0.7866903660958078,-8.800829158518093,-77.85281433843146,-65.29571557767078,tremor
76,6864802,0.566,-0.34074315339385924,-0.3883373351827485,-0.7864689920260438,-8.739803682171319,-77.4769746508245,-64.32973063441867,tremor
77,6864812,0.576,-0.3318869924120761,-0.38681827636460786,-0.7865607613563061,-8.696613502017177,-76.99910706283143,-63.29052961867082,tremor
78,6864822,0.586,-0.3229942140967673,-0.3851492853988296,-0.7869704595988074,-8.673314428459888,-76.41955225898549,-62.18578240248796,tremor
79,6864827,0.591,-0.31410305180941817,-0.3833285916261963,-0.7877030240602589,-8.671404819369045,-75.73879741395204,-61.02281785353805,tremor
80,6864832,0.596,-0.3052480628845094,-0.3813548862944752,-0.7887635414568321,-8.691780536082009,-74.95757763171243,-59.808530047557554,tremor
81,6864837,0.601,-0.29645971655053877,-0.3792273641820452,-0.7901572070942301,-8.734700002545734,-74.07697484331905,-58.5492956022881,tremor
82,6864842,0.606,-0.2877640769442162,-0.3769457663194448,-0.7918892463373388,-8.799760498879463,-73.09850779138209,-57.25090341253198,tremor
83,6864852,0.616,-0.27918259424831215,-0.3745104235194395,-0.7939648006049331,-8.885886646755582,-72.024207571793,-55.91849768681552,tremor
84,6864856,0.62,-0.27073201344313036,-0.3719223005291465,-0.7963887814787304,-8.99133178139751,-70.85667438543496,-54.556534804100835,tremor
85,6864861,0.625,-0.2624244058255976,-0.36918304066525576,-0.7991656976616175,-9.11369256046939,-69.59911257257274,-53.168754144073965,tremor
86,6864866,0.63,-0.2542673235154907,-0.36629501075187426,-0.8022994604080314,-9.249936744754962,-68.25534257256945,-51.75816270757308,tremor
87,6864876,0.64,-0.24626407188062585,-0.36326134602208127,-0.8057931736405554,-9.396443618595944,-66.82979007619733,-50.327033043399126,tremor
88,6864881,0.645,-0.23841408946155046,-0.3600859943573806,-0.8096489152412522,-9.549056030233917,-65.32745420377121,-48.8769137430134,tremor
89,6864886,0.65,-0.2307134199012429,-0.3567737588372537,-0.8138675159673106,-9.703142562871111,-63.75385792056499,-47.40865156490663,tremor
90,6864912,0.676,-0.2231552559764047,-0.35333033709375855,-0.8184483421116582,-9.853667939561136,-62.114984956102965,-45.922424114808265,tremor
91,6864916,0.68,-0.2157305325016371,-0.3497623554821359,-0.8233890874575288,-9.995269466030805,-60.41720809671295,-44.41778194106307,tremor
92,6864922,0.686,-0.2084285430615022,-0.346077395690657,-0.8286855793409895,-10.122337180074759,-58.667213761525325,-42.893698901067594,tremor
93,6864931,0.695,-0.20123755560088338,-0.34228401124699215,-0.8343316028431549,-10.229095451437276,-56.87192720496907,-41.34862969762243,tremor
94,6864936,0.7,-0.19414540404404637,-0.3383917315330666,-0.8403187463853323,-10.309684060264717,-55.03844160674695,-39.78057355026571,tremor
95,6864946,0.71,-0.1871400370906167,-0.334411051412175,-0.8466362713540672,-10.358237205861943,-53.17395295287153,-38.18714303581095,tremor
96,6864951,0.715,-0.18021001053863972,-0.33035340532662766,-0.8532710078442781,-10.36895936234531,-51.285701255923136,-36.56563719172353,tremor
97,6864956,0.72,-0.173344915131243,-0.32623112561589585,-0.8602072781496095,-10.336197327400907,-49.38091751224453,-34.91311801793858,tremor
98,6864961,0.725,-0.16653573729553836,-0.32205738570202863,-0.8674268492153537,-10.254508163734934,-47.46677495513706,-33.22648953050782,tremor
99,6864965,0.729,-0.15977515470444117,-0.31784612957863334,-0.874908914876083,-10.118722994043743,-45.55034267094669,-31.502578509373475,tremor
100,6864970,0.734,-0.1530577720231921,-0.31361198964269915,-0.8826301083190521,-9.92400677847916,-43.63853948296253,-29.73821604399633,tremor
101,6864975,0.739,-0.14638030436970348,-0.30937019528433185,-0.8905645448526238,-9.665914283676486,-41.73808613517274,-27.93031892258441,tremor
102,6864980,0.744,-0.13974171692827284,-0.3051364747920117,-0.8986838947340393,-9.340442449117903,-39.85545418272718,-26.075969844398166,tremor
103,6864985,0.749,-0.13314332891977876,-0.30092695305778433,-0.9069574855448759,-8.9440792750201,-37.996810580007995,-24.1724953704819,tremor
104,6864989,0.753,-0.1265888889322972,-0.296758047307761,-0.9153524334171719,-8.473849205215835,-36.167957703758546,-22.217540474611432,tremor
105,6864999,0.763,-0.12008462668161486,-0.29264636267501826,-0.9238338023254969,-7.927354772924264,-34.37426939290822,-20.209138520829594,tremor
106,6865004,0.768,-0.11363928385438606,-0.288608588917037,-0.9323647906789853,-7.30281403676629,-32.62062443980026,-18.145775486972415,tremor
107,6865009,0.773,-0.1072641240695665,-0.2846613990091515,-0.9409069445697831,-6.599093087485404,-30.911339716117922,-16.0264472921778,tremor
108,6865041,0.805,-0.10097291949579607,-0.28082134978119117,-0.949420397240826,-5.815732693176172,-29.25010563885722,-13.850709191495985,tremor
109,6865046,0.81,-0.09478190964086293,-0.2771047842804986,-0.9578641345744956,-4.952968025507796,-27.639926882817278,-11.618716380719679,tremor
110,6865051,0.815,-0.08870972665966301,-0.27352773522350265,-0.9661962865666106,-4.011740431623973,-26.083071095497388,-9.331255186220762,tremor
111,6865056,0.82,-0.08277728151947258,-0.2701058288177129,-0.974374444674292,-2.993700428695439,-24.581027916094822,-6.989764448924402,tremor
112,6865061,0.825,-0.07700760660418023,-0.2668541884382781,-0.9823560044505164,-1.90120148499624,-23.134479958797748,-4.596346908795387,tremor
113,6865076,0.84,-0.07142565259668401,-0.2637873381055134,-0.9900985319216843,-0.7372846290469928,-21.74328673377235,-2.1537705529764923,tremor
114,6865081,0.845,-0.06605804026684173,-0.26091910634590026,-0.9975601507580102,0.49434561118747233,-20.40648185847702,0.3345399709924116,tremor
115,6865086,0.85,-0.060932770555634806,-0.25826253170329405,-1.0046999455564167,1.7893530755068614,-19.12228341564473,2.8645216375623095,tremor
116,6865091,0.855,-0.056078898604497496,-0.2558297717616882,-1.0114783746990643,3.142808558836103,-17.888116964608074,5.431500643178344,tremor
117,6865096,0.86,-0.05152617883188401,-0.2536320179285295,-1.0178576845041023,4.549233950222453,-16.700650506979215,8.030228814902737,tremor
118,6865101,0.865,-0.047304688746260835,-0.2516794183426716,-1.0238023149765714,6.002650783127871,-15.55584061693838,10.654928202831556,tremor
119,6865106,0.87,-0.04344443904891132,-0.24998101110708035,-1.0292792865728793,7.496632151486412,-14.448988924761423,13.299343133637315,tremor
120,6865110,0.874,-0.03997497695995305,-0.24854466963886243,-1.0342585571200493,9.024357072213157,-13.374808144380005,15.956798922278068,tremor
121,6865116,0.88,-0.03692498883770865,-0.2473770613361526,-1.0387133384276033,10.578666515015348,-12.327496823209636,18.620266373019227,tremor
122,6865121,0.885,-0.03432190725804073,-0.24648362005125052,-1.0426203631950637,12.152120469689397,-11.300821934133463,21.282431141854893,tremor
123,6865125,0.889,-0.03219152693493273,-0.24586853210193893,-1.0459600945147658,13.737055578012221,-10.288208306273022,23.935766968270062,tremor
124,6865130,0.894,-0.030557633313877057,-0.24553473481230995,-1.0487168725295257,15.325643016137963,-9.282833700164543,26.57261170332612,tremor
125,6865156,0.92,-0.029441647435246996,-0.24548392590670237,-1.0508789955260955,16.909946460980027,-8.2777280865141,29.18524495936772,tremor
126,6865166,0.93,-0.028862290782727583,-0.24571658153887513,-1.052438735772301,18.481980087550742,-7.265875412747611,31.765966097093933,tremor
127,6865171,0.935,-0.028835274272235457,-0.24623198038523575,-1.0533922934834532,20.033766588923996,-6.240315885396681,34.307171184012745,tremor
128,6865176,0.94,-0.029373016171940207,-0.24702823113496306,-1.053739695066214,21.557395151740817,-5.194246624353706,36.80142755151899,tremor
129,6865181,0.945,-0.0304843943556171,-0.24810230091890398,-1.0534846438524592,23.0450791544699,-4.121118513566338,39.241544670853116,tremor
130,6865186,0.95,-0.032174538636668304,-0.24945004272494892,-1.0526343326537075,24.489213127583554,-3.0147271986545916,41.620640240077556,tremor
131,6865201,0.965,-0.034444668821388184,-0.25106622058214706,-1.0511992275970843,25.882428293253582,-1.869296444839553,43.932200575635605,tremor
132,6865205,0.969,-0.03729198346704162,-0.2529445321548149,-1.0491928319682413,27.21764584420833,-0.6795524377180923,46.170134592085866,tremor
133,6865210,0.974,-0.04070960314193514,-0.2550776292504663,-1.0466314374014518,28.48812706125764,0.559211942481516,48.32882081710665,tremor
134,6865215,0.979,-0.04468657035510391,-0.25745713748589805,-1.0435338679944064,29.687519421126,1.8510833468172676,50.4031470306652,tremor
135,6865220,0.984,-0.04920790640940906,-0.2600736768669086,-1.0399212210787432,30.809898001046314,3.199484657001962,52.38854224904124,tremor
136,6865225,0.989,-0.05425472342271992,-0.262916885258819,-1.0358166067204984,31.849801709659562,4.607141676097404,54.28100090446221,tremor
137,6865230,0.994,-0.05980438785028581,-0.2659754466525912,-1.0312448867794943,32.802264121803375,6.076058964443397,56.077099200659084,tremor
138,6865234,0.998,-0.06583073020900854,-0.2692371258007736,-1.0262324136781988,33.66283893330607,7.607503739731685,57.77400374985357,tremor
139,6865249,1.013,-0.07230429451585156,-0.27268881026820513,-1.0208067689992446,34.42762025930497,9.201996681703099,59.36947271111667,tremor
140,6865286,1.05,-0.07919262034973723,-0.276316560291732,-1.0149965026507497,35.09325816158929,10.85930857933832,60.861849745024536,tremor
141,6865295,1.059,-0.08646055053086826,-0.28010566617006194,-1.008830874519096,35.656969891782474,12.578462034770943,62.25005116757347,tremor
142,6865300,1.064,-0.09407055819560672,-0.28404071232848804,-1.0023396020320954,36.11654735529335,14.357737848379351,63.53354673185392,tremor
143,6865305,1.069,-0.10198308837625629,-0.28810564683604656,-0.9955526184836271,36.470361217144614,16.19468613859542,64.71233451033932,tremor
144,6865310,1.074,-0.1101569107463873,-0.2922838550531214,-0.9884998478932218,36.71736189823032,18.086142563777866,65.78691041469777,tremor
145,6865315,1.079,-0.11854948157929805,-0.2965582362345915,-0.9812110023283064,36.85707750254562,20.02825014633175,66.75823297186272,tremor
146,6865320,1.084,-0.12711731390066275,-0.3009112822295657,-0.9737154069909724,36.88960853532983,22.016487171611015,67.62768405318302,tremor
147,6865325,1.089,-0.13581635516757729,-0.3053251578120253,-0.9660418571194754,36.815619157954416,24.045701496607702,68.3970263085462,tremor
148,6865329,1.093,-0.1446023715810849,-0.3097817825681028,-0.9582185090786924,36.636324688429376,26.110151393895872,69.06835808450433,tremor
149,6865334,1.098,-0.1534313374279356,-0.3142629145933821,-0.9502728061056628,36.35347509070928,28.203552800768083,69.64406661052045,tremor
150,6865339,1.103,-0.16225982678424095,-0.31875023647129064,-0.9422314372124547,35.96933428829926,30.31913256635023,70.12678022918344,tremor
151,6865344,1.108,-0.1710454036542004,-0.3232254440803544,-0.9341203258951243,35.48665527165704,32.44968701355654,70.51932043001898,tremor
152,6865349,1.113,-0.17974700532669782,-0.3276703386989644,-0.9259646437103647,34.908651127772394,34.58764487704919,70.82465442236006,tremor
153,6865354,1.118,-0.18832531257780835,-0.33206692264411153,-0.9177888425947186,34.23896228925115,36.72513346078092,71.04584894765038,tremor
154,6865364,1.128,-0.1967430994796302,-0.3363974983166736,-0.9096166991123732,33.48162046790504,38.854046700131335,71.18602598380282,tremor
155,6865368,1.132,-0.20496555511745387,-0.3406447700699915,-0.9014713636841325,32.64100989420628,40.96611373773859,71.24832093461032,tremor
156,6865373,1.137,-0.21296056956095322,-0.34479194782627154,-0.8933754082986035,31.721826615162513,43.05296665128128,71.23584382639768,tremor
157,6865378,1.142,-0.2206989770487733,-0.3488228509015192,-0.8853508672361775,30.729036691815303,45.10620612106951,71.1516439506741,tremor
158,6865409,1.173,-0.22815475055795859,-0.3527220101259567,-0.8774192669032074,29.667834171743216,47.11746409485861,70.99867829409585,tremor
159,6865414,1.178,-0.23530514369460198,-0.35647476611129697,-0.8696016428533943,28.543599689946465,49.0784628683683,70.77978398878314,tremor
160,6865419,1.183,-0.24213077800945093,-0.36006736145251533,-0.8619185442200237,27.361860472436433,50.98107038709397,70.49765490855397,tremor
161,6865424,1.188,-0.24861567616197752,-0.3634870247803976,-0.854390027745162,26.128252374303855,52.817351898504526,70.15482244863878,tremor
162,6865428,1.192,-0.2547472435432183,-0.36672204490115595,-0.847035645029314,24.848484379691794,54.57961827435643,69.75364047386705,tremor
163,6865433,1.197,-0.26051620278949983,-0.3697618337391439,-0.839874427344187,23.52830575005104,56.260471369788085,69.2962744053493,tremor
164,6865443,1.207,-0.2659164869390704,-0.3725969773822879,-0.8329248723366057,22.17347577021867,57.852846724560955,68.78469442677627,tremor
165,6865448,1.212,-0.2709450977383095,-0.37521927515259723,-0.8262049362895413,20.789735847103803,59.35005378388465,68.22067281208247,tremor
166,6865458,1.222,-0.2756019357695167,-0.37762176722002055,-0.8197320344129648,19.38278358974739,60.74581365138861,67.6057853906349,tremor
167,6865463,1.227,-0.2798896086592122,-0.37979875178006883,-0.8135230500452403,17.958248457381515,62.03429421213092,66.94141716012696,tremor
168,6865472,1.236,-0.2838132227049425,-0.381745793161071,-0.807594351818293,16.521668603990463,63.2101423142277,66.22877201921253,tremor
169,6865477,1.241,-0.2873801619823063,-0.3834597223687791,-0.8019618159784356,15.078468655086436,64.26851261189665,65.46888651580461,tremor
170,6865482,1.246,-0.29059985758812834,-0.3849386314971269,-0.7966408493894828,13.63393829133155,65.20509267497253,64.66264739817373,tremor
171,6865487,1.251,-0.29348354839778124,-0.38618186315519054,-0.7916464075054094,12.193211648553483,66.01612406060427,63.81081263205865,tremor
172,6865492,1.256,-0.2960440337945599,-0.38718999563778234,-0.7869930009712301,10.761247651507963,66.6984192024745,62.91403542949492,tremor
173,6865497,1.261,-0.2982954184159518,-0.3879648240767373,-0.7826946845954801,9.342811474227839,67.24937417198875,61.97289073746389,tremor
174,6865502,1.266,-0.3002528491046105,-0.38850933732921816,-0.7787650232536746,7.9424573684987,67.66697757072347,60.98790355834503,tremor
175,6865527,1.291,-0.3019322449184881,-0.3888276899537516,-0.7752170307866297,6.564513130400869,67.94981599066101,59.95957841553864,tremor
176,6865532,1.296,-0.3033500221504052,-0.38892516834348856,-0.7720630800504905,5.213066484925671,68.09707659877873,58.8884292358137,tremor
177,6865537,1.301,-0.3045228176650328,-0.38880814996284296,-0.7693147847648508,3.891953654070578,68.10854743765114,57.775008902533024,tremor
178,6865542,1.306,-0.3054672152345298,-0.38848405468361574,-0.7669828563900465,2.6047503208236846,67.98461596089088,56.61993775397847,tremor
179,6865547,1.311,-0.3061994806733079,-0.3879612874305055,-0.7650769415996671,1.354765101258131,67.72626614120693,55.42393036645729,tremor
180,6865552,1.316,-0.30673531223998174,-0.38724917168800993,-0.7636054477252714,0.14503549881284833,67.33507423395126,54.18782006726228,tremor
181,6865557,1.321,-0.30708961291134285,-0.3863578738411667,-0.7625753646896787,-1.0216738362918918,66.81320300348925,52.912580751888406,tremor
182,6865562,1.326,-0.30727629074820895,-0.3852983187729664,-0.7619920923647968,-2.1428708552371227,66.16339397182887,51.59934571432312,tremor
183,6865571,1.335,-0.30730809271534826,-0.3840820975818122,-0.7618592819959552,-3.216334275045721,65.38895706449536,50.24942332116613,tremor
184,6865576,1.34,-0.30719647605784967,-0.3827213686780783,-0.7621786993706252,-4.240110607585715,64.493756933506,48.86430945554293,tremor
185,6865581,1.345,-0.3069515197718609,-0.3812287538322394,-0.7629501158592247,-5.212510481134551,63.48219524896585,47.4456967165141,tremor
186,6865586,1.35,-0.3065818769705072,-0.37961723093952204,-0.7641712314507879,-6.13210461309472,62.35918837619046,45.995480381901984,tremor
187,6865591,1.355,-0.3060947671944702,-0.37790002531164696,-0.7658376316241586,-6.997719693748749,61.13014008221524,44.51576113247352,tremor
188,6865596,1.36,-0.3054960061099821,-0.3760905012061018,-0.7679427775447578,-7.808434334084403,59.80090920689974,43.00884450693219,tremor
189,6865600,1.364,-0.3047900687056692,-0.3742020550847747,-0.7704780268745482,-8.563575132933144,58.37777253742332,41.47723703157646,tremor
190,6865610,1.374,-0.3039801811331984,-0.3722480117985718,-0.7734326806342244,-9.262712840038496,56.867383393110806,39.92363896945422,tremor
191,6865615,1.379,-0.30306843578475634,-0.37024152457151166,-0.776794050252119,-9.905658534398354,55.27672662716267,38.35093367750005,tremor
192,6865620,1.384,-0.30205592407858833,-0.36819547936067754,-0.7805475383537807,-10.49245969793865,53.61307086233308,36.762173647204776,tremor
193,6865625,1.389,-0.30094288171466066,-0.36612240395229134,-0.7846767271451096,-11.02339603751951,51.88391879110586,35.16056342188937,tremor
194,6865656,1.42,-0.2997288418098744,-0.36403438206205624,-0.7891634694903936,-11.498974887771984,50.09695630086967,33.549439714091136,tremor
195,6865661,1.425,-0.29841279221982897,-0.3619429727538968,-0.7939879798760603,-11.919926011368492,48.26000106410423,31.932249172811847,tremor
196,6865666,1.43,-0.296993334335878,-0.3598591356503022,-0.7991289250246574,-12.287195607405291,46.38095109744711,30.312524352633858,tremor
197,6865671,1.435,-0.29546884150745195,-0.35779316262091704,-0.8045635164190043,-12.60193935151988,44.46773366551961,28.69385849304046,tremor
198,6865676,1.44,-0.29383761580864387,-0.3557546168341887,-0.8102676088498152,-12.86551432470118,42.52825480257747,27.079879714568822,tremor
199,6865680,1.444,-0.29209804208155327,-0.3537522801861465,-0.8162158099854719,-13.0794697313841,40.570349662835795,25.474225185264483,tremor
