sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
199,6891945,1.413,-0.5065637510848471,-0.33875152593824226,-0.8561997059741854,36.607865813573234,-8.817504645772667,38.83313238478842,tremor
200,6891950,1.418,-0.5109783393852982,-0.3389744149329148,-0.858914365344073,36.6671361124618,-7.880192771506258,38.206526717737944,tremor
201,6891954,1.422,-0.5151840527406686,-0.33914011287797696,-0.8616392177746085,36.68463634242439,-6.962969238758601,37.584102008017105,tremor
202,6891959,1.427,-0.519167928315,-0.3392556176580675,-0.8643482096104259,36.657643576793475,-6.074294300263686,36.965304543116424,tremor
203,6891964,1.432,-0.5229194936559095,-0.3393278548732192,-0.8670153623925764,36.583656415112124,-5.222006326385024,36.349472642090774,tremor
204,6891969,1.437,-0.5264309601525283,-0.33936365212022696,-0.869615004656188,36.46041600974511,-4.413200609990918,35.735840258668674,tremor
205,6891974,1.442,-0.529697350969253,-0.3393697175145868,-0.8721220138900643,36.28592660837929,-3.654119764021631,35.123544165038666,tremor
206,6891979,1.447,-0.5327165604540582,-0.3393526214733793,-0.8745120629891465,36.05847524568732,-2.950057872766723,34.511634765402,tremor
207,6891983,1.451,-0.5354893444616581,-0.33931878073523963,-0.8767618654957223,35.776650247526455,-2.3052803009611713,33.8990904790767,tremor
208,6891988,1.456,-0.5380192432881226,-0.3392744436253213,-0.8788494142300618,35.439358268437445,-1.722960813478158,33.284835523437735,tremor
209,6891998,1.466,-0.5403124409004334,-0.3392256756620097,-0.880754208513092,35.04583965650804,-1.205137407035641,32.66776081706511,tremor
210,6892002,1.47,-0.5423775658161359,-0.3391783447264043,-0.8824574660157166,34.595682015765064,-0.7526879945319842,32.046747615399475,tremor
211,6892007,1.475,-0.5442254403325386,-0.3391381051558488,-0.8839423162441132,34.08883190092293,-0.36532680155730907,31.420693389925024,tremor
212,6892012,1.48,-0.5458687858320692,-0.33911038026597895,-0.8851939736857702,33.525604618657425,-0.041622022392324,30.788539374337397,tremor
213,6892017,1.485,-0.5473218926259431,-0.33910034294723346,-0.8861998895907153,32.906692113771946,0.22096507107700686,30.149299134261796,tremor
214,6892022,1.49,-0.5486002632794584,-0.33911289412468293,-0.8869498821479528,32.233168885702575,0.4260197780238988,29.50208747445144,tremor
215,6892027,1.495,-0.5497202386307484,-0.33915263902223813,-0.8874362453538557,31.50649581703334,0.5780930427428773,28.84614897668063,tremor
216,6892032,1.5,-0.5506986158067837,-0.33922386134232974,-0.88765383708645,30.72852171266642,0.6826011301343501,28.18088545560497,tremor
217,6892059,1.527,-0.5515522674791902,-0.33933049566486195,-0.8876001467468939,29.901482259563156,0.7457076315602016,27.505881620937252,tremor
218,6892074,1.542,-0.5522977713965618,-0.3394760985798939,-0.8872753422962009,29.027996036547655,0.7741901160324021,26.82092823799542,tremor
219,6892079,1.547,-0.5529510588746246,-0.339663819276135,-0.8866822956612158,28.11105714604006,0.7752943309002902,26.126042086377755,tremor
220,6892083,1.551,-0.5535270904105258,-0.3398963704765848,-0.8858265844673125,27.15402401790711,0.756579388992754,25.42148203621728,tremor
221,6892088,1.556,-0.5540395659110205,-0.34017600071130316,-0.8847164671165036,26.160603957019823,0.7257577829365027,24.707760604778393,tremor
222,6892093,1.561,-0.5545006762030117,-0.34050446893694425,-0.883362827611355,25.13483306923999,0.6905342976478123,23.98565043073934,tremor
223,6892102,1.57,-0.5549209015577118,-0.34088302247122115,-0.8817790863873957,24.081051298479107,0.6584479517877878,23.256185208253314,tremor
224,6892107,1.575,-0.5553088619321327,-0.34131237913666346,-0.8799810738160788,23.003872431854457,0.6367210131577699,22.520654751461194,tremor
225,6892112,1.58,-0.5556712225240841,-0.34179271442609643,-0.8779868639599053,21.908149072609397,0.6321189148895365,21.78059400716672,tremor
226,6892117,1.585,-0.5560126570426686,-0.3423236544257185,-0.8758165675353384,20.798932733340152,0.6508245481701649,21.037765996240775,tremor
227,6892122,1.59,-0.5563358697974708,-0.342904275163211,-0.873492084758802,19.68142935801085,0.6983299280624681,20.294138841315043,tremor
228,6892131,1.599,-0.5566416762867561,-0.34353310898206524,-0.8710368206739497,18.560950735321555,0.7793476427944386,19.551857227165872,tremor
229,6892136,1.604,-0.5569291404039688,-0.3442081584672664,-0.8684753675255051,17.44286241623958,0.8977438330363487,18.81320883717407,tremor
230,6892141,1.609,-0.5571957646755613,-0.3449269183453824,-0.865833160591319,16.332528894402163,1.0564937335220848,18.080586507954482,tremor
231,6892151,1.619,-0.5574377280934374,-0.345686405634645,-0.8631361154459315,15.2352569472681,1.2576600688935489,17.356447034556073,tremor
232,6892156,1.624,-0.5576501641325199,-0.3464831981077689,-0.8604102557589348,14.15623816153439,1.5023938497299714,16.64326772813607,tremor
233,6892182,1.65,-0.557827469507944,-0.3473134808356953,-0.8576813413191136,13.10049176752419,1.7909563786713636,15.943501963947918,tremor
234,6892187,1.655,-0.557963632261961,-0.3481731002013167,-0.854974505956913,12.07280896986923,2.122760570088697,15.259535044627052,tremor
235,6892192,1.66,-0.5580525661281395,-0.3490576243366516,-0.8523139144040056,11.077699968089544,2.4964290610641555,14.59364172146564,tremor
236,6892207,1.675,-0.5580884371487841,-0.34996240851321864,-0.8497224459376502,10.119344794105944,2.9098661316159413,13.947946646550863,tremor
237,6892211,1.679,-0.5580659685375728,-0.35088266369120075,-0.8472214110450286,9.201548953451793,3.3603402244076186,13.324388874331472,tremor
238,6892216,1.684,-0.557980710903091,-0.3518135262745061,-0.8448303055155988,8.327704667008911,3.8445738545940573,12.724691322836323,tremor
239,6892221,1.689,-0.5578292670536834,-0.3527501271446061,-0.8425666045660687,7.500758308597021,4.358837869425886,12.150335881263485,tremor
240,6892226,1.694,-0.557609463403736,-0.3536876582294152,-0.840445598026232,6.723184452577503,4.899047288722475,11.602544635747469,tremor
241,6892231,1.699,-0.5573204631671542,-0.35462143515001654,-0.8384802663805494,5.996966799300253,5.460856283028107,11.08226748282755,tremor
242,6892236,1.704,-0.5569628197575055,-0.3555469548151474,-0.8366811965960897,5.323586132683563,6.039750195983606,10.590176205060406,tremor
243,6892241,1.709,-0.5565384718780341,-0.3564599471459981,-0.8350565361417706,4.704015371244921,6.631132875887033,10.126664890369316,tremor
244,6892245,1.713,-0.5560506845026806,-0.35735642037273807,-0.8336119833595038,4.138721686306728,7.230407942984233,9.69185638550131,tremor
245,6892265,1.733,-0.5555039422006874,-0.35823269952875614,-0.8323508123127547,3.6276755658212045,7.833052980452188,9.285614288735063,tremor
246,6892270,1.738,-0.5549038029698123,-0.35908545787976603,-0.8312739303258782,3.1703665914279044,8.434685990272774,8.907559817963701,tremor
247,6892275,1.743,-0.5542567218796842,-0.35991174108759055,-0.8303799665355238,2.7658255702672134,9.031123781484661,8.557092754331443,tremor
248,6892280,1.748,-0.5535698543725043,-0.36070898396667633,-0.8296653897914499,2.412652531226829,9.618432230019106,8.23341557685061,tremor
249,6892306,1.774,-0.552850849032945,-0.36147501979026253,-0.8291246540772795,2.109049972317741,10.19296854434404,7.935559877044641,tremor
250,6892311,1.779,-0.5521076390722389,-0.36220808226495205,-0.8287503692405226,1.8528606448089648,10.751415787096404,7.662414165345974,tremor
251,6892316,1.784,-0.5513482407640092,-0.3629068005044416,-0.8285334942696219,1.6416090884599461,11.290809955981429,7.412752236530288,tremor
252,6892320,1.788,-0.5505805657381424,-0.36357018755525217,-0.8284635497331607,1.4725460930729881,11.808559940375414,7.185261338529024,tremor
253,6892325,1.793,-0.5498122525098181,-0.3641976232147019,-0.8285288454137943,1.3426952516684751,12.302460663851942,6.978569481379796,tremor
254,6892340,1.808,-0.5490505210174321,-0.3647888320062296,-0.8287167187102824,1.2489007829678471,12.770699712625236,6.791271324640605,tremor
255,6892345,1.813,-0.5483020523793013,-0.36534385723500623,-0.8290137790885117,1.1878758286044695,13.211857746753857,6.621952185009216,tremor
256,6892349,1.817,-0.547572894653495,-0.36586303204883514,-0.8294061537513221,1.1562504692505189,13.624903004053733,6.469209805035943,tremor
257,6892354,1.822,-0.5468683941766059,-0.36634694839287146,-0.829879729766144,1.1506187510646968,14.009180243053894,6.331673615090017,tremor
258,6892359,1.827,-0.5461931511142298,-0.3667964246883631,-0.8304203881248311,1.1675840667664896,14.364394531393263,6.208021303245476,tremor
259,6892364,1.832,-0.5455509971877409,-0.36721247299790283,-0.8310142255845353,1.2038022911125033,14.690590360938668,6.096992582813218,tremor
260,6892369,1.837,-0.5449449931241629,-0.36759626636977655,-0.8316477606165723,1.2560221262368378,14.988126647181947,5.997400116734406,tremor
261,6892374,1.842,-0.5443774431675704,-0.36794910698499766,-0.8323081203355727,1.3211221672534474,15.257648237689015,5.908137622762276,tremor
262,6892379,1.847,-0.5438499239484463,-0.368272395663361,-0.8329832058615655,1.3961442530131143,15.500054607636981,5.828185242961103,tremor
263,6892383,1.851,-0.5433633250917325,-0.368567603219131,-0.8336618341563922,1.4783227224934463,15.716466458186204,5.7566123150564,tremor
264,6892398,1.866,-0.5429178991182186,-0.3688362440920866,-0.8343338549518952,1.565109256406913,15.908190954965203,5.692577731516502,tremor
265,6892403,1.871,-0.5425133184233735,-0.36907985261436504,-0.8349902419344117,1.654193048409804,16.076686348518955,5.635328115111765,tremor
266,6892428,1.896,-0.5421487373703332,-0.36929996220570127,-0.8356231578562489,1.7435161217272253,16.22352670381559,5.58419407710136,tremor
267,6892433,1.901,-0.5418228577788728,-0.3694980877158182,-0.8362259937034263,1.8312836850655976,16.35036742809121,5.5385848555056265,tremor
268,6892438,1.906,-0.5415339963045154,-0.36967571104888913,-0.8367933824620712,1.9159695059921888,16.4589122247284,5.497981654184286,tremor
269,6892443,1.911,-0.5412801523679536,-0.36983427010851067,-0.8373211884051098,1.9963163692241217,16.550882021695838,5.46193001582442,tremor
270,6892448,1.916,-0.5410590754167324,-0.36997515099321415,-0.8378064731821858,2.0713317781248692,16.627986336605098,5.430031562227743,tremor
271,6892452,1.92,-0.5408683303936397,-0.37009968325684534,-0.8382474403506848,2.140279145111064,16.69189745447703,5.401935425789493,tremor
272,6892457,1.925,-0.5407053603694293,-0.3702091379323554,-0.8386433603379254,2.202664796210686,16.744227711078377,5.377329681168916,tremor
273,6892472,1.94,-0.5405675453885586,-0.3703047279094913,-0.8389944781712668,2.2582211848830673,16.786510092547516,5.355933069344138,tremor
274,6892482,1.95,-0.5404522566862924,-0.3703876101643186,-0.839301906646512,2.3068867710098844,16.82018227882738,5.3374872884067495,tremor
275,6892487,1.955,-0.5403569055675164,-0.3704588892698736,-0.8395675079116406,2.34878307397611,16.846574174442228,5.321750104390085,tremor
276,6892492,1.96,-0.5402789863892123,-0.3705196215812683,-0.8397937667011179,2.3841894546512603,16.86689888942265,5.308489506862149,tremor
