sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
61,6870262,0.391,-0.3646209133553602,-0.3830742296291592,-0.8322845023752211,-8.99962873205086,-96.01361895064562,-55.522711259215946,tremor
62,6870267,0.396,-0.36569110820179745,-0.3830068098397376,-0.8256227941711185,-10.545799795925824,-98.57241146923744,-58.82302184302182,tremor
63,6870272,0.401,-0.36630841157283256,-0.38278523597170583,-0.8191219807010331,-12.114097144951343,-100.91584254313723,-62.09819909785222,tremor
64,6870277,0.406,-0.3664473955388031,-0.3823968796411866,-0.8128282782221972,-13.696686759889209,-103.03667019107321,-65.33391113979293,tremor
65,6870286,0.415,-0.36608522005674304,-0.3818295781446965,-0.8067882044046242,-15.28554510847975,-104.92930597559405,-68.51572230348329,tremor
66,6870291,0.42,-0.36520205587730314,-0.3810717922648186,-0.8010481835993836,-16.872532610181704,-106.58973567853212,-71.62918617300889,tremor
67,6870295,0.424,-0.3637814986444032,-0.3801127667258029,-0.7956541340396985,-18.449468902870688,-108.0154077634834,-74.65993899000445,tremor
68,6870333,0.462,-0.3618109603019029,-0.37894268990320995,-0.7906510435540464,-20.008208185087856,-109.2050946631636,-77.59379201106883,tremor
69,6870338,0.467,-0.3592820231741672,-0.3775528492015122,-0.7860825415534036,-21.54071282263513,-110.15873288259755,-80.41682138552412,tremor
70,6870343,0.472,-0.35619074221173547,-0.37593577850857646,-0.7819904758460399,-23.039123429814346,-110.87724853349539,-83.11545419529166,tremor
71,6870348,0.477,-0.3525378820011953,-0.3740853943092969,-0.7784145030769882,-24.4958237864287,-111.36237513660083,-85.67654944379554,tremor
72,6870358,0.487,-0.3483290772290196,-0.3719971173661829,-0.7753917012042512,-25.903499230634388,-111.61647035674699,-88.08747298795261,tremor
73,6870368,0.497,-0.34357490817910563,-0.3696679773105551,-0.7729562114644136,-27.25518753602779,-111.64233789489991,-90.33616564683594,tremor
74,6870372,0.501,-0.33829088619047015,-0.367096697986369,-0.7711389159174769,-28.54432168097223,-111.44306021672142,-92.41120395899095,tremor
75,6870377,0.506,-0.3324973474135463,-0.3642837619086345,-0.7699671550988925,-29.764764299367275,-111.02184725053195,-94.30185327529574,tremor
76,6870382,0.511,-0.32621925635316584,-0.3612314527140676,-0.7694644887172114,-30.910833932866343,-110.38190565625848,-95.99811305696963,tremor
77,6870387,0.516,-0.31948592337521703,-0.35794387498247726,-0.7696505008348066,-31.977323469048663,-109.52633271952466,-97.49075439918028,tremor
78,6870392,0.521,-0.3123306425207029,-0.3544269512926037,-0.7705406496243464,-32.95951134563074,-108.45803831812145,-98.77134992568298,tremor
79,6870396,0.525,-0.3047902576514682,-0.3506883968468733,-0.7721461606419949,-33.85316623270468,-107.17969770365468,-99.83229630852837,tremor
80,6870401,0.53,-0.2969046662296726,-0.3467376724529816,-0.7744739616219132,-34.65454598092406,-105.69373700942599,-100.6668297699157,tremor
81,6870416,0.545,-0.28871627101156816,-0.3425859170771245,-0.7775266560867808,-35.360391653147346,-104.00235241122206,-101.26903503149724,tremor
82,6870450,0.579,-0.2802693907367203,-0.33824586156951275,-0.7813025325833007,-35.96791745562416,-102.10756270233951,-101.63384830003871,tremor
83,6870455,0.584,-0.2716096416606798,-0.3337317254919341,-0.7857956060737373,-36.47479737802154,-100.0112936731113,-101.75705502300372,tremor
84,6870460,0.589,-0.26278330265664646,-0.3290590992415412,-0.7909956879125674,-36.87914937189606,-97.71549113794347,-101.6352833031655,tremor
85,6870464,0.593,-0.2538366776753347,-0.32424481387280885,-0.7968884808607591,-37.179517964466434,-95.22225786947659,-101.26599399520704,tremor
86,6870474,0.603,-0.2448154705354268,-0.3193068011912393,-0.8034556956802328,-37.374856305302075,-92.53400829204195,-100.64746858085559,tremor
87,6870479,0.608,-0.23576418809899227,-0.3142639468415464,-0.8106751859669539,-37.464508735240344,-89.65363372453962,-99.77879591308354,tremor
88,6870484,0.613,-0.22672558854451996,-0.30913593922735105,-0.8185210980209413,-37.44819500295491,-86.58467032352226,-98.65985883805348,tremor
89,6870488,0.617,-0.21774019134368497,-0.30394311713942085,-0.826964032749513,-37.32599720365476,-83.33146168515728,-97.29132155851934,tremor
90,6870493,0.622,-0.20884586441804917,-0.29870631888687965,-0.8359712169045052,-37.09835036412931,-79.899308316424,-95.67461840877786,tremor
91,6870508,0.637,-0.20007750170410826,-0.2934467354856042,-0.8455066814018541,-36.76603735415034,-76.2945968408544,-93.81194448643832,tremor
92,6870513,0.642,-0.19146680106712566,-0.28818577004904117,-0.8555314450740036,-36.33018848529784,-72.5249027985128,-91.70624834843001,tremor
93,6870518,0.647,-0.18304214837590943,-0.2829449049605699,-0.8660037029436982,-35.79228579213102,-68.59906217562897,-89.36122674210411,tremor
94,6870523,0.652,-0.174828608856652,-0.2777455777164508,-0.8768790189346738,-35.154171608556226,-64.52720830277299,-86.7813211169434,tremor
95,6870527,0.656,-0.1668480219020297,-0.2726090655704068,-0.88811052378024,-34.41806068480397,-60.32077241884344,-83.97171545630351,tremor
96,6870532,0.661,-0.15911919065099714,-0.2675563783602433,-0.8996491196723093,-33.58655476290916,-55.99244791562665,-80.93833478949368,tremor
97,6870537,0.666,-0.15165815318217027,-0.2626081582348025,-0.9114436938276786,-32.6626582593731,-51.556119960761855,-77.68784359985806,tremor
98,6870570,0.699,-0.14447851834199452,-0.2577845844978615,-0.9234413435597913,-31.649793506089587,-47.026763771289566,-74.22764324117884,tremor
99,6870574,0.703,-0.13759184629198662,-0.2531052815008539,-0.9355876155721942,-30.55181388804138,-42.420316191885966,-70.56586741912206,tremor
100,6870584,0.713,-0.13100805207272423,-0.24858922749131704,-0.9478267619966887,-29.373013208599787,-37.753526279977436,-66.711374793274,tremor
101,6870589,0.718,-0.12473581014857353,-0.2442546625812321,-0.9601020151828862,-28.118129731866226,-33.043791143707026,-62.6737378124753,tremor
102,6870594,0.723,-0.1187829392076771,-0.2401189945201311,-0.9723558824551992,-26.79234359725348,-28.30898324908279,-58.463227005808335,tremor
103,6870608,0.737,-0.11315674934316836,-0.23619870166949355,-0.9845304610849884,-25.401266641001992,-23.567274919466822,-54.090790097559236,tremor
104,6870613,0.742,-0.10786433772727572,-0.2325092333697579,-0.9965677726943488,-23.95092404076822,-18.836964992326248,-49.568025480462616,tremor
105,6870622,0.751,-0.10291282345339532,-0.22906490866061854,-1.0084101153099339,-22.44772757778077,-14.136311726386314,-44.90714975887745,tremor
106,6870627,0.756,-0.09830951681238768,-0.22587881497303966,-1.0200004303814751,-20.89844065721307,-9.483375141725324,-40.12095925696862,tremor
107,6870632,0.761,-0.09406202244481036,-0.22296270890301853,-1.031282681300747,-19.31013552624606,-4.895871071632474,-35.22278556747839,tremor
108,6870637,0.766,-0.0901782792902045,-0.22032692148125133,-1.042202239312102,-17.690143376897876,-0.391038358776179,-30.226445382240115,tremor
109,6870646,0.775,-0.0866665429244405,-0.21798027047547525,-1.0527062721929874,-16.04599822007967,4.01448010910553,-25.146184987229912,tremor
110,6870651,0.78,-0.08353531774319543,-0.21592998222483356,-1.0627441306974434,-14.385375573111428,8.304742421082956,-19.996619919101907,tremor
111,6870655,0.784,-0.08079324757736327,-0.21418162533413984,-1.0722677274995205,-12.716027118010617,12.464599050610332,-14.792670365140166,tremor
112,6870661,0.79,-0.07844897378943723,-0.21273905827514428,-1.0812319032577922,-11.045712563020466,16.479771245276265,-9.549492942705218,tremor
113,6870686,0.815,-0.07651096977454329,-0.2116043925750651,-1.0895947744593961,-9.382129975805972,20.336917115698007,-4.2824095198482635,tremor
114,6870691,0.82,-0.07498736016950838,-0.21077797284481636,-1.097318057895596,-7.7328458555304165,24.02368615296679,0.9931662551449408,tremor
115,6870696,0.825,-0.07388573209047129,-0.21025837444081433,-1.1043673669599028,-6.105226174169427,27.528762874628306,6.261804049704706,tremor
116,6870701,0.83,-0.07321294454745787,-0.21004241909917168,-1.1107124754208357,-4.506369545951405,30.841900300822672,11.508132906098632,tremor
117,6870705,0.834,-0.07297494100686495,-0.21012520845948116,-1.1163275448717953,-2.943043583026851,33.95394403807579,16.716917603291552,tremor
118,6870710,0.839,-0.07317656903631589,-0.21050017502403287,-1.121191312664133,-1.4216253773501464,36.85684789075229,21.873134661370866,tremor
119,6870715,0.844,-0.07382141015367993,-0.21115914977976089,-1.1252872377552077,0.05195307340790419,39.54368208885724,26.96204732750757,tremor
120,6870720,0.849,-0.07491162244060051,-0.21209244543947847,-1.1286036025307173,1.4722537965575628,42.0086353753679,31.969278881787947,tremor
121,6870724,0.853,-0.07644779816183735,-0.2132889540301305,-1.1311335692813076,2.834375545570795,44.247012311758084,36.88088360288716,tremor
122,6870734,0.863,-0.07842883852163311,-0.21473625736504312,-1.132875190627412,4.133989794352346,46.25522722540318,41.6834147398719,tremor
123,6870739,0.868,-0.08085184773284342,-0.21642074878383677,-1.1338313737988839,5.367369651314991,48.03079623287388,46.363988850370845,tremor
124,6870744,0.873,-0.08371204869894061,-0.2183277644306513,-1.1340097992944764,6.531411418414079,49.57232872544655,50.910345891403274,tremor
125,6870749,0.878,-0.08700272272196256,-0.22044172227341113,-1.1334227950765905,7.623648612274029,50.87951959100543,55.31090449294158,tremor
126,6870754,0.883,-0.09071517565766893,-0.22274626704699205,-1.1320871681007438,8.642258349749982,51.9531432604173,59.55481190969164,tremor
127,6870758,0.887,-0.0948387327656584,-0.22522441932921328,-1.1300239956328206,9.586060079004225,52.79505039505123,63.63198823358181,tremor
128,6870768,0.897,-0.09936076409428465,-0.22785872702320603,-1.1272583794599509,10.45450671191516,53.40816766194704,67.53316455509886,tremor
129,6870773,0.902,-0.10426674156293873,-0.23063141761206585,-1.1238191667349293,11.247668291178181,53.79650056134402,71.2499148814552,tremor
130,6870783,0.912,-0.10954032793071888,-0.2335245496584028,-1.1197386417814874,11.96620841693827,53.96513867201055,74.77468174821884,tremor
131,6870810,0.939,-0.11516349655450882,-0.2365201621259472,-1.1150521936899276,12.61135377536531,53.92026197359035,78.10079559298397,tremor
132,6870820,0.949,-0.1211166792656319,-0.23960042018221694,-1.1097979649066643,13.184857262678936,53.66914613899485,81.22248808878376,tremor
133,6870824,0.953,-0.1273789379494082,-0.2427477561772525,-1.1040164862299564,13.68895537865221,53.22016397286042,84.13489975117767,tremor
134,6870834,0.963,-0.13392815372820469,-0.24594500446561132,-1.0977503036466747,14.12632075294887,52.58277966381957,86.83408222126255,tremor
135,6870839,0.968,-0.14074122631587896,-0.24917552864796957,-1.0910436022848788,14.500010831589263,51.76753235391579,89.31699567388978,tremor
136,6870844,0.973,-0.14779427537136286,-0.2524233396833329,-1.0839418324422117,14.813413854947918,50.786005742091575,91.58150180338434,tremor
137,6870849,0.978,-0.15506283565830511,-0.2556732032134779,-1.0764913422201916,15.070193283718664,49.65078096392663,93.62635280718878,tremor
138,6870854,0.983,-0.16252203853059674,-0.25891073440232176,-1.068739020785239,15.274231777853323,48.37537071972265,95.45117673533497,tremor
139,6870864,0.993,-0.17014677363941422,-0.26212247866512606,-1.0607319557144856,15.42957572456876,46.974133460076494,97.05645951351181,tremor
140,6870873,1.002,-0.1779118266595742,-0.2652959768649149,-1.0525171072862445,15.540381168803446,45.46216730891898,98.4435238898615,tremor
141,6870878,1.007,-0.18579199106954808,-0.26841981388607894,-1.0441410019550277,15.61086184403127,43.855184253148785,99.61450550817672,tremor
142,6870883,1.012,-0.19376215435285132,-0.2714836499426546,-1.0356494466206319,15.64523985199172,42.16936591014413,100.572326277791,tremor
143,6870888,1.017,-0.20179736116257319,-0.27447823451178077,-1.027087264671988,15.647699413516603,40.42120286945788,101.32066519372343,tremor
144,6870893,1.022,-0.20987285778038636,-0.27739540335855983,-1.0184980541743784,15.622344018896346,38.627320188130625,101.863926755143,tremor
145,6870898,1.027,-0.21796412345401278,-0.2802280596869456,-1.0099239679919632,15.573157244463044,36.80429211738662,102.20720712852481,tremor
146,6870907,1.036,-0.2260468948406094,-0.28297014096497175,-1.0014055151164363,15.50396746517028,34.96844957575522,102.35625819666299,tremor
147,6870938,1.067,-0.2340971898156017,-0.28561657339437463,-0.9929813820270844,15.418416672098356,33.13568427893998,102.31744962073795,tremor
148,6870943,1.072,-0.24209133639742653,-0.2881632162993837,-0.9846882725605691,15.31993358811906,31.321253796022113,102.09772901737556,tremor
149,6870948,1.077,-0.25000601164527997,-0.2906067988849094,-0.976560764552109,15.211711250379276,29.53959210547061,101.70458031703662,tremor
150,6870953,1.082,-0.2578182943355498,-0.292944851863734,-0.9686311814608487,15.096689182505678,27.804130427603486,101.14598032988576,tremor
151,6870957,1.086,-0.265505734229354,-0.2951756363942791,-0.9609294773374607,14.977540209480836,26.12713316620623,100.43035351105209,tremor
152,6870962,1.091,-0.2730464399210225,-0.29729807263121394,-0.9534831338298313,14.856661880051828,24.519553677736056,99.56652490143914,tremor
153,6870967,1.096,-0.280419186590888,-0.29931166999284825,-0.9463170684242233,14.736172361862856,22.990914295095955,98.56367123377277,tremor
154,6870972,1.101,-0.2876035443851993,-0.3012164610047719,-0.939453553742013,14.617910565299788,21.54921455208366,97.43127024338892,tremor
155,6870982,1.111,-0.29458002750421136,-0.30301294029387243,-0.9329121484081125,14.503440135150772,20.2008708609143,96.17904831106654,tremor
156,6870987,1.116,-0.3013302632988142,-0.3047020099836477,-0.9267096407194738,14.394056832561981,18.95068996764387,94.81692668484477,tremor
157,6870992,1.121,-0.3078371796739889,-0.3062849323861036,-0.9208600069936799,14.2907987283398,17.801877349148068,93.3549666644715,tremor
158,6871002,1.131,-0.3140852078147455,-0.3077632905081145,-0.9153743869698691,14.194458560878186,16.75608035608726,91.80331426744377,tremor
159,6871007,1.136,-0.3200604956708422,-0.3091389565057292,-0.9102610788656541,14.105597596903777,15.813464423725117,90.17214501448238,tremor
160,6871021,1.15,-0.32575112580986215,-0.31041406784345166,-0.9055255565876195,14.024560388907647,14.97281917372911,88.47160956438567,tremor
161,6871026,1.155,-0.3311473293040377,-0.3115910105569213,-0.9011705111152328,13.951489961308107,14.231689844066883,86.7117809819046,tremor
162,6871031,1.16,-0.33624168547269956,-0.3126724086773216,-0.8971959172473155,13.886343173012937,13.586528353390143,84.90260441992885,tremor
163,6871058,1.187,-0.34102929585268504,-0.31366111854677486,-0.8935991257976744,13.828906267789492,13.032857569581687,83.0538499211347,tremor
164,6871063,1.192,-0.3455079200359178,-0.31456022643363585,-0.8903749800973683,13.77881088173715,12.565442109618642,81.17506889140871,tremor
165,6871068,1.197,-0.34967806129731016,-0.3153730475708843,-0.8875159545048639,13.735550957549005,12.17845928697826,79.27555458878975,tremor
166,6871073,1.202,-0.3535429914633083,-0.3161031245525659,-0.8850123117607503,13.698501053511412,11.865664609640064,77.3643067440085,tremor
167,6871078,1.207,-0.35710870729719685,-0.3167542230056939,-0.8828522756131602,13.666936412792131,11.620547392091751,75.45000021676324,tremor
168,6871082,1.211,-0.360383814597863,-0.3173303226501157,-0.8810222152173615,13.640054916263509,11.436473370167576,73.54095741775942,tremor
169,6871092,1.221,-0.3633793407998218,-0.3178356022611707,-0.8795068382840411,13.617000746052854,11.306812482154807,71.64512410001876,tremor
170,6871096,1.225,-0.3661084816167394,-0.31827441762184133,-0.878289390654991,13.596889289194177,11.225051060136744,69.77004804710499,tremor
171,6871111,1.24,-0.3685862916931372,-0.31865127224034545,-0.8773518607447609,13.578832543672112,11.184888494153983,67.92286016189757,tremor
172,6871120,1.249,-0.3708293328524257,-0.31897078135236223,-0.8766751879266504,13.561964081829721,11.180318956021829,66.11025748735288,tremor
173,6871125,1.254,-0.37285529592838385,-0.31923763044391795,-0.8762394743087221,13.545462513530452,11.205698988398,64.33848776596142,tremor
174,6871130,1.259,-0.37468261302338396,-0.3194565301242654,-0.8760241993478954,13.528572407495194,11.255801703630578,62.61333525581105,tremor
175,6871140,1.269,-0.37633007624477643,-0.3196321695538334,-0.8760084363851479,13.510621787166563,11.325858072162124,60.940107650710445,tremor
176,6871144,1.273,-0.3778164767096346,-0.319769170730586,-0.8761710695409574,13.491035594905094,11.411585433491446,59.323624079844,tremor
177,6871149,1.278,-0.37916027430299853,-0.31987204574877126,-0.876491008640015,13.46934486329905,11.509203077728188,57.768204269979314,tremor
178,6871154,1.283,-0.3803793048721868,-0.3199451586980956,-0.8769473991147299,13.445191684606986,11.6154346530371,56.2776590253712,tremor
179,6871181,1.31,-0.38149052778247844,-0.31999269322796436,-0.877519823328198,13.418330377764864,11.72749733398656,54.855282210979745,tremor
180,6871186,1.315,-0.3825098135242473,-0.32001862604814213,-0.8781884895689275,13.388625478797833,11.843078142939904,53.50384441948335,tremor
181,6871191,1.32,-0.38345176874527237,-0.3200267058977742,-0.8789344051454496,13.356047295330441,11.960298474903476,52.22558847814676,tremor
182,6871196,1.325,-0.3843295949617912,-0.32002043693645765,-0.8797395305272706,13.320665752693332,12.077668598920665,51.02222692816187,tremor
183,6871201,1.33,-0.3851549773309766,-0.3200030652146123,-0.8805869122602601,13.282643130946663,12.194034551612683,49.894941603495546,tremor
184,6871206,1.335,-0.38593800100441766,-0.3199775669060476,-0.881460793311411,13.242226094762756,12.308520304271974,48.84438545657741,tremor
185,6871211,1.34,-0.3866870942750946,-0.3199466372882295,-0.882346700444026,13.199737205964395,12.420468337538605,47.87068682269365,tremor
186,6871216,1.345,-0.38740899949884894,-0.3199126799453056,-0.8832315090837403,13.155565919914107,12.52938179243143,46.973456375654415,tremor
187,6871225,1.354,-0.3881087742321286,-0.3198777962497512,-0.8841034868329015,13.110158922402679,12.634871187809143,46.151797093374284,tremor
188,6871230,1.359,-0.38878982591698735,-0.31984377576276823,-0.8849523172793632,13.06400957658356,12.736608316632188,45.4043176123764,tremor
189,6871235,1.364,-0.3894539835950788,-0.3198120886992131,-0.8857691060049878,13.01764623118157,12.834289386118417,44.72914939509842,tremor
190,6871240,1.369,-0.3901016094651463,-0.31978388195367685,-0.8865463707330474,12.971619197593077,12.927608791520603,44.12396815566023,tremor
191,6871244,1.373,-0.39073175163721635,-0.3197599803227468,-0.8872780173922126,12.92648632936251,13.016244159179946,43.58601998364142,tremor
192,6871249,1.378,-0.3913423373196619,-0.3197408944609226,-0.8879593035717175,12.882797315185995,13.099852516519547,43.1121525688317,tremor
193,6871254,1.383,-0.3919304031267388,-0.31972683678659963,-0.8885867904645024,12.841077001061869,13.178076699766661,42.698851860641824,tremor
194,6871259,1.388,-0.3924923564699478,-0.3197177460465772,-0.8891582840086466,12.801808262866524,13.25056044442793,42.34228439069154,tremor
195,6871263,1.392,-0.3930242593419494,-0.3197133206016239,-0.8896727655974611,12.76541513462347,13.31697006255402,42.03834534290203,tremor
196,6871269,1.398,-0.3935221234330418,-0.3197130597676079,-0.8901303124762096,12.732247040260349,13.37702022911815,41.78271227219992,tremor
197,6871278,1.407,-0.39398220361798325,-0.31971631179811083,-0.8905320078052906,12.702565061314727,13.430501194414424,41.570904155995976,tremor
