sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
200,6882850,1.383,-0.43777090425987086,-0.24546593040813014,-0.9597886554594652,20.017698023601692,47.612190004356655,52.602307948123176,tremor
201,6882855,1.388,-0.4363221914938329,-0.2472121331997695,-0.9626200944976978,20.33147856021115,47.76209459895946,51.10521366993724,tremor
202,6882860,1.393,-0.4343165310902495,-0.24901853562646237,-0.9653948826983244,20.62655849773331,47.8024708201455,49.61274148910703,tremor
203,6882865,1.398,-0.43178869350792853,-0.2508787833798333,-0.9680865842554165,20.89918099557918,47.734015907845205,48.12726854525126,tremor
204,6882870,1.403,-0.4287759239975855,-0.2527861761469082,-0.9706703134019794,21.14579962131521,47.55804911759648,46.651001660699805,tremor
205,6882875,1.408,-0.4253175092758802,-0.2547337131929557,-0.9731229646303716,21.363113865685815,47.276473988350354,45.18598603919954,tremor
206,6882884,1.417,-0.4214543449489294,-0.25671414425925315,-0.9754234042846337,21.54810085612399,46.89173750618176,43.734114298127345,tremor
207,6882889,1.422,-0.41722850606278544,-0.2587200245588838,-0.977552623446242,21.698043198822315,46.4067866269262,42.2971357925758,tremor
208,6882916,1.449,-0.41268282328910955,-0.2607437726452658,-0.9794938531892265,21.810552929016715,45.825022802724035,40.87666615354991,tremor
209,6882921,1.454,-0.4078604675941469,-0.2627777299674977,-0.981232644275038,21.883591557800614,45.150255368319534,39.474196919781136,tremor
210,6882931,1.464,-0.40280454674795174,-0.2648142210096046,-0.9827569141128956,21.91548617740832,44.386654824577796,38.09110510324712,tremor
211,6882935,1.468,-0.39755771760423786,-0.26684561303490983,-0.9840569642606221,21.904941545917747,43.5387071391129,36.72866250227342,tremor
212,6882940,1.473,-0.39216181856571936,-0.2688643746149316,-0.9851254718608962,21.851048041768163,42.611170123564214,35.38804457023392,tremor
213,6882945,1.478,-0.38665752689434074,-0.2708631322974782,-0.9859574582390089,21.75328537566941,41.60903275116002,34.07033866382617,tremor
214,6882950,1.483,-0.38108404543269037,-0.27283472493723276,-0.986550237520507,21.61152197722387,40.53747798997373,32.77655152852049,tremor
215,6882955,1.488,-0.3754788228477042,-0.2747722553523026,-0.9869033476621631,21.426010031402843,39.401849395582715,31.507615922908258,tremor
216,6882960,1.493,-0.36987731072709,-0.27666913906830126,-0.9870184658126362,21.197376217536643,38.20762137274586,30.264396330675837,tremor
217,6882964,1.497,-0.3643127598247278,-0.278519149962481,-0.9868993094914638,20.926608292033322,36.96037271319859,29.047693752313464,tremor
218,6882969,1.502,-0.3588160565513493,-0.2803164626259943,-0.9865515247376168,20.615037747723346,35.66576277275354,27.858249604136756,tremor
219,6882974,1.507,-0.3534155995356856,-0.2820556912298509,-0.9859825621558551,20.264318870222066,34.32950948379679,26.696748778108518,tremor
220,6882979,1.512,-0.348137214837148,-0.283731924621711,-0.9852015416899411,19.876404588208274,32.95736831840241,25.563821932784435,tremor
221,6882984,1.517,-0.3430041072730154,-0.28534075731219805,-0.9842191069715797,19.4535195740486,31.555111324757465,24.460047094855682,tremor
222,6882989,1.522,-0.3380368444249723,-0.286878315948322,-0.9830472702148251,18.998131089366566,30.128505451227916,23.385950653591014,tremor
223,6882993,1.526,-0.333253369288015,-0.2883412808340002,-0.9816992488199506,18.51291808515826,28.683289538527998,22.342007828287223,tremor
224,6882998,1.531,-0.32866903726464225,-0.2897269020563796,-0.9801892950860782,18.00073905912181,27.22514958688967,21.328642683098234,tremor
225,6883004,1.537,-0.3242966732986749,-0.2910330098204091,-0.978532520675402,17.464599147738483,25.75969217397731,20.346227755957766,tremor
226,6883013,1.546,-0.3201466453642628,-0.2922580186871617,-0.9767447176925705,16.907616892414016,24.292416189337324,19.39508336050814,tremor
227,6883039,1.572,-0.316226951224857,-0.29340092555293773,-0.9748421784118858,16.332991073378633,22.828683336777612,18.475476614178174,tremor
228,6883049,1.582,-0.31254331625916215,-0.29446130138766374,-0.9728415157766723,15.743967958800768,21.373688102562006,17.58762024438063,tremor
229,6883058,1.591,-0.3090993010581738,-0.2954392769520067,-0.9707594867919467,15.143809277467142,19.93242804841965,16.731671230303288,tremor
230,6883063,1.596,-0.3058964182239707,-0.2963355229003384,-0.9686128208336754,14.535761197382062,18.50967532244503,15.907729349944555,tremor
231,6883073,1.606,-0.3029342581738487,-0.29715122481746215,-0.9664180547287569,13.923024579661469,17.109950183602642,15.115835717621616,tremor
232,6883078,1.611,-0.3002106237204706,-0.29788805381201544,-0.9641913762574086,13.308726770723396,15.737497151095317,14.355971410503098,tremor
233,6883083,1.616,-0.29772167284330986,-0.29854813330161745,-0.9619484775292437,12.69589518817576,14.396264181669443,13.62805628862736,tremor
234,6883087,1.62,-0.29546206854543855,-0.2991340025922404,-0.9597044195059593,12.087432942538793,13.089885091416285,12.931948109063875,tremor
235,6883092,1.625,-0.2934251341579207,-0.2996485777988542,-0.9574735087907721,11.486096717620285,11.821665291594265,12.267442022136738,tremor
236,6883097,1.63,-0.2916030120237037,-0.30009511059426214,-0.955269187670732,10.894477108396151,10.594570801316575,11.634270518547584,tremor
237,6883107,1.64,-0.28998682322608255,-0.30047714522027064,-0.9531039382719597,10.31498158728728,9.411220428928518,11.032103873676363,tremor
238,6883112,1.645,-0.288566825948288,-0.30079847415691346,-0.9509892015578917,9.749820236487546,8.27388097412289,10.460551111254894,tremor
239,6883122,1.655,-0.28733257016107216,-0.30106309282501226,-0.9489353117546772,9.200994343265943,7.184465290928586,9.919161483856804,tremor
240,6883126,1.659,-0.2862730466161982,-0.301275153696142,-0.9469514466142147,8.670287905842526,6.144533062602598,9.407426443114035,tremor
241,6883131,1.664,-0.28537682853870344,-0.30143892020106505,-0.945045593715278,8.159262040785444,5.155294164145448,8.924782050498013,tremor
242,6883161,1.694,-0.28463220490616464,-0.3015587208594532,-0.9432245327549197,7.6692522223051265,4.2176145149908,8.470611763260585,tremor
243,6883166,1.699,-0.28402730471475246,-0.3016389040943084,-0.941493833503568,7.201368224357255,3.33202434245873,8.044249522152443,tremor
244,6883171,1.704,-0.2835502120909409,-0.3016837942353684,-0.9398578688064041,6.756496584570453,2.498728777509089,7.6449830675132135,tremor
245,6883176,1.709,-0.28318907244989716,-0.3016976492464975,-0.9383198417375365,6.335305371085788,1.7176206837793913,7.272057415867901,tremor
246,6883181,1.714,-0.2829321900854988,-0.30168462072331437,-0.9368818257785958,5.938251012241838,0.9882955810192412,6.924678438020709,tremor
247,6883190,1.723,-0.2827681176025298,-0.3016487166945001,-0.9355448167156732,5.565586942025977,0.31006847442375746,6.602016490522889,tremor
248,6883195,1.728,-0.2826857375068585,-0.3015937677240663,-0.9343087948308366,5.217373815929782,-0.3180076451235713,6.303210064071858,tremor
249,6883200,1.733,-0.2826743361091815,-0.3015233967559891,-0.9331727959011397,4.893491058120348,-0.8971218974865349,6.027369423112244,tremor
250,6883205,1.738,-0.2827236697249478,-0.3014409930714462,-0.9321349894999944,4.593649509844728,-1.428684486634986,5.7735802189630885,tremor
251,6883210,1.743,-0.28282402300834614,-0.3013496906469144,-0.9311927631127382,4.317404959751986,-1.9143048232633217,5.540907063554357,tremor
252,6883215,1.748,-0.2829662591674121,-0.30125235111296594,-0.9303428106198957,4.064172347988255,-2.355769044902628,5.328397053060941,tremor
253,6883219,1.752,-0.2831418617816308,-0.30115155142272193,-0.9295812237587234,3.833240446218978,-2.7550171487862354,5.13508323179459,tremor
254,6883224,1.757,-0.28334296798340397,-0.30104957624893136,-0.9289035852386894,3.6237868251134615,-3.1141199183658355,4.959987987924301,tremor
255,6883229,1.762,-0.2835623928633881,-0.30094841504216,-0.9283050622542178,3.434892930519601,-3.4352557944303177,4.80212637498955,tremor
256,6883234,1.767,-0.2837936451039246,-0.30084976360154925,-0.9277804992050298,3.2655591009308904,-3.720687820159243,4.660509357845102,tremor
257,6883244,1.777,-0.28403093401640134,-0.30075502993532444,-0.9273245084992744,3.1147193725265296,-3.9727407787038462,4.5341469894624264,tremor
258,6883249,1.782,-0.2842691683356715,-0.30066534412126855,-0.9269315583776978,2.9812559340706293,-4.193778643216283,4.422051535549284,tremor
259,6883253,1.786,-0.2845039472842272,-0.3005815718175824,-0.9265960567600429,2.8640131123193577,-4.386182471831716,4.323240575234328,tremor
260,6883258,1.791,-0.28473154453847305,-0.3005043310211842,-0.9263124301803756,2.761810789456578,-4.552328901077241,4.236740115440859,tremor
261,6883284,1.817,-0.284948885792778,-0.3004340116226293,-0.9260751969490687,2.6734571770098645,-4.694569416229784,4.161587762394765,tremor
262,6883289,1.822,-0.2851535206189696,-0.3003707972641165,-0.9258790337585149,2.5977608937093994,-4.815210600624759,4.096835995580959,tremor
263,6883294,1.827,-0.28534358926950415,-0.3003146889709519,-0.9257188350396738,2.533542314272086,-4.916495580655782,4.0415555866995785,tremor
264,6883299,1.832,-0.2855177849949946,-0.300265530001027,-0.9255897644790413,2.479644168493683,-5.00058688249321,3.9948391971729538,tremor
265,6883304,1.837,-0.2856753123694686,-0.30022303134555256,-0.9254872982210336,2.4349413739831385,-5.06955089842165,3.9558051719009915,tremor
266,6883309,1.842,-0.2858158420622342,-0.3001867973196975,-0.9254072594078135,2.398350083103328,-5.125344129857521,3.923601526318527,tremor
267,6883313,1.846,-0.2859394624746748,-0.300156350703173,-0.9253458438448823,2.3688359180946796,-5.169801338549279,3.897410101618512,tremor
