sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
197,3799719,1.421,-0.3193661456953081,-0.2864834500544047,0.8212184634681712,48.82454860663246,42.913067774189564,-79.12587727407906,no_tremor
198,3799724,1.426,-0.30719292089440203,-0.2944809582687092,0.8241293432959034,47.08323798295731,40.91923034318656,-75.03466131522813,no_tremor
199,3799728,1.43,-0.2958858146632173,-0.3023865484681024,0.8266675720743807,45.283780085936016,38.88866462804654,-70.92046653434807,no_tremor
200,3799733,1.435,-0.285488002262086,-0.31017071650942424,0.8288182777509929,43.43366125808479,36.82937079715601,-66.7979842058652,no_tremor
201,3799738,1.44,-0.27603769417878593,-0.3178050724893645,0.8305689025089878,41.540574720869294,34.74935275193366,-62.681698330609564,no_tremor
202,3799748,1.45,-0.26756784381417503,-0.3252625405008086,0.8319093389125665,39.612362130180685,32.65657233599646,-58.585804741763894,no_tremor
203,3799753,1.455,-0.26010590124468225,-0.33251753903643255,0.8328320405174486,37.65695443125186,30.558903787383482,-54.52413234820009,no_tremor
204,3799758,1.46,-0.2536736153189124,-0.3395461412314432,0.8333321054815442,35.6823126136211,28.464088676257703,-50.510067111004936,no_tremor
205,3799762,1.464,-0.24828688578824679,-0.3463262144822644,0.8334073320846047,33.696368959689615,26.379691609824107,-46.55647933760006,no_tremor
206,3799767,1.469,-0.24395566659024479,-0.35283753928735306,0.8330582454743978,31.706969366654235,24.31305702964538,-42.675654860898845,no_tremor
207,3799777,1.479,-0.24068392080612466,-0.3590619074237343,0.8322880953944767,29.721817300709645,22.27126747153483,-38.87923064919199,no_tremor
208,3799787,1.489,-0.2384696272089325,-0.36498319979466487,0.831102825107399,27.748419915729013,20.26110370183634,-35.17813536838754,no_tremor
209,3799814,1.516,-0.23730483771700076,-0.37058744445950936,0.8295110121972592,25.794036837339938,18.289007181773005,-31.582535392182994,no_tremor
210,3799819,1.521,-0.23717578447901988,-0.37586285548916065,0.8275237824013417,23.865632077179406,16.361045335730843,-28.101786723444974,no_tremor
211,3799823,1.525,-0.23806303475756796,-0.3807998533853772,0.8251546980584947,21.96982949961561,14.482880097703298,-24.74439324378606,no_tremor
212,3799828,1.53,-0.23994169126654907,-0.3853910678689614,0.8224196231410661,20.112872213308655,12.659740171540559,-21.5179716419999,no_tremor
213,3799833,1.535,-0.2427816351725734,-0.3896313238882585,0.81933656713288,18.30058620412067,10.8963973644719,-18.42922328723116,no_tremor
214,3799838,1.54,-0.24654780859986092,-0.39351761173181005,0.8159255102198181,16.538348467839395,9.197147252045385,-15.483913218917783,no_tremor
215,3799843,1.545,-0.2512005331811146,-0.397049042150312,0.8122082123810914,14.831059844286159,7.565794322872085,-12.6868563331321,no_tremor
216,3799848,1.55,-0.25669586096538477,-0.4002267874057243,0.8082080090244192,13.183122699529953,6.005641644833546,-10.041910759840327,no_tremor
217,3799853,1.555,-0.26298595381978646,-0.4030540091724876,0.8039495958121475,11.598423549171008,4.519484996065236,-7.551978349605996,no_tremor
218,3799858,1.56,-0.2700194873378949,-0.4055357742211998,0.7994588052895891,10.080320662151074,3.109611317174372,-5.219012121877062,no_tremor
219,3799862,1.564,-0.27774207518820476,-0.4076789588231444,0.7947623778606342,8.631636631806519,1.7778012684689115,-3.044030470119807,no_tremor
220,3799867,1.569,-0.2860967097969156,-0.40949214282898433,0.7898877295668064,7.254655850382017,0.5253356190011297,-1.0271378707381453,no_tremor
221,3799872,1.574,-0.2950242152561961,-0.4109854943999379,0.7848627190220151,5.951126776090458,-0.6469948471374286,0.8324481984274675,no_tremor
222,3799877,1.579,-0.30446370837634684,-0.4121706464061247,0.7797154157437595,4.72226883813928,-1.7388762483318103,2.5363644593747487,no_tremor
223,3799891,1.593,-0.3143530638510606,-0.41306056555362636,0.7744738720092305,3.5687837845814188,-2.7504556995688767,4.087063514519135,no_tremor
224,3799896,1.598,-0.3246293795733049,-0.4136694153563398,0.7691659002566854,2.4908712401886435,-3.682322932388082,5.4877703926583665,no_tremor
225,3799901,1.603,-0.33522943822300905,-0.41401241412594736,0.7638188579507879,1.4882482065021376,-4.535489770750591,6.7424343711708,no_tremor
226,3799906,1.608,-0.34609016134926773,-0.41410568920618857,0.7584594417339512,0.5601722032006952,-5.31136775942909,7.8556765099817385,no_tremor
227,3799911,1.613,-0.357149052293422,-0.4139661287180566,0.7531134925903413,-0.2945322811908059,-6.0117441967938126,8.832733357899762,no_tremor
228,3799936,1.638,-0.36834462444690214,-0.41361123210391887,0.7478058136512891,-1.0774443894071866,-6.638756772640116,9.679397316464701,no_tremor
229,3799941,1.643,-0.37961681150870247,-0.4130589607569687,0.7425600021667825,-1.7905149301855698,-7.194866959756845,10.401954169223512,no_tremor
230,3799945,1.647,-0.39090735660487114,-0.41232758999613117,0.7373982970511234,-2.436032249769033,-7.682832262414529,11.007118304642452,no_tremor
231,3799950,1.652,-0.40216017736573756,-0.41143556359541505,0.7323414432714108,-3.0165863552628163,-8.105677393480883,11.501966178390495,no_tremor
232,3799955,1.657,-0.4133217043343503,-0.41040135200293126,0.7274085741757951,-3.535031712718893,-8.466664438660718,11.893868575263218,no_tremor
233,3799960,1.662,-0.42434119039944457,-0.40924331529384894,0.722617112652587,-3.9944491453735607,-8.769262069674488,12.190422242107033,no_tremor
234,3799965,1.667,-0.4351709892938874,-0.4079795718010507,0.7179826917780578,-4.398107254832987,-9.01711388337065,12.399381469883933,no_tremor
235,3799970,1.672,-0.4457668015564595,-0.40662787326458494,0.7135190953605313,-4.7494237804230846,-9.214005967567159,12.528590204450419,no_tremor
236,3799975,1.677,-0.4560878867054788,-0.4052054872417947,0.7092382185308291,-5.051927299665222,-9.363833825336258,12.585915261211124,no_tremor
237,3799980,1.682,-0.46609724070660064,-0.40372908742770797,0.7051500482720906,-5.309219656344215,-9.470568825750652,12.579181209057001,no_tremor
238,3799984,1.686,-0.4757617381279851,-0.40221465245160803,0.7012626635318467,-5.524939482412773,-9.538224388248736,12.516107475170191,no_tremor
239,3799989,1.691,-0.48505223866101527,-0.40067737364099776,0.6975822543214523,-5.702727156250551,-9.570822147231924,12.404248205615968,no_tremor
240,3799994,1.696,-0.49394365794324846,-0.39913157217780104,0.6941131589871581,-5.846191512659669,-9.572358381342303,12.25093539760601,no_tremor
241,3800004,1.706,-0.5024150028535057,-0.3975906260124173,0.6908579186368797,-5.9588785899705226,-9.546771026109713,12.063225797378175,no_tremor
242,3800013,1.715,-0.5104493716604532,-0.39606690684761325,0.687817347529728,-6.044242667708751,-9.497907616301232,11.847852031768332,no_tremor
243,3800018,1.72,-0.5180339196026472,-0.39457172745429064,0.6849906180833795,-6.105619815159156,-9.429494521960173,11.611178410637054,no_tremor
244,3800023,1.725,-0.5251597906707549,-0.3931152995325413,0.6823753590283794,-6.146204137032307,-9.345107848133745,11.359161800094194,no_tremor
245,3800028,1.73,-0.5318220165644215,-0.39170670228149107,0.6799677651384822,-6.169026867275746,-9.24814636349244,11.097317921980888,no_tremor
246,3800033,1.735,-0.5380193840172568,-0.3903538617881164,0.6777627168907789,-6.176938426090313,-9.14180680952678,10.830693383853601,no_tremor
247,3800058,1.76,-0.5437542719278037,-0.3890635412874249,0.6757539083558706,-6.1725935189437875,-9.02906192202746,10.563843687825806,no_tremor
248,3800063,1.765,-0.5490324599998975,-0.38784134228390754,0.6739339815831178,-6.158439320523222,-8.912641471770845,10.300817407822484,no_tremor
249,3800068,1.77,-0.5538629108755397,-0.38669171645667544,0.6722946657255068,-6.1367067518958685,-8.795016601672609,10.045146663003765,no_tremor
250,3800072,1.774,-0.558257528027204,-0.3856179881972082,0.6708269191405268,-6.109404826310193,-8.678387701473453,9.79984394891525,no_tremor
251,3800077,1.779,-0.562230891953141,-0.38462238754820155,0.6695210727071979,-6.0783180082807196,-8.564676017085679,9.567405316442006,no_tremor
252,3800092,1.794,-0.5657999774787666,-0.3837060932247594,0.6683669726166185,-6.045006501549747,-8.455519140748942,9.349819812558538,no_tremor
253,3800102,1.804,-0.5689838552024676,-0.38286928530644343,0.6673541209273611,-6.010809353817302,-8.352270471821925,9.148585017797025,no_tremor
254,3800107,1.809,-0.5718033803310101,-0.38211120709195173,0.6664718122320875,-5.976850239695352,-8.256002677816198,8.964728434801472,no_tremor
255,3800111,1.813,-0.5742808723261108,-0.38143023550835925,0.6657092648625765,-5.944045758129744,-8.167515122428306,8.798834401461264,no_tremor
256,3800116,1.818,-0.5764397889289433,-0.38082395936429964,0.6650557451698553,-5.913116056216481,-8.087345163323926,8.651076122028172,no_tremor
257,3800121,1.823,-0.5783043982437591,-0.3802892646315284,0.6645006835532258,-5.8845975675296875,-8.015783158425009,8.521252331396877,no_tremor
258,3800126,1.828,-0.5798994526465435,-0.37982242583241277,0.6640337810714851,-5.858857629669892,-7.952890955620544,8.408828032288135,no_tremor
259,3800131,1.833,-0.5812498683410743,-0.3794192025024085,0.6636451056442625,-5.836110722881656,-7.898523576602647,8.312978673000325,no_tremor
260,3800135,1.837,-0.5823804144141498,-0.37907493958659116,0.6633251770337611,-5.81643604945427,-7.8523537403195425,8.232637064691191,no_tremor
