sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
195,3731549,1.201,-0.5960249260367352,-0.21952179864456517,0.7105300108206908,-6.049362874602923,-4.119198108720978,22.03781528211764,no_tremor
196,3731554,1.206,-0.5959745147178943,-0.22076120513139677,0.7111345416658812,-5.536317943327698,-3.8748996202659063,20.540827953244648,no_tremor
197,3731559,1.211,-0.5959290298961668,-0.22199217397049203,0.7118216212309494,-5.045020317337761,-3.6292320538321126,19.06266892659163,no_tremor
198,3731564,1.216,-0.5958866301393946,-0.2232101807384024,0.7125826192769389,-4.575171976745842,-3.3815060787640037,17.60367736745885,no_tremor
199,3731569,1.221,-0.5958454556912636,-0.22441070681894054,0.7134086043888836,-4.126346769145892,-3.1311167663317994,16.16403392245785,no_tremor
200,3731574,1.226,-0.5958036803448118,-0.22558923377760487,0.7142904128877063,-3.6979929704957053,-2.87754146963797,14.743759067327753,no_tremor
201,3731579,1.231,-0.5957595630877678,-0.22674123774431673,0.7152187164758625,-3.2894364019035254,-2.620336675706753,13.342712364018446,no_tremor
202,3731583,1.235,-0.5957114988590211,-0.22786218429356814,0.7161840880234753,-2.899884051030127,-2.3591338868006115,11.960592624567521,no_tremor
203,3731588,1.24,-0.5956580677222818,-0.22894752431019522,0.7171770649997181,-2.528428147288951,-2.0936345941446897,10.596938980178464,no_tremor
204,3731593,1.245,-0.5955980817477635,-0.2299926913141534,0.7181882101578002,-2.174050644293521,-1.8236044139282368,9.251132855591072,no_tremor
205,3731598,1.25,-0.5955306288940222,-0.23099310069030174,0.7192081691873548,-1.8356280709189443,-1.5488664636317953,7.922400851987272,no_tremor
206,3731603,1.255,-0.59545511319728,-0.23194415123131418,0.7202277251516721,-1.5119367228171845,-1.2692940669126196,6.609818546823116,no_tremor
207,3731608,1.26,-0.5953712906014519,-0.2328412293556298,0.7212378496256708,-1.201658177815681,-0.9848028876213349,5.312315225851198,no_tremor
208,3731617,1.269,-0.5952792997953733,-0.2336797163099336,0.7222297505407379,-0.9033851300336004,-0.6953426077486172,4.028679570588167,no_tremor
209,3731642,1.294,-0.5951796874614801,-0.23445499860879185,0.7231949168218492,-0.6156275478717268,-0.40088827910519875,2.757566333061332,no_tremor
210,3731647,1.299,-0.5950734273807838,-0.23516248190402644,0.7241251599679634,-0.3368191696680657,-0.1014314922483731,1.4975040374525894,no_tremor
211,3731652,1.304,-0.5949619328833491,-0.23579760841380176,0.7250126527754761,-0.06532435687172436,0.20302848406621699,0.246903752045237,no_tremor
212,3731657,1.309,-0.5948470621856434,-0.23635587797608465,0.7258499654335151,0.2005546731090569,0.5124934361434984,-0.9959310288751043,no_tremor
213,3731666,1.318,-0.5947311162214713,-0.2368328727225903,0.7266300992274318,0.46257021391623143,0.8269746580195606,-2.2327933656007457,no_tremor
214,3731671,1.323,-0.5946168286554834,-0.23722428529733072,0.7273465180739341,0.7225210209324981,1.1465009790998837,-3.465560706343494,no_tremor
215,3731676,1.328,-0.5945073478683252,-0.23752595046910957,0.7279931780810961,0.9822438347696394,1.4711262341577787,-4.696181584199102,no_tremor
216,3731685,1.337,-0.594406210819125,-0.23773387991138384,0.7285645552831429,1.243604472624116,1.800936056491105,-5.926661210721945,no_tremor
217,3731690,1.342,-0.5943173088221139,-0.23784429984811714,0.7290556716477739,1.5084884895706652,2.136053889763735,-7.159046022626061,no_tremor
218,3731695,1.347,-0.5942448454169973,-0.2378536911931915,0.7294621193971316,1.7787914198657861,2.476646129947492,-8.3954072625781,no_tremor
219,3731700,1.352,-0.5941932866637197,-0.2377588317463467,0.7297800836267561,2.056408616874238,2.822926325119762,-9.637823699398362,no_tremor
220,3731705,1.357,-0.5941673043469813,-0.23755683995287963,0.7300063631539702,2.3432247189697386,3.1751583766023415,-10.888363615851821,no_tremor
221,3731710,1.362,-0.5941717127290622,-0.23724521968886386,0.730138389481042,2.6411027775309024,3.533658699086336,-12.149066212193453,no_tremor
222,3731715,1.367,-0.5942113996355951,-0.2368219054985087,0.730174243720499,2.9518730918898726,3.8987973095478665,-13.421922590083419,no_tremor
223,3731719,1.371,-0.5942912527925973,-0.23628530768444234,0.7301126713000776,3.277321804832331,4.270997825256273,-14.708856494615466,no_tremor
224,3731724,1.376,-0.5944160824496796,-0.2356343566335846,0.7299530942420721,3.6191793209912104,4.650736360797299,-16.011705002221174,no_tremor
225,3731729,1.381,-0.5945905414200542,-0.2348685457490415,0.7296956207948667,3.9791086190796507,5.0385393233667894,-17.33219934895083,no_tremor
226,3731734,1.386,-0.594819043739832,-0.2339879723502346,0.7293410521815921,4.358693537353079,5.434980114723678,-18.671946097089393,no_tremor
227,3731739,1.391,-0.5951056831952385,-0.23299337589752206,0.7288908862205371,4.75942712036876,5.8406747570686965,-20.032408838745162,no_tremor
228,3731764,1.416,-0.595454152986029,-0.2318861728924426,0.728347317562935,5.182700124535645,6.256276469105885,-21.41489063342194,no_tremor
229,3731769,1.421,-0.5958676677870013,-0.23066848779985927,0.7277132342856587,5.6297897900231915,6.68246922852238,-22.820517372649068,no_tremor
230,3731774,1.426,-0.5963488894387092,-0.2293431793349749,0.7269922105704018,6.101848996289376,7.119960368981163,-24.25022225847606,no_tremor
231,3731778,1.43,-0.5968998574460281,-0.2279138614602155,0.7261884952000954,6.599895926272784,7.569472273781686,-25.70473157450059,no_tremor
232,3731783,1.435,-0.5975219253926413,-0.22638491844977016,0.7253069956115493,7.124804368929558,8.031733244108807,-27.18455191855703,no_tremor
233,3731788,1.44,-0.5982157042943057,-0.22476151340824735,0.7243532572639182,7.677294790791231,8.507467636364627,-28.68995905503071,no_tremor
234,3731793,1.445,-0.5989810138165766,-0.22304958967787272,0.7233334381174261,8.257926304820135,8.997385379751888,-30.220988531212004,no_tremor
235,3731803,1.455,-0.5998168421749612,-0.22125586463751507,0.7222542780663533,8.867089659582096,9.502171001292794,-31.777428185385187,no_tremor
236,3731808,1.46,-0.6007213154176041,-0.21938781548679043,0.7211230632342689,9.505001363878916,10.022472299416197,-33.358812654059335,no_tremor
237,3731813,1.465,-0.6016916766620956,-0.2174536567185272,0.7199475851167882,10.171699051299539,10.55888881746148,-34.964419962166254,no_tremor
238,3731817,1.469,-0.6027242757179202,-0.21546230911075165,0.7187360946457837,10.867038175505266,11.111960273925144,-36.59327025404759,no_tremor
239,3731822,1.474,-0.6038145693736024,-0.21342336021184055,0.7174972513461588,11.590690110763955,11.682155106791742,-38.24412669534753,no_tremor
240,3731832,1.484,-0.6049571324628246,-0.21134701644575477,0.7162400678586408,12.342141714040299,12.26985928504721,-39.915498546304384,no_tremor
241,3731842,1.494,-0.6061456796482072,-0.2092440471241729,0.7149738502056707,13.120696385666433,12.87536553230363,-41.60564637481886,no_tremor
242,3731846,1.498,-0.6073730976786585,-0.20712572081433436,0.7137081342766798,13.92547664569552,13.49886309725918,-43.31258934411865,no_tremor
243,3731851,1.503,-0.6086314876923054,-0.2050037346703706,0.7124526190948044,14.755428222351691,14.140428196056828,-45.03411447832191,no_tremor
244,3731856,1.508,-0.6099122169602312,-0.20289013748686088,0.7112170974899442,15.609325627150534,14.800015244450167,-46.76778778316412,no_tremor
245,3731861,1.513,-0.6112059793051388,-0.20079724737287805,0.7100113848405216,16.48577916794278,15.477448993060573,-48.51096707882095,no_tremor
246,3731887,1.539,-0.6125028632906712,-0.1987375650717919,0.708845246565617,17.38324332605012,16.172417675040126,-50.260816384630296,no_tremor
247,3731892,1.544,-0.6137924271665812,-0.1967236840659928,0.7077283250603683,18.300026397050317,16.884467270077902,-52.01432168016663,no_tremor
248,3731896,1.548,-0.6150637794765902,-0.19476819870258993,0.7066700667756465,19.234301268595566,17.612996981501777,-53.76830785601548,no_tremor
249,3731901,1.553,-0.6163056641936823,-0.19288361164687742,0.7056796501475283,20.18411718668923,18.357256015481646,-55.519456665395694,no_tremor
250,3731906,1.558,-0.6175065492431187,-0.19108224200415325,0.7047659150807957,21.147412347349462,19.11634174414659,-57.264325496420305,no_tremor
251,3731911,1.563,-0.6186547173025693,-0.1893761354408359,0.7039372946822859,22.122027144144106,19.889199327350976,-58.99936680113109,no_tremor
252,3731916,1.568,-0.6197383578225562,-0.18777697758231954,0.7032017499239839,23.1057179022843,20.674622859197168,-60.72094803633947,no_tremor
253,3731921,1.573,-0.6207456592788282,-0.1862960118705525,0.7025667078919545,24.096170935212033,21.471258093586872,-62.42537198947272,no_tremor
254,3731926,1.578,-0.6216649007428453,-0.18494396293294046,0.7020390042450212,25.09101676875063,22.27760678723951,-64.10889737887773,no_tremor
255,3731930,1.582,-0.6224845419310836,-0.1837309663510704,0.7016248304660888,26.08784438995362,23.092032679026627,-65.7677596317197,no_tremor
256,3731935,1.587,-0.6231933109642481,-0.18266650552978056,0.701329686439266,27.08421539182082,23.91276910199696,-67.39819175314527,no_tremor
257,3731940,1.592,-0.6237802891311982,-0.18175935616247374,0.7011583388279684,28.07767790006332,24.737928199791085,-68.99644520761102,no_tremor
258,3731945,1.597,-0.6242349920082201,-0.18101753857639824,0.7011147856638286,29.06578018324041,25.565511692175683,-70.5588107373277,no_tremor
259,3731950,1.602,-0.6245474463319443,-0.18044827803169688,0.7012022274845262,30.04608386217591,26.393423104912667,-72.0816390434759,no_tremor
260,3731955,1.607,-0.6247082620643303,-0.18005797285072828,0.7014230452817835,31.016176647850802,27.21948134813631,-73.5613612528747,no_tremor
261,3731960,1.612,-0.6247086991222057,-0.17985217007994914,0.7017787854400316,31.97368454816107,28.04143549738322,-74.9945090863886,no_tremor
262,3731965,1.617,-0.6245407282742595,-0.1798355482446765,0.7022701517629878,32.9162834925223,28.85698060470969,-76.37773463666497,no_tremor
263,3731970,1.622,-0.6241970857382776,-0.18001190665362243,0.7028970046008937,33.84171032931658,29.6637743442733,-77.70782965314625,no_tremor
264,3731975,1.627,-0.6236713210443721,-0.18038416064798055,0.7036583670067194,34.74777315495715,30.459454276253215,-78.98174422255872,no_tremor
265,3731979,1.631,-0.6229578377696904,-0.18095434216866566,0.7045524377664508,35.632360935328386,31.24165549443306,-80.1966047235193,no_tremor
266,3731984,1.636,-0.6220519268000649,-0.18172360503224969,0.705576611067946,36.49345238110123,32.008028406750014,-81.34973092434521,no_tremor
267,3732011,1.663,-0.6209497918372108,-0.1826922343563894,0.7067275024962866,37.32912403859586,32.75625638559918,-82.43865208334915,no_tremor
268,3732016,1.668,-0.6196485669481592,-0.18385965965238765,0.7080009809733078,38.1375575580333,33.48407301694742,-83.46112190159371,no_tremor
269,3732021,1.673,-0.6181463260462192,-0.1852244711971256,0.7093922061986369,38.917046101644,34.18927867690966,-84.41513217181664,no_tremor
270,3732026,1.678,-0.6164420842964435,-0.18678443939837755,0.7108956711037141,39.66599985569919,34.86975617468321,-85.29892496724993,no_tremor
271,3732030,1.682,-0.6145357915475366,-0.1885365369661161,0.7125052488022938,40.38295061337729,35.52348522282218,-86.11100322150767,no_tremor
272,3732035,1.687,-0.6124283180001061,-0.19047696379012805,0.7142142435106011,41.06655539909741,36.14855552728562,-86.85013956360325,no_tremor
273,3732040,1.692,-0.6101214324227356,-0.19260117449672315,0.7160154449137708,41.715599109047616,36.74317832659681,-87.51538328726753,no_tremor
274,3732045,1.697,-0.6076177733183027,-0.19490390871233731,0.7179011854669236,42.3289961473844,37.30569624936735,-88.10606534899672,no_tremor
275,3732055,1.707,-0.6049208135203279,-0.19737922409812256,0.719863400134045,42.905791043916935,37.83459140160625,-88.62180130409986,no_tremor
276,3732060,1.712,-0.6020348187615495,-0.2000205322364147,0.7218936880815231,43.44515804785147,38.32849163930625,-89.0624921049631,no_tremor
277,3732065,1.717,-0.5989648008044025,-0.20282063744719972,0.7239833758528774,43.94639970386474,38.786175027283576,-89.42832270233082,no_tremor
278,3732069,1.721,-0.5957164657565504,-0.20577177859127482,0.7261235815553454,44.40894443155124,39.206572531296715,-89.71975841059891,no_tremor
279,3732075,1.727,-0.5922961582158619,-0.20886567387890992,0.7283052795873565,44.83234314659477,39.58876903540575,-89.93753902296099,no_tremor
280,3732079,1.731,-0.5887108019012246,-0.21209356865196338,0.7305193654292959,45.216264980502864,39.93200281767024,-90.0826706909522,no_tremor
281,3732084,1.736,-0.5849678374321741,-0.2154462860479101,0.7327567200097203,45.56049217375605,40.2356636517254,-90.15641561330119,no_tremor
282,3732089,1.741,-0.5810751579253016,-0.21891428039047342,0.73500827314709,45.864914233212914,40.499289727589876,-90.16027960850896,no_tremor
283,3732094,1.746,-0.5770410430818076,-0.22248769308737656,0.7372650655551203,46.129521457192304,40.72256360155138,-90.09599767240168,no_tremor
284,3732099,1.751,-0.5728740924503782,-0.22615641075430273,0.7395183088901993,46.3543979398155,40.905307391920026,-89.96551764557464,no_tremor
285,3732104,1.756,-0.5685831585633607,-0.2299101252278268,0.7417594433142258,46.539714169843585,41.04747743453533,-89.77098213696632,no_tremor
286,3732109,1.761,-0.5641772806611227,-0.2337383950802353,0.7439801920478809,46.68571933952923,41.14915859931866,-89.51470887014527,no_tremor
287,3732135,1.787,-0.559665619736902,-0.23763070820601384,0.7461726123995625,46.792733477632545,41.21055844828342,-89.19916963927342,no_tremor
288,3732145,1.797,-0.5550573956474407,-0.24157654501214781,0.7483291427749242,46.861139518921455,41.232001388896954,-88.82696808190913,no_tremor
289,3732150,1.802,-0.550361827035127,-0.24556544170927155,0.7504426452011915,46.89137542055361,41.21392294744878,-88.40081649395542,no_tremor
290,3732160,1.812,-0.545588074785169,-0.2495870531639011,0.752506442938828,46.88392643375534,41.156864257045804,-87.92351192569593,no_tremor
291,3732165,1.817,-0.5407451896893695,-0.25363121473035555,0.7545143528004351,46.83931763716067,41.06146682455684,-87.39791180611108,no_tremor
292,3732169,1.821,-0.5358420649073853,-0.2576880024353235,0.7564607118528739,46.758106835926355,40.92846761041864,-86.82690934678787,no_tremor
293,3732174,1.826,-0.5308873937158797,-0.2617477908438686,0.7583403982434715,46.64087792803359,40.75869442547876,-86.21340897847669,no_tremor
294,3732179,1.831,-0.5258896329275489,-0.2658013079008779,0.7601488459646867,46.48823483538805,40.553061620920516,-85.56030207365946,no_tremor
295,3732184,1.836,-0.5208569722556389,-0.2698396860236907,0.7618820534532821,46.300796091188346,40.31256602099578,-84.8704432078435,no_tremor
296,3732189,1.841,-0.5157973098018901,-0.2738545087249996,0.7635365860088801,46.07919016531435,40.03828302337011,-84.14662721102556,no_tremor
297,3732193,1.845,-0.5107182337601184,-0.27783785207346656,0.7651095721112595,45.8240515961594,39.73136276789993,-83.39156725875824,no_tremor
298,3732198,1.85,-0.5056270103543203,-0.28178232035515577,0.7665986938140665,45.53601798165785,39.393026251656195,-82.60787424870377,no_tremor
299,3732208,1.86,-0.5005305779672966,-0.28568107538337195,0.7680021714924351,45.21572786540123,39.02456124720534,-81.79803770237035,no_tremor
300,3732213,1.865,-0.49543554735921586,-0.28952785901837613,0.7693187433203141,44.86381953555043,38.62731786511286,-80.96440842191026,no_tremor
301,3732218,1.87,-0.4903482078196876,-0.2933170086006817,0.770547639946009,44.48093073377444,38.20270359363393,-80.10918311748335,no_tremor
302,3732222,1.874,-0.48527453903592765,-0.29704346516852964,0.7716885549165375,44.067699248373636,37.75217765182748,-79.23439120064991,no_tremor
303,3732227,1.879,-0.4802202283892664,-0.3007027745148322,0.7727416114676251,43.624764341359665,37.27724450940771,-78.34188391270463,no_tremor
304,3732232,1.884,-0.47519069331144626,-0.3042910813317095,0.7737073263420983,43.15276893607892,36.77944645899466,-77.43332592392093,no_tremor
305,3732258,1.91,-0.4701911082427922,-0.3078051168803338,0.7745865713221005,42.65236247212887,36.26035517432406,-76.51018950134987,no_tremor
306,3732263,1.915,-0.4652264356401476,-0.31124218079732946,0.7753805331586873,42.12420431818444,35.721562250154015,-75.57375130032656,no_tremor
307,3732268,1.92,-0.46030146038810343,-0.3146001177912151,0.7760906725569382,41.56896762056193,35.164668792266475,-74.62509178949527,no_tremor
308,3732273,1.925,-0.45542082687810265,-0.31787729007662896,0.7767186828296657,40.98734345697785,34.59127420186383,-73.66509727302602,no_tremor
309,3732278,1.93,-0.45058907794312314,-0.321072546428327,0.7772664487748632,40.38004516266959,34.0029643678339,-72.69446442971048,no_tremor
310,3732282,1.934,-0.4458106947779367,-0.32418518871062085,0.7777360062692877,39.74781269936733,33.40129953360486,-71.71370724959175,no_tremor
311,3732287,1.939,-0.4410901369425451,-0.32721493666211565,0.7781295030103855,39.0914169441797,32.787802138489184,-70.7231662160711,no_tremor
312,3732292,1.944,-0.43643188154319146,-0.33016189160713283,0.7784491607864205,38.41166378373945,32.16394494790658,-69.72301955479627,no_tremor
313,3732297,1.949,-0.4318404607123718,-0.3330264996412843,0.7786972396129542,37.70939790912572,31.531139785716864,-68.71329634896034,no_tremor
314,3732302,1.954,-0.42732049656461163,-0.3358095147150291,0.7788760040430754,36.98550621944624,30.89072716653318,-67.69389130285566,no_tremor
315,3732306,1.958,-0.42287673288360467,-0.3385119619293276,0.7789876919371297,36.240920755791635,30.243967096625436,-66.66458092127904,no_tremor
316,3732311,1.963,-0.41851406289126003,-0.3411351012719639,0.7790344859615932,35.47662110134689,29.592031269959467,-65.62504086215924,no_tremor
317,3732316,1.968,-0.4142375525515374,-0.34368039196719125,0.7790184880717052,34.69363619705057,28.935996833876153,-64.57486421412325,no_tremor
318,3732321,1.973,-0.4100524589632336,-0.3461494575854888,0.778941697214114,33.893045535421344,28.2768418410669,-63.51358044944019,no_tremor
319,3732335,1.987,-0.40596424348927734,-0.34854405206086453,0.7788059904603766,33.07597970862227,27.615442445448245,-62.4406748050808,no_tremor
320,3732340,1.992,-0.4019785793510504,-0.3508660267837222,0.778613107747037,32.2436203010305,26.95257184418545,-61.35560784959549,no_tremor
321,3732385,2.037,-0.3981013534832784,-0.35311729896859445,0.7783646403517278,31.397199131405536,26.28890092243677,-60.25783500022051,no_tremor
322,3732390,2.042,-0.3943386625009377,-0.35529982152680534,0.7780620231774247,30.537996864101352,25.625000527122104,-59.14682576209949,no_tremor
323,3732394,2.046,-0.39069680268230417,-0.35741555469356867,0.7777065308510299,29.667341020585567,24.96134528181894,-58.02208246880597,no_tremor
324,3732399,2.051,-0.3871822539320436,-0.3594664396601929,0.7772992775725314,28.78660342974743,24.298318849673734,-56.883158309711675,no_tremor
325,3732404,2.056,-0.3838016577617894,-0.36145437444369616,0.7768412205824775,27.897197157773935,23.63622054506378,-55.72967443529195,no_tremor
326,3732409,2.061,-0.3805617894117524,-0.3633811921916147,0.776333167052709,27.00057295751004,22.975273182021596,-54.56133593784175,no_tremor
327,3732414,2.066,-0.3774695243283355,-0.3652486420743726,0.77577578415082,26.098215275079877,22.31563202813672,-53.37794651474234,no_tremor
328,3732419,2.071,-0.3745317993015859,-0.36705837286634474,0.7751696119844889,25.191637848671412,21.657394709263283,-52.17942163607028,no_tremor
329,3732424,2.076,-0.3717555686472779,-0.3688119192639779,0.7745150790991415,24.282378930681116,21.000611885615083,-50.96580005818825,no_tremor
330,3732428,2.08,-0.3691477558891423,-0.3705106909387021,0.7738125201823643,23.371996160317245,20.345298496231067,-49.73725354901492,no_tremor
331,3732433,2.085,-0.3667152014571073,-0.37215596427684416,0.7730621956208664,22.46206111043035,19.69144534870726,-48.49409471731801,no_tremor
332,3732438,2.09,-0.3644646069688215,-0.3737488767202982,0.7722643125589502,21.554153531094283,19.039030816928673,-47.236782865971456,no_tremor
333,3732443,2.095,-0.3624024767062928,-0.37529042359113507,0.7714190471184653,20.64985531399433,18.388032403539572,-45.96592781664744,no_tremor
334,3732448,2.1,-0.36053505693909405,-0.37678145726054935,0.7705265674553622,19.750744205740837,17.73843792740685,-44.6822916806426,no_tremor
335,3732452,2.104,-0.3588682737813997,-0.37822268850685775,0.7695870573432851,18.85838730409663,17.09025610943549,-43.38678857754259,no_tremor
336,3732457,2.109,-0.357407670302412,-0.3796146898975389,0.7686007399865059,17.974334378139,16.443526351886714,-42.08048233030841,no_tremor
337,3732462,2.114,-0.35615834363815085,-0.3809579010251764,0.7675679017702167,17.10011106100441,15.798327535316577,-40.764582192551295,no_tremor
338,3732467,2.119,-0.3551248828763768,-0.38225263542530363,0.7664889156544761,16.237211971465694,15.15478569147625,-39.44043669212887,no_tremor
339,3732472,2.124,-0.35431130850474996,-0.38349908900452107,0.765364263909374,15.38709382758081,14.513080447869077,-38.10952570544211,no_tremor
340,3732477,2.129,-0.3537210142244426,-0.3846973498092839,0.7641945598755474,14.55116862168158,13.873450178026223,-36.773450908866614,no_tremor
341,3732503,2.155,-0.3533567119367528,-0.38584740896922587,0.7629805684199452,13.730796931064708,13.236195828942119,-35.433924786763995,no_tremor
342,3732508,2.16,-0.3532203807080602,-0.3869491726538408,0.7617232247468956,12.927281442908313,12.601683431152175,-34.092758407403515,no_tremor
343,3732513,2.165,-0.35331322050658664,-0.3880024748879473,0.7604236512249432,12.141860774276987,11.970345324102666,-32.75184820430253,no_tremor
344,3732523,2.175,-0.3536356114782576,-0.389007091079568,0.7590831719058548,11.375703666929779,11.342680146090474,-31.413162014781452,no_tremor
345,3732527,2.179,-0.35418707948235467,-0.38996275212282433,0.7577033244458381,10.62990363121238,10.719251643984478,-30.078724626555015,no_tremor
346,3732532,2.184,-0.35496626853573937,-0.3908691589462883,0.7562858691877244,9.905474104611983,10.100686358330709,-28.750603069295806,no_tremor
347,3732537,2.189,-0.3559709207160443,-0.3917259973817201,0.7548327952201247,9.203344180163052,9.48767024127604,-27.430891866721954,no_tremor
348,3732542,2.194,-0.3571978639522796,-0.3925329532278135,0.7533463232883247,8.524354948492554,8.880944271921887,-26.121698440280824,no_tremor
349,3732547,2.199,-0.3586430079920059,-0.3932897273784881,0.7518289054872378,7.8692564847713555,8.281299145857314,-24.82512883041089,no_tremor
350,3732552,2.204,-0.36030134868585373,-0.3939960508767431,0.750283221717281,7.2387054981887875,7.689569130175857,-23.54327387711804,no_tremor
351,3732557,2.209,-0.3621669805817896,-0.39465169974526815,0.7487121729298383,6.633263647443195,7.106625189620872,-22.27819597897119,no_tremor
352,3732561,2.213,-0.36423311768200245,-0.39525650943632074,0.7471188712311426,6.05339651250131,6.5333675015052375,-21.03191652878953,no_tremor
353,3732566,2.218,-0.3664921220923289,-0.39581038873807045,0.7455066269532933,5.499473202058225,5.970717485114439,-19.806404105174387,no_tremor
354,3732571,2.223,-0.3689355401929309,-0.3963133329742492,0.7438789328399479,4.971766568523958,5.419609474760201,-18.603563481481903,no_tremor
355,3732576,2.228,-0.3715541458809174,-0.3967654363390458,0.742239445532798,4.470453997589813,4.880982165021736,-17.425225497555264,no_tremor
356,3732581,2.233,-0.3743379903783921,-0.3971669032192037,0.7405919645834722,3.9956187365246163,4.355769952960386,-16.27313782406613,no_tremor
357,3732586,2.238,-0.37727645805794946,-0.3975180583689952,0.7389404092536113,3.5472517237281895,3.844894295651372,-15.148956634340607,no_tremor
358,3732591,2.243,-0.38035832770555533,-0.39781935581967726,0.7372887934026437,3.125253881726474,3.349255192264806,-14.054239184530116,no_tremor
359,3732595,2.247,-0.38357183861146255,-0.398071386421846,0.7356411987970469,2.7294388367501385,2.8697228887699326,-12.99043729126593,no_tremor
360,3732600,2.252,-0.3869047608474988,-0.39827488393579796,0.7340017472051134,2.359536029876167,2.407129891845033,-11.958891687883789,no_tremor
361,3732626,2.278,-0.39034446904973635,-0.39843072960108206,0.7323745716657324,2.0151941867336394,1.962263368900417,-10.960827236396145,no_tremor
362,3732641,2.293,-0.3938780189789088,-0.39853995513189944,0.7307637873364712,1.6959851144889515,1.5358580045549193,-9.997348971937507,no_tremor
363,3732645,2.297,-0.3974922260830021,-0.3986037441003387,0.7291734623328489,1.4014077961401474,1.1285893799144353,-9.069438957672325,no_tremor
364,3732660,2.312,-0.4011737452496647,-0.3986234316850826,0.7276075889642755,1.1308927531621884,0.74106793759296,-8.177953928623054,no_tremor
365,3732665,2.317,-0.40490915092358204,-0.39860050277903775,0.7260700557508177,0.8838066483349409,0.37383359075855327,-7.323623700444664,no_tremor
366,3732670,2.322,-0.4086850167812317,-0.3985365884643642,0.7245646205696789,0.6594571011539802,0.027351028090762057,-6.5070503137195885,no_tremor
367,3732674,2.326,-0.4124879941977132,-0.3984334608764825,0.7230948852348856,0.4570976884377832,-0.2979942410719776,-5.728707877686936,no_tremor
368,3732679,2.331,-0.41630488879738825,-0.3982930264895561,0.7216642717632983,0.27593310242688424,-0.601899065299154,-4.988943071479073,no_tremor
369,3732684,2.336,-0.42012273444211384,-0.3981173178656696,0.7202760005294493,0.11512443778129856,-0.8841450257139714,-4.28797625698805,no_tremor
370,3732699,2.351,-0.4239288640713945,-0.39790848392033734,0.7189330704646054,-0.026205422502532716,-1.1445999880512887,-3.625903155729057,no_tremor
371,3732704,2.356,-0.4277109768649485,-0.39766877877008666,0.7176382414142546,-0.14896635395527955,-1.383218823826916,-3.002697042530854,no_tremor
372,3732709,2.361,-0.4314572012505704,-0.3974005492451676,0.71639401873387,-0.25409550360634947,-1.6000433054326464,-2.4182114114386475,no_tremor
373,3732713,2.365,-0.43515615333200364,-0.39710622117244954,0.7152026401747392,-0.34255180317366046,-1.795201196821669,-1.8721830735562137,no_tremor
374,3732718,2.37,-0.4387969903663229,-0.3967882845595539,0.7140660650882882,-0.4153105158670535,-1.968904581438366,-1.36423565219376,no_tremor
375,3732723,2.375,-0.4423694589793414,-0.39644927783942036,0.7129859659569519,-0.4733578480484506,-2.1214474895055737,-0.8938834470716209,no_tremor
376,3732748,2.4,-0.4458639378694522,-0.39609177136243146,0.7119637222409103,-0.5176856542435616,-2.253202903949542,-0.4605356459209249,no_tremor
377,3732753,2.405,-0.4492714748129119,-0.3957183503483902,0.7110004165120943,-0.5492862615573865,-2.3646192348601494,-0.06350086789718043,no_tremor
378,3732758,2.41,-0.45258381784591944,-0.39533159753037406,0.7100968328294144,-0.5691474376638948,-2.45621635468937,0.29800797245685307,no_tremor
379,3732763,2.415,-0.4557934405616403,-0.39493407573413764,0.7092534572922636,-0.5782475249579697,-2.528581280458902,0.624868490890102,no_tremor
380,3732768,2.42,-0.4588935615244618,-0.3945283106386583,0.7084704806937027,-0.5775507620785643,-2.582363577117945,0.9180433617952699,no_tremor
381,3732772,2.424,-0.4618781578685432,-0.3941167739559662,0.7077478031815089,-0.5680028132792382,-2.6182705413675063,1.1785745679445347,no_tremor
382,3732777,2.429,-0.4647419732107476,-0.3937018672536566,0.7070850408256857,-0.5505265266097396,-2.637062211137826,1.407577396461127,no_tremor
383,3732782,2.434,-0.46748052006659785,-0.3932859066240223,0.706481533985817,-0.5260179434751566,-2.6395462343335336,1.6062342103665486,no_tremor
384,3732787,2.439,-0.47009007700993866,-0.3928711083817011,0.7059363573708586,-0.49534258392970176,-2.626572621985719,1.7757880272417392,no_tremor
385,3732791,2.443,-0.47256768086122947,-0.39245957594849745,0.7054483316869157,-0.45933203311288917,-2.5990284057806976,1.917535937100531,no_tremor
386,3732796,2.448,-0.4749111142250175,-0.392053288060419,0.705016036774125,-0.4187808542494846,-2.557832218090698,2.0328223913214565,no_tremor
387,3732801,2.453,-0.477118888723809,-0.3916540884082729,0.704637826140443,-0.3744438526251585,-2.5039288134517594,2.1230323937963154,no_tremor
388,3732806,2.458,-0.47919022429333347,-0.3912636767993628,0.7043118428062692,-0.3270337128203813,-2.4382835527761753,2.18958462451624,no_tremor
389,3732815,2.467,-0.48112502491359005,-0.3908836019037214,0.704036036377686,-0.2772190282040224,-2.361876874679986,2.233924524877882,no_tremor
390,3732820,2.472,-0.48292385115191633,-0.3905152556237668,0.7038081812659991,-0.22562273748701178,-2.275698781949051,2.2575173731538456,no_tremor
391,3732825,2.477,-0.4845878898898798,-0.39015986910145023,0.7036258959656653,-0.1728209783385637,-2.180743374900201,2.2618413777489854,no_tremor
