sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
196,3854781,1.482,-0.6373101836901459,-0.23323596159096108,0.6679296893037896,8.160290083142655,6.701473851311689,-23.928920486778516,no_tremor
197,3854785,1.486,-0.6368773981052331,-0.23285092956818748,0.6672508554078839,8.75467653489101,6.938695724336515,-24.914035974720683,no_tremor
198,3854790,1.491,-0.636428409014509,-0.2324732992504623,0.6665744751933577,9.365714836922043,7.179416209222347,-25.900543998322174,no_tremor
199,3854800,1.501,-0.6359615551833119,-0.2321076523497691,0.6659056521885043,9.992666826678558,7.4235495266437,-26.88760455062829,no_tremor
200,3854805,1.506,-0.6354752425582691,-0.23175867963718028,0.6652496567885985,10.634661035413387,7.67101427777692,-27.87430876082742,no_tremor
201,3854810,1.511,-0.6349679473558366,-0.23143115179794632,0.664611891128487,11.290695328866095,7.92173437480002,-28.859684488627703,no_tremor
202,3854815,1.516,-0.6344382190118995,-0.23112988858103772,0.663997850813722,11.95964076583178,8.175639551136957,-29.84270239676341,no_tremor
203,3854850,1.551,-0.633884683011182,-0.23085972639235958,0.6634130837701181,12.640246697330745,8.432665421762938,-30.822282482750968,no_tremor
204,3854855,1.556,-0.6333060436087333,-0.23062548451928072,0.6628631465259255,13.331147108233933,8.692753082394347,-31.797301039498244,no_tremor
205,3854859,1.56,-0.6327010864516006,-0.2304319302207571,0.6623535582972563,14.030868181357203,8.95584825535729,-32.76659800348301,no_tremor
206,3854864,1.565,-0.6320686811060939,-0.23028374296343632,0.6618897533024434,14.737837045007563,9.221900004583368,-33.728984640252214,no_tremor
207,3854874,1.575,-0.6314077834928856,-0.23018547811984671,0.661477031780507,15.45039165062802,9.490859049391254,-34.68325151067523,no_tremor
208,3854888,1.589,-0.6307174382264392,-0.23014153046435099,0.6611205102303791,16.166791715754457,9.762675706915424,-35.628176656614464,no_tremor
209,3854893,1.594,-0.6299967808454286,-0.23015609780676524,0.660825071420988,16.88523065554192,10.03729748961708,-36.56253393974804,no_tremor
210,3854898,1.599,-0.6292450399068878,-0.23023314509854811,0.6605953147492731,17.603848411875248,10.314666381689364,-37.48510146176595,no_tremor
211,3854912,1.613,-0.6284615389008128,-0.23037636934098624,0.6604355075454708,18.320745073079134,10.594715820174509,-38.39466998891587,no_tremor
212,3854917,1.618,-0.6276456979278027,-0.23058916562685683,0.6603495379437294,19.033995160518906,10.877367415197194,-39.290051299750886,no_tremor
213,3854923,1.624,-0.626797035075148,-0.23087459466083934,0.6603408699510741,19.74166244118307,11.162527458946395,-40.170086372234685,no_tremor
214,3854937,1.638,-0.625915167431324,-0.23123535212861202,0.6604125013571099,20.441815107658893,11.450083294164513,-41.03365332516077,no_tremor
215,3854964,1.665,-0.6249998116978137,-0.2316737403147314,0.6605669251276107,21.13254114977351,11.739899638251899,-41.879675029180575,no_tremor
216,3854969,1.67,-0.6240507843890831,-0.23219164239613363,0.660806094913825,21.811963728254266,12.03181498440616,-42.70712630485039,no_tremor
217,3854973,1.674,-0.6230680016495049,-0.2327904998505984,0.6611313952825576,22.478256353734036,12.325638219551928,-43.5150406298312,no_tremor
218,3854978,1.679,-0.622051478749167,-0.2334712934087726,0.6615436172274992,23.129657676781463,12.621145603843068,-44.302516285640586,no_tremor
219,3854983,1.684,-0.6210013293386283,-0.23423452794162467,0.6620429394597577,23.764485705416817,12.918078246500135,-45.0687218858536,no_tremor
220,3854988,1.689,-0.6199177645410262,-0.23508022161721673,0.6626289158976384,24.38115128175386,13.216140191029474,-45.812901240615034,no_tremor
221,3854993,1.694,-0.6188010919399375,-0.23600789959039298,0.6633004696865087,24.978170664877233,13.514997194587538,-46.53437752486811,no_tremor
222,3855003,1.704,-0.6176517144879162,-0.23701659241519943,0.6640558939830592,25.554177081006905,13.81427625518086,-47.23255672886935,no_tremor
223,3855007,1.708,-0.6164701293191522,-0.23810483929894127,0.6648928596376639,26.10793111492407,14.113565908612905,-47.90693037920023,no_tremor
224,3855012,1.713,-0.6152569264052993,-0.23927069625242206,0.6658084298062427,26.638329830068315,14.412417286330466,-48.55707752665578,no_tremor
225,3855017,1.718,-0.6140127869508042,-0.24051174913430837,0.6667990814209696,27.144414519894465,14.71034589774133,-49.18266600390635,no_tremor
226,3855022,1.723,-0.6127384813871034,-0.2418251315375771,0.6678607333487234,27.62537701028362,15.006834078266241,-49.78345296027744,no_tremor
227,3855027,1.728,-0.611434866797144,-0.2432075474194237,0.6689887809681325,28.0805644514852,15.301334028665163,-50.35928468311308,no_tremor
228,3855037,1.738,-0.6101028835852522,-0.24465529832853009,0.6701781368006743,28.509482557201906,15.593271362705936,-50.91009571509012,no_tremor
229,3855046,1.747,-0.6087435512040287,-0.24616431503114516,0.6714232767388867,28.91179726688082,15.882049079568992,-51.435907274940924,no_tremor
230,3855051,1.752,-0.6073579627608475,-0.24773019327738513,0.6727182913265926,29.287334824310467,16.16705188482412,-51.9368249862582,no_tremor
231,3855056,1.757,-0.6059472783525882,-0.24934823338119888,0.6740569414649434,29.63608028145702,16.44765079851691,-52.41303591712279,no_tremor
232,3855061,1.762,-0.6045127170189122,-0.2510134832139593,0.675432717848079,29.958174452127096,16.723208007886587,-52.86480493399309,no_tremor
233,3855088,1.789,-0.6030555472610265,-0.25272078413733384,0.6768389033769947,30.25390935635758,16.993081940612687,-53.292470377185445,no_tremor
234,3855093,1.794,-0.6015770761413057,-0.25446481933226234,0.6782686377619238,30.52372221305937,17.256632546700903,-53.696439071474906,no_tremor
235,3855098,1.799,-0.6000786370521393,-0.25624016392537224,0.6797149835028102,30.768188053960206,17.513226778233772,-54.07718069259436,no_tremor
236,3855103,1.804,-0.5985615763088177,-0.25804133628052417,0.6811709924341385,30.98801104501415,17.762244243391855,-54.435221518043456,no_tremor
237,3855107,1.808,-0.5970272387700559,-0.2598628498168686,0.6826297720332294,31.184014612196997,18.00308298542357,-54.771137598546616,no_tremor
238,3855112,1.813,-0.5954769527150872,-0.26169926473426,0.6840845507168009,31.35713047825729,18.23516530368786,-55.08554739464534,no_tremor
239,3855122,1.823,-0.5939120142091079,-0.2635452390639552,0.6855287413843341,31.50838672669241,18.457943499429202,-55.3791039309005,no_tremor
240,3855127,1.828,-0.5923336711743167,-0.2653955785067734,0.686956002504176,31.638895018837847,18.670905400116308,-55.652486527413664,no_tremor
241,3855137,1.838,-0.590743107358333,-0.2672452845631888,0.6883602960768658,31.74983709849137,18.873579498592793,-55.90639217426002,no_tremor
242,3855142,1.843,-0.5891414263622532,-0.2690896004938294,0.68973594184972,31.842450725292156,19.06553954116809,-56.14152661868152,no_tremor
243,3855147,1.848,-0.5875296358639499,-0.27092405467163977,0.6910776671989124,31.918015183175836,19.24640841352193,-56.35859523781242,no_tremor
244,3855152,1.853,-0.5859086321546844,-0.27274450089931357,0.6923806521426031,31.977836513800646,19.415861202641832,-56.55829377213784,no_tremor
245,3855157,1.858,-0.5842791851030451,-0.2745471552713573,0.6936405690032132,32.02323262699538,19.573627352078002,-56.741298997727505,no_tremor
246,3855161,1.862,-0.5826419236713745,-0.2763286291647523,0.6948536162997213,32.05551844133365,19.719491871127115,-56.9082594189828,no_tremor
247,3855166,1.867,-0.5809973221354473,-0.27808595795155094,0.6960165465219669,32.075991208200094,19.853295601666954,-57.059786068021666,no_tremor
248,3855171,1.872,-0.5793456871956307,-0.2798166250468279,0.6971266875180394,32.085916171797294,19.974934586162664,-57.196443501411885,no_tremor
249,3855176,1.877,-0.5776871462131751,-0.281518580941843,0.6981819573123891,32.086512714386814,20.08435861452759,-57.31874108920523,no_tremor
250,3855181,1.882,-0.5760216368538591,-0.2831902569294308,0.6991808722653916,32.07894112992831,20.181569053842843,-57.42712469469077,no_tremor
251,3855212,1.913,-0.5743488984676723,-0.28483057330846656,0.7001225485830249,32.06429016049448,20.266616081438496,-57.52196884572955,no_tremor
252,3855217,1.918,-0.5726684655712982,-0.28643894195529646,0.7010066972850619,32.04356541936635,20.339595447122477,-57.603569499741866,no_tremor
253,3855222,1.923,-0.5709796638207709,-0.2880152632663639,0.7018336128368579,32.01767881339418,20.400644883803913,-57.672137503897545,no_tremor
254,3855227,1.928,-0.5692816088531597,-0.28955991759730015,0.702604155736947,31.987439065600483,20.449940268317405,-57.72779284911904,no_tremor
255,3855232,1.933,-0.567573208329748,-0.291073751436555,0.7033197294245753,31.95354342766398,20.48769160943637,-57.770559810750456,no_tremor
256,3855237,1.938,-0.5658531674296762,-0.2925580586453059,0.7039822519258807,31.916570661279096,20.514138913546443,-57.80036306032122,no_tremor
257,3855241,1.942,-0.5641199979327074,-0.2940145571637792,0.7045941226965486,31.87697535719769,20.529547955749138,-57.81702482222233,no_tremor
258,3855251,1.952,-0.5623720309068445,-0.2954453616257462,0.705158185146297,31.83508365010416,20.534205968578608,-57.8202631369278,no_tremor
259,3855256,1.957,-0.560607432894202,-0.29685295233970416,0.7056776853504093,31.79109037534118,20.528417252741583,-57.80969127926405,no_tremor
260,3855261,1.962,-0.5588242253778968,-0.2982401410917998,0.7061562274690254,31.74505769925,20.51249871325668,-57.78481836664769,no_tremor
261,3855266,1.967,-0.557020307222807,-0.2996100342088,0.7065977264084343,31.69691523839261,20.486775328419508,-57.74505117837803,no_tremor
262,3855271,1.972,-0.5551934797199826,-0.30096599329712975,0.7070063582715941,31.646461664639382,20.451575566819333,-57.68969719296438,no_tremor
263,3855281,1.982,-0.5533414738305328,-0.30231159405288494,0.7073865091576538,31.59336777391208,20.4072267782431,-57.61796883629578,no_tremor
264,3855286,1.987,-0.5514619792185198,-0.30365058352230145,0.7077427228812506,31.53718097713131,20.354050596706628,-57.528988920029825,no_tremor
265,3855296,1.997,-0.5495526746798145,-0.3049868361847301,0.7080796481894582,31.47733115316105,20.292358406655417,-57.42179723779689,no_tremor
266,3855300,2.001,-0.5476112596095862,-0.30632430923093285,0.708401986054176,31.413137785657526,20.22244693487654,-57.29535827674296,no_tremor
267,3855310,2.011,-0.5456354861987254,-0.3076669974163605,0.7087144376068459,31.343818289472626,20.144594039095608,-57.148569992767115,no_tremor
268,3855338,2.039,-0.5436231921023202,-0.3090188878775188,0.7090216532577232,31.26849741878465,20.0590547682175,-56.98027358876935,no_tremor
269,3855342,2.043,-0.541572333374643,-0.31038391530393006,0.7093281835023375,31.186217639171765,19.966057768279533,-56.789264225960665,no_tremor
270,3855347,2.048,-0.5394810175079553,-0.31176591785395946,0.7096384318647869,31.095950339145958,19.865802103274017,-56.57430258855103,no_tremor
271,3855352,2.053,-0.5373475364398395,-0.31316859418834553,0.7099566103655646,30.996607752390638,19.758454552948507,-56.334127211700945,no_tremor
272,3855357,2.058,-0.5351703994011575,-0.31459546197242344,0.7102866978369619,30.887055459401918,19.644147442482474,-56.067467471679734,no_tremor
273,3855362,2.063,-0.5329483654646184,-0.31604981817039407,0.7106324013474878,30.76612533612554,19.522977052509532,-55.77305712639884,no_tremor
274,3855366,2.067,-0.5306804756273132,-0.31753470142618684,0.7109971209420017,30.63262881745063,19.395002652053222,-55.44964828470574,no_tremor
275,3855372,2.073,-0.5283660842260546,-0.31905285679797785,0.711383917858107,30.48537034490562,19.260246191016392,-55.096025674705636,no_tremor
276,3855377,2.078,-0.5260048894477748,-0.32060670308835765,0.7117954863420292,30.323160870187785,19.118692682488774,-54.71102107539222,no_tremor
277,3855381,2.082,-0.5235969626629489,-0.3221983029894915,0.7122341291580294,30.14483128903359,18.970291297403385,-54.29352777225495,no_tremor
278,3855386,2.087,-0.5211427762808855,-0.3238293362417445,0.712701736863114,29.949245683842364,18.8149571832491,-53.84251489621005,no_tremor
279,3855391,2.092,-0.5186432298032715,-0.3255010759842911,0.7131997709017213,29.735314259081406,18.65257400301009,-53.357041505717454,no_tremor
280,3855401,2.102,-0.5160996737368588,-0.32721436845631136,0.7137292505612438,29.50200586097429,18.482997169966396,-52.83627027361282,no_tremor
281,3855406,2.107,-0.5135139310168666,-0.32896961618677734,0.7142907438165119,29.248359981778503,18.306057729965868,-52.279480642512915,no_tremor
282,3855410,2.111,-0.5108883155876968,-0.3307667647892252,0.7148843620774303,28.973498158190473,18.121566818317806,-51.68608131567772,no_tremor
283,3855416,2.117,-0.5082256477843977,-0.3326052934554435,0.7155097588366315,28.67663468204323,17.929320597155733,-51.055621954350855,no_tremor
284,3855420,2.121,-0.5055292661549211,-0.3344842092190264,0.7161661321915861,28.357086548697573,17.72910556359828,-50.38780395820163,no_tremor
285,3855425,2.126,-0.5028030353592592,-0.3364020450363099,0.7168522311872,28.01428257421795,17.520704110461367,-49.682490212527235,no_tremor
286,3855457,2.158,-0.5000513497786891,-0.3383568617081536,0.7175663658905577,27.647771616959776,17.303900220257155,-48.939713694021435,no_tremor
287,3855462,2.163,-0.4972791324697503,-0.34034625364143106,0.7183064210704797,27.257229843124765,17.078485180142028,-48.15968483578272,no_tremor
288,3855467,2.168,-0.49449182910767586,-0.3423673584250506,0.7190698733153364,26.842466979640125,16.84426321935659,-47.34279756122745,no_tremor
289,3855472,2.173,-0.49169539658803085,-0.3444168701738061,0.7198538113918551,26.40343150172773,16.601056988566793,-46.48963390492077,no_tremor
290,3855477,2.178,-0.48889628599773227,-0.346491056575779,0.7206549596347425,25.94021470697631,16.348712818677935,-45.60096714593427,no_tremor
291,3855481,2.182,-0.4861014197291598,-0.34858577956473225,0.7214697041633313,25.453053632779827,16.08710571253546,-44.677763387204806,no_tremor
292,3855486,2.187,-0.48331816259218946,-0.3506965195254237,0.7222941217385419,24.94233277984911,15.816144035511549,-43.72118152361622,no_tremor
293,3855491,2.192,-0.48055428687517393,-0.35281840292412064,0.723124011090095,24.408584611473977,15.535773880446664,-42.73257155243877,no_tremor
294,3855501,2.202,-0.47781793141298434,-0.3549462332368487,0.7239549265539961,23.852488806684065,15.24598308909551,-41.71347119239164,no_tremor
295,3855511,2.212,-0.47511755483374274,-0.357074525023367,0.7247822138625962,23.27487025537855,14.946804915975449,-40.66560079244177,no_tremor
296,3855516,2.217,-0.4724618832704919,-0.3591975409662124,0.7256010479239601,22.676695794127614,14.63832132063568,-39.5908565287119,no_tremor
297,3855521,2.222,-0.4698598529330904,-0.3613093316632588,0.7264064724131986,22.05906969170117,14.320665870446321,-38.49130190636872,no_tremor
298,3855525,2.226,-0.467320548032273,-0.36340377793125617,0.727193440975067,21.423227902987108,13.994026229003595,-37.369157601369906,no_tremor
299,3855530,2.231,-0.4648531346278624,-0.36547463534775765,0.7279568598044,20.770531119348554,13.658646197301968,-36.22678969439624,no_tremor
300,3855535,2.236,-0.46246679103697075,-0.36751558072866797,0.7286916313299767,20.102456654093032,13.314827267916137,-35.06669636847824,no_tremor
301,3855540,2.241,-0.4601706354900045,-0.369520260205746,0.7293926986802414,19.420589215466602,12.96292964761404,-33.89149316556632,no_tremor
302,3855580,2.281,-0.45797365176840293,-0.3714823385298904,0.7300550905585043,18.726610637919983,12.603372701606302,-32.70389692676548,no_tremor
303,3855585,2.286,-0.45588461360397586,-0.3733955491807828,0.7306739661040349,18.022288665190175,12.236634773698551,-31.506708574847554,no_tremor
304,3855624,2.325,-0.45391200866899656,-0.37525374481447377,0.7312446592685063,17.309464903072456,11.863252342073572,-30.302794932149244,no_tremor
305,3855629,2.33,-0.45206396303810426,-0.37705094753576013,0.7317627222008354,16.59004208048769,11.483818481326363,-29.09506979643053,no_tremor
306,3855634,2.335,-0.45034816705077196,-0.3787813984510882,0.7322239671135119,15.86597077022493,11.098980617276805,-27.88647451616022,no_tremor
307,3855639,2.34,-0.4487718035352709,-0.3804396059453571,0.7326245061029363,15.139235724520532,10.70943757950292,-26.679958312046022,no_tremor
308,3855643,2.344,-0.44734147936149976,-0.3820203921313568,0.7329607884141048,14.411841977357044,10.315935974375067,-25.478458584571698,no_tremor
309,3855648,2.349,-0.4460631612672436,-0.38351893693910344,0.7332296346726949,13.685800858042763,9.919265916829644,-24.28488143229809,no_tremor
310,3855653,2.354,-0.444942116853533,-0.3849308193395035,0.7334282676510919,12.96311605185981,9.520256172087908,-23.102082587666114,no_tremor
311,3855658,2.359,-0.44398286157527844,-0.38625205522982864,0.7335543391857298,12.245769834942058,9.119768769845745,-21.93284895917528,no_tremor
312,3855663,2.364,-0.44318911246756726,-0.3874791315465389,0.7336059529189658,11.535709602949465,8.718693164047668,-20.779880952473484,no_tremor
313,3855667,2.368,-0.44256374924858377,-0.3886090362145229,0.7335816825982421,10.834834806973024,8.317940021261425,-19.645775728484534,no_tremor
314,3855672,2.373,-0.4421087833289397,-0.3896392835917322,0.7334805857277122,10.144984405136348,7.91843472871083,-18.533011544037354,no_tremor
315,3855677,2.378,-0.4418253351362617,-0.39056793512503263,0.7333022124323789,9.467924933751533,7.521110717760189,-17.443933309041824,no_tremor
316,3855703,2.404,-0.441713620035547,-0.39139361499664665,0.7330466094616118,8.805339297238568,7.126902699538215,-16.380739483483257,no_tremor
317,3855707,2.408,-0.4417729429929112,-0.3921155206096195,0.7327143193268644,8.158816371450001,6.736739906634325,-15.345470426362645,no_tremor
318,3855712,2.413,-0.44200170199649863,-0.392733427832777,0.7323063746357248,7.529841510242797,6.351539428536498,-14.339998295106474,no_tremor
319,3855722,2.423,-0.442397400117701,-0.3932476909967571,0.7318242877483897,6.919788038943823,5.972199719083255,-13.366018575243388,no_tremor
320,3855727,2.428,-0.4429566659722963,-0.3936592376985934,0.7312700359405256,6.329909809548855,5.599594343083248,-12.425043295260412,no_tremor
321,3855732,2.433,-0.4436752822271601,-0.39396955852992177,0.7306460423069188,5.76133488067841,5.234566018529622,-11.518395952585799,no_tremor
322,3855737,2.438,-0.44454822169504005,-0.3941806918921983,0.729955152683612,5.215060370962918,4.877921002070622,-10.647208147269764,no_tremor
323,3855742,2.443,-0.44556969046818984,-0.39429520410225993,0.7292006089035874,4.6919485185986405,4.530423858922802,-9.812417892842396,no_tremor
324,3855746,2.447,-0.44673317746193564,-0.39431616502523276,0.7283860187337637,4.192723963375878,4.192792653651995,-9.014769550093101,no_tremor
325,3855751,2.452,-0.44803150967185107,-0.3942471195017513,0.7275153228701782,3.717972251430738,3.8656945943445225,-8.254815309479119,no_tremor
326,3855756,2.457,-0.4494569123934746,-0.39409205486511534,0.7265927593942614,3.2681395477321606,3.5497421587628266,-7.532918131755797,no_tremor
327,3855766,2.467,-0.4510010736118789,-0.39385536487320566,0.725622826116091,2.84353352669367,3.245489726192563,-6.849256044371856,no_tremor
328,3855771,2.472,-0.4526552117405848,-0.39354181041074726,0.7246102412496735,2.4443253969679017,2.953430732110858,-6.2038276831545724,no_tremor
329,3855775,2.476,-0.4544101458764722,-0.3931564773499155,0.7235599028791331,2.070553002820939,2.6739953545185,-5.5964589645018235,no_tremor
330,3855780,2.481,-0.4562563677409435,-0.3927047319903662,0.7224768476812398,1.7221249325394121,2.407548731765144,-5.0268107720385355,no_tremor
331,3855785,2.486,-0.45818411449829943,-0.39219217453181165,0.7213662093674441,1.3988255547592812,2.1543897037305872,-4.494387542627393,no_tremor
332,3855790,2.491,-0.46018344167873926,-0.39162459106122577,0.7202331772970564,1.1003208962684061,1.914750063019617,-3.9985466389727846,no_tremor
333,3855800,2.501,-0.4622442954822193,-0.391007904560756,0.7190829556930062,0.8261652695134388,1.688794300979548,-3.5385083992583337,no_tremor
334,3855824,2.525,-0.46435658379632094,-0.3903481254597362,0.7179207238637115,0.5758085549308295,1.4766198341272638,-3.113366757834793,no_tremor
335,3855829,2.53,-0.4665102453222501,-0.3896513022631959,0.7167515978000165,0.34860404239645876,1.278257698546538,-2.722100334427132,no_tremor
336,3855834,2.535,-0.46869531626491584,-0.38892347278828626,0.7155805934761302,0.14381673706143777,1.093673701443521,-2.3635838922609635,no_tremor
337,3855838,2.539,-0.47090199410368344,-0.38817061652800894,0.7144125921398666,-0.03936796315422925,0.9227700191852773,-2.0366000678266487,no_tremor
338,3855843,2.544,-0.4731206980188241,-0.3873986086390169,0.7132523078328573,-0.2018353087572286,0.7653872295570952,-1.73985127695793,no_tremor
339,3855848,2.549,-0.47534212560438194,-0.3866131760193698,0.7121042573386043,-0.34453204661933257,0.6213067631167724,-1.4719717038791413,no_tremor
340,3855853,2.554,-0.4775573055508033,-0.3858198559061391,0.7109727327175086,-0.4684571607451806,0.49025375469759347,-1.2315392819882525,no_tremor
341,3855858,2.559,-0.4797576460300055,-0.38502395738422446,0.7098617765544977,-0.5746525901588337,0.3719002710990258,-1.0170875771383645,no_tremor
342,3855863,2.564,-0.4819349785616099,-0.38423052615791486,0.7087751600166694,-0.6641940059685475,0.26586888463003877,-0.8271174858356036,no_tremor
343,3855867,2.568,-0.4840815971820661,-0.38344431289567377,0.7077163637947742,-0.7381817262348213,0.17173655506616736,-0.6601086623609745,no_tremor
344,3855872,2.573,-0.4861902927786933,-0.38266974541577703,0.7066885619823009,-0.7977318421638089,0.08903877623806898,-0.5145305911644685,no_tremor
345,3855877,2.578,-0.48825438248855246,-0.381910904935064,0.7056946089282629,-0.843967622562299,0.01727393933298402,-0.3888532249286057,no_tremor
346,3855882,2.583,-0.490267734097845,-0.3811715065545696,0.7047370290834055,-0.8780112561855367,-0.044092136555078404,-0.2815571148498651,no_tremor
347,3855887,2.588,-0.49222478541160514,-0.38045488410389955,0.7038180098435503,-0.9009759844629972,-0.09562155581572675,-0.19114296724376137,no_tremor
348,3855891,2.592,-0.4941205585964147,-0.37976397941106016,0.7029393973774959,-0.9139586705969285,-0.13789962776217296,-0.11614056817996778,no_tremor
349,3855896,2.597,-0.4959506695314814,-0.37910133600672985,0.7021026954099393,-0.918032845240765,-0.17153012461616574,-0.05511702470387183,no_tremor
350,3855901,2.602,-0.49771133223649655,-0.3784690972127951,0.7013090669121599,-0.914242263847644,-0.19713055985402494,-0.006684277713172125,no_tremor
351,3855906,2.607,-0.49939935847897793,-0.3778690085057874,0.7005593386348429,-0.9035950064417023,-0.21532752643704955,0.030494151334078255,no_tremor
352,3855911,2.612,-0.501012152699838,-0.3773024239882641,0.6998540083986704,-0.8870581469583902,-0.22675212854962917,0.05769720951708695,no_tremor
353,3855921,2.622,-0.5025477024338912,-0.376770316746777,0.6991932550394957,-0.8655530158648537,-0.2320355335299284,0.07614117792228517,no_tremor
354,3855951,2.652,-0.5040045644415428,-0.3762732928252606,0.6985769508863034,-0.839951075593403,-0.23180466382643972,0.08697536473480116,no_tremor
355,3855956,2.657,-0.5053818468077227,-0.3758116084985825,0.6980046766316748,-0.8110704227859991,-0.22667804363382593,0.09127862846175819,no_tremor
356,3855960,2.661,-0.5066791873019915,-0.3753851904937453,0.697475738435526,-0.7796729247882548,-0.21726181276448933,0.09005672625735811,no_tremor
357,3855965,2.666,-0.5078967283267853,-0.3749936587769814,0.6969891870825039,-0.7464619914991827,-0.20414592170438906,0.08424047592570649,no_tremor
358,3855970,2.671,-0.5090350888065603,-0.37463635150460756,0.6965438389909019,-0.7120809787883167,-0.18790052576978017,0.07468471413564674,no_tremor
359,3855975,2.676,-0.5100953333882198,-0.3743123517240553,0.6961382988465566,-0.6771122162905342,-0.16907260118349168,0.062168026707132555,no_tremor
360,3855980,2.681,-0.5110789393334012,-0.37402051540821507,0.6957709836100082,-0.6420766493273945,-0.14818281043951173,0.04739321915157318,no_tremor
361,3855985,2.686,-0.5119877614876885,-0.37375950041007894,0.6954401476206797,-0.6074340806632561,-0.12572264799703872,0.030988487494969113,no_tremor
362,3855989,2.69,-0.5128239957123834,-0.37352779593455987,0.6951439084992649,-0.5735839922233911,-0.10215189972950582,0.0135092416163834,no_tremor
363,3855999,2.7,-0.5135901411625332,-0.373323752139286,0.6948802735299917,-0.5408669200685555,-0.07789644985753989,-0.004559473680872815,no_tremor
364,3856004,2.705,-0.5142889617913668,-0.3731456094951392,0.6946471661889447,-0.5095663486291548,-0.053346466579013235,-0.02280002091560698,no_tremor
365,3856009,2.71,-0.5149234474566377,-0.3729915275594791,0.6944424524743,-0.4799110833660244,-0.028854992222424537,-0.040858742099003545,no_tremor
366,3856014,2.715,-0.5154967749987839,-0.37285961283965613,0.6942639666905137,-0.4520780553247084,-0.004736956227555028,-0.058442132029309896,no_tremor
367,3856019,2.72,-0.5160122696541388,-0.3727479454510496,0.6941095363424834,-0.4261955067288567,0.018731379130211546,-0.0753126871731162,no_tremor
368,3856024,2.725,-0.5164733671581844,-0.3726546043020734,0.693977005808176,-0.40234650364460245,0.04131253823524531,-0.09128450624280281,no_tremor
369,3856029,2.73,-0.5168835768833742,-0.37257769056808715,0.6938642584790944,-0.3805727194768247,0.06280752135078957,-0.10621871835108597,no_tremor
370,3856033,2.734,-0.5172464463426765,-0.37251534924669266,0.693769237086629,-0.36087843137923736,0.08305507350718838,-0.1200188123969542,no_tremor
371,3856038,2.739,-0.5175655273730649,-0.3724657886182513,0.693689961967888,-0.34323467061756674,0.10193054846358965,-0.13262593748798174,no_tremor
372,3856043,2.744,-0.5178443442921413,-0.3724272974673767,0.6936245470660073,-0.3275834678127668,0.11934438947506935,-0.14401423940665584,no_tremor
373,3856068,2.769,-0.5180863642953325,-0.3723982599533381,0.693571213506075,-0.3138421350701846,0.1352402552047043,-0.15418629275304363,no_tremor
374,3856072,2.773,-0.5182949703301746,-0.3723771680493623,0.6935283006374511,-0.3019075291070173,0.14959282435069868,-0.1631686824546724,no_tremor
375,3856082,2.783,-0.5184734366477601,-0.37236263150223675,0.6934942744849343,-0.291660242073456,0.1624053154833871,-0.17100778186705498,no_tremor
376,3856087,2.788,-0.5186249071897411,-0.372353385293855,0.6934677336031726,-0.2829686694494576,0.17370675999178367,-0.1777657678437617,no_tremor
377,3856091,2.792,-0.5187523769235327,-0.37234829461505586,0.6934474123790447,-0.2756929072380662,0.18354906740785618,-0.18351690597976011,no_tremor
378,3856096,2.797,-0.5188586761908016,-0.37234635738939054,0.6934321818738673,-0.26968843373437545,0.19200392435056404,-0.18834413164529948,no_tremor
379,3856101,2.802,-0.5189464580875935,-0.3723467044108701,0.6934210483401638,-0.2648095341729757,0.1991595703279472,-0.19233594448092697,no_tremor
380,3856111,2.812,-0.5190181888507631,-0.3723485971861142,0.6934131495859088,-0.2609124291702056,0.20511749457838183,-0.19558362609134244,no_tremor
