sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
65,3735985,0.413,-0.47800428672111017,-0.3977970271137237,0.6970363237006525,1.585587584831721,0.7542828889805815,1.710320825851918,no_tremor
66,3735990,0.418,-0.4783539317997397,-0.3976618547368929,0.696396171189805,1.7432144791533102,0.703872357760441,1.675161767927994,no_tremor
67,3735995,0.423,-0.47870087454469007,-0.3975610364943485,0.6957693151161964,1.9073737203063847,0.6492471493770613,1.621605682473108,no_tremor
68,3736000,0.428,-0.4790380352255755,-0.3974987702002508,0.6951629248037077,2.077039094159713,0.5902246824756056,1.5492845985821424,no_tremor
69,3736005,0.433,-0.47935772596342785,-0.3974792494048154,0.6945845620685359,2.2510447103366573,0.5266146610277597,1.458003406485394,no_tremor
70,3736009,0.437,-0.47965166196810544,-0.3975066234927291,0.6940421462000499,2.4280841753977316,0.458218085474436,1.3477549111454064,no_tremor
71,3736014,0.442,-0.47991097754158213,-0.39758495517315523,0.6935439136691858,2.606710995887609,0.3848260530693185,1.2187344421939945,no_tremor
72,3736039,0.467,-0.4801262471340521,-0.3977181756472103,0.6930983725802997,2.7853402975570347,0.3062183250089667,1.0713538723548175,no_tremor
73,3736044,0.472,-0.4802875117332483,-0.3979100378007354,0.692714251915844,2.9622519358744026,0.2221616429746443,0.9062548886481567,no_tremor
74,3736049,0.477,-0.4803843108589893,-0.39816406783118236,0.6924004456593148,3.1355950603432956,0.13240778433442615,0.7243213528319866,no_tremor
75,3736053,0.481,-0.48040572042450186,-0.3984835157757834,0.6921659519227108,3.3033941814499777,0.03669135267903769,0.5266905794022522,no_tremor
76,3736058,0.486,-0.480340396712602,-0.3988713054619849,0.6920198072522324,3.46355677440642,-0.06527269237353311,0.3147633516120415,no_tremor
77,3736063,0.491,-0.4801766266969947,-0.3993299844487632,0.6919710163411913,3.613882438528929,-0.17379175567580882,0.09021248948221572,no_tremor
78,3736068,0.496,-0.4799023849153014,-0.3998616745677596,0.6920284774420299,3.7520736153305014,-0.2891985611691262,-0.14501022040013206,no_tremor
79,3736077,0.505,-0.4795053970696012,-0.40046802370527923,0.6922009038393236,3.87574785213548,-0.4118543191990874,-0.38866892484025856,no_tremor
80,3736082,0.51,-0.47897321049100455,-0.4011501594891528,0.6924967418218672,3.9824515810074828,-0.5421520803125537,-0.6382406235174596,no_tremor
81,3736092,0.52,-0.47829327155558216,-0.4019086455570545,0.6929240856736568,4.069675364603422,-0.6805202447185804,-0.8909142928443493,no_tremor
82,3736097,0.525,-0.47745301007796065,-0.40274344108377336,0.6934905902897254,4.13487054077253,-0.8274261914097438,-1.1435923912491963,no_tremor
83,3736102,0.53,-0.4764399306341864,-0.4036538642330208,0.6942033821119298,4.17546717647787,-0.9833799844424871,-1.3928949121666283,no_tremor
84,3736106,0.534,-0.4752417106759735,-0.40463856017411987,0.6950689691699835,4.1888932197957045,-1.1489381060838126,-1.6351661365779433,no_tremor
85,3736111,0.539,-0.4738463051944846,-0.4056954742655744,0.6960931511019737,4.172594716962973,-1.3247071579591232,-1.8664842179496375,no_tremor
86,3736116,0.544,-0.4722420575749557,-0.4068218309569049,0.697280930113872,4.124056939813533,-1.5113474622098941,-2.0826737088212095,no_tremor
87,3736126,0.554,-0.4704178161560641,-0.40801411889847705,0.6986364239166952,4.040826247985045,-1.7095764848162698,-2.2793211109626297,no_tremor
88,3736131,0.559,-0.46836305587231053,-0.4092680826777404,0.7001627817506143,3.9205324911181525,-1.9201719926302594,-2.4517935007735794,no_tremor
89,3736135,0.563,-0.46606800421589567,-0.4105787215208276,0.7018621046650558,3.7609117397299907,-2.143974844714594,-2.595260248219522,no_tremor
90,3736160,0.588,-0.46352377060859656,-0.41194029521241515,0.7037353712701947,3.559829119508145,-2.38189130814474,-2.7047178101680154,no_tremor
91,3736165,0.593,-0.46072247812626455,-0.4133463373959237,0.7057823702054576,3.3153015120294884,-2.634894780031048,-2.7750175371109513,no_tremor
92,3736170,0.598,-0.4576573963718641,-0.41478967632296365,0.7080016405815066,3.0255198751483787,-2.9040267932409054,-2.8008963867022265,no_tremor
93,3736175,0.603,-0.45432307415154594,-0.41626246302851344,0.7103904216399577,2.688870928758839,-3.1903971845217667,-2.777010389717703,no_tremor
94,3736180,0.608,-0.4507154704770977,-0.41775620681944653,0.7129446128366324,2.303957947118132,-3.495183309732876,-2.6979706653309954,no_tremor
95,3736184,0.612,-0.44683208230262444,-0.4192618178798895,0.7156587454880071,1.8696203986212783,-3.819628199254149,-2.5583817342577095,no_tremor
96,3736189,0.617,-0.44267206730873854,-0.420769656716818,0.7185259670270496,1.3849521787354697,-4.16503755502672,-2.3528818318188915,no_tremor
97,3736194,0.622,-0.4382363599786005,-0.42226959009183573,0.7215380387947286,0.8493181917906069,-4.532775498064617,-2.0761848800748286,no_tremor
98,3736199,0.627,-0.4335277791708957,-0.42375105300905047,0.7246853481478382,0.2623690519008452,-4.924258981641035,-1.723123740466833,no_tremor
99,3736209,0.637,-0.42855112538860934,-0.42520311625387724,0.7279569354929191,-0.37594630832924153,-5.340950791085914,-1.288694336673142,no_tremor
100,3736213,0.641,-0.4233132659717247,-0.42661455890372807,0.7313405366611477,-1.0653703113242565,-5.784351057151636,-0.7681002117506193,no_tremor
101,3736218,0.646,-0.4178232065078307,-0.4279739451600331,0.734822640822621,-1.8053288565540866,-6.255987217931003,-0.15679706434403878,no_tremor
102,3736223,0.651,-0.4120921468564253,-0.429269704783883,0.7383885639046436,-2.5949260310830837,-6.757402376395299,0.5494632033785943,no_tremor
103,3736228,0.656,-0.4061335203179683,-0.430490216357175,0.7420225372327346,-3.4329415195027817,-7.290142018111686,1.3545893975112062,no_tremor
104,3736233,0.661,-0.39996301464370987,-0.43162389253942685,0.7457078108605124,-4.317830791749907,-7.855739076699912,2.2621093712608826,no_tremor
105,3736237,0.665,-0.39359857377248547,-0.4326592664485151,0.7494267708003507,-5.247728111984908,-8.455697362333037,3.2751302462757117,no_tremor
106,3736242,0.67,-0.38706037939121063,-0.4335850782619484,0.7531610691153509,-6.220452373529531,-9.091473400178936,4.39630095249648,no_tremor
107,3736257,0.685,-0.3803708116416317,-0.43439036111402574,0.7568917655893418,-7.233515723510575,-9.764456760482709,5.627777496071287,no_tremor
108,3736282,0.71,-0.373554388530835,-0.435064525353515,0.7605994794604108,-8.284134896378774,-10.475948999548129,6.971191331707316,no_tremor
109,3736287,0.715,-0.36663768383829076,-0.43559744022724634,0.7642645494928583,-9.369245130651922,-11.22714137051762,8.427621177581555,no_tremor
110,3736292,0.72,-0.35964922353594286,-0.43597951207007557,0.7678672004865026,-10.48551650492992,-12.01909150338106,9.997568571251335,no_tremor
111,3736297,0.725,-0.3526193609388804,-0.4362017581156312,0.7713877141995842,-11.629372505118281,-12.852699293667127,11.680937428756222,no_tremor
112,3736302,0.73,-0.3455801309783049,-0.43625587509893254,0.7748066026060152,-12.797010627238611,-13.728682277881367,13.477017838960746,no_tremor
113,3736307,0.735,-0.33856508414157893,-0.4361343019013603,0.7781047814200176,-13.984424824337,-14.647550810573168,15.384474299572439,no_tremor
114,3736311,0.739,-0.3316091007677574,-0.4358302755863509,0.7812637418896138,-15.187429614287527,-15.609583392437568,17.401338576414325,no_tremor
115,3736316,0.744,-0.3247481865323665,-0.4353378802840597,0.7842657189690903,-16.40168567247749,-16.61480253025144,19.52500734054421,no_tremor
116,3736321,0.749,-0.31801925010957754,-0.4346520884983761,0.7870938541150359,-17.622726737369298,-17.662951536873823,21.75224470727453,no_tremor
117,3736326,0.754,-0.311459864166895,-0.4337687945241443,0.7897323510991305,-18.84598765762335,-18.75347270211296,24.0791897664537,no_tremor
118,3736331,0.759,-0.3051080110283009,-0.43268483977159466,0.792166623384041,-20.06683340759451,-19.885487281611532,26.501369154597253,no_tremor
119,3736335,0.763,-0.2990018145365292,-0.4313980298956662,0.794383431758958,-21.280588894230224,-21.05777775952238,29.01371467706249,no_tremor
120,3736340,0.768,-0.2931792598529709,-0.42990714371850003,0.7963710110726917,-22.482569372593844,-22.268772841114096,31.610585942459274,no_tremor
121,3736345,0.773,-0.2876779031531676,-0.4282119340138719,0.7981191850306163,-23.668111278875443,-23.516535624269554,34.28579792117629,no_tremor
122,3736350,0.778,-0.28253457340486304,-0.42631312029406815,0.7996194681344096,-24.832603278601898,-24.79875538461622,37.03265328462789,no_tremor
123,3736355,0.783,-0.27778506865142005,-0.42421237380522747,0.8008651539391641,-25.9715173142701,-26.112743386629937,39.84397932186188,no_tremor
124,3736360,0.788,-0.27346384946231167,-0.4219122949998345,0.8018513888813354,-27.080439421817342,-27.4554330999728,42.71216916654002,no_tremor
125,3736365,0.793,-0.2696037324493543,-0.4194163838186575,0.8025752309951113,-28.155100070390855,-28.823385153659245,45.62922700104503,no_tremor
126,3736370,0.798,-0.26623558697649385,-0.4167290031827328,0.8030356928877962,-29.191403765895483,-30.21279729778887,48.58681683674421,no_tremor
127,3736379,0.807,-0.2633880384060593,-0.4138553361722087,0.8032337683917513,-30.185457646782105,-31.61951956178879,51.576314402488094,no_tremor
128,3736406,0.834,-0.26108718141786125,-0.4108013374547426,0.8031724423575342,-31.133598791296677,-33.03907469858925,54.58886161063392,no_tremor
129,3736411,0.839,-0.2593563070959259,-0.40757367961981117,0.8028566831083839,-32.032419950051725,-34.466683885860526,57.61542301566349,no_tremor
130,3736416,0.844,-0.258215647576307,-0.40417969516761293,0.8022934171515782,-32.87879341879653,-35.89729752023314,60.64684364157068,no_tremor
131,3736421,0.849,-0.2576821420549774,-0.4006273149756136,0.8014914858510017,-33.66989277697504,-37.32563079474833,63.67390753871097,no_tremor
132,3736426,0.854,-0.2577692278408128,-0.3969250041052215,0.8004615839178216,-34.40321223946793,-38.74620360507335,66.68739644136132,no_tremor
133,3736430,0.858,-0.25848665990104425,-0.39308169580770724,0.7992161797743333,-35.07658339974801,-40.15338419880416,69.67814792647896,no_tremor
134,3736440,0.868,-0.25984036200273714,-0.38910672454574935,0.7977694180832742,-35.688189178688745,-41.54143587370404,72.63711251017304,no_tremor
135,3736445,0.873,-0.2618323121296862,-0.3850097587745576,0.7961370050000918,-36.23657483112456,-42.904565950706335,75.55540915326254,no_tremor
136,3736450,0.878,-0.2644604643734786,-0.3808007341348985,0.79433607698582,-36.720655899868625,-44.236976200849774,78.42437867934471,no_tremor
137,3736455,0.883,-0.2677187089795659,-0.37648978760917345,0.7923850542993096,-37.139723043070404,-45.53291389652877,81.23563463994523,no_tremor
138,3736460,0.888,-0.27159687168878005,-0.3720871930897656,0.7903034805555368,-37.493443694646324,-46.78672268730595,83.98111119341375,no_tremor
139,3736464,0.892,-0.2760807529622229,-0.3676032987140353,0.7881118499794162,-37.78186054807611,-47.992892563241746,86.65310759687573,no_tremor
140,3736488,0.916,-0.281152207119738,-0.3630484662390516,0.7858314241925027,-38.00538688076146,-49.146108252845686,89.2443289417532,no_tremor
141,3736493,0.921,-0.2867892608657843,-0.3584330126662765,0.783484040535238,-38.16479876072677,-50.2412954940181,91.747922792358,no_tremor
142,3736498,0.926,-0.2929662701329589,-0.35376715428566474,0.7810919140418359,-38.261224202656585,-51.2736646991498,94.15751141646071,no_tremor
143,3736503,0.931,-0.2996541136608373,-0.34906095329310527,0.7786774352413023,-38.29612936900585,-52.23875159598867,96.46721933122302,no_tremor
144,3736529,0.957,-0.3068204212643906,-0.3443242671470452,0.7762629659558012,-38.271301945051626,-53.13245445779213,98.67169593040771,no_tremor
145,3736534,0.962,-0.31442983434084343,-0.3395667008688611,0.7738706352174437,-38.188831852503604,-53.95106754573456,100.76613300954101,no_tremor
146,3736539,0.967,-0.3224442958152875,-0.33479756254992976,0.7715221373469049,-38.05108950114704,-54.691310390226754,102.74627706493787,no_tremor
147,3736544,0.972,-0.3308233664283445,-0.3300258223914727,0.7692385341538083,-37.86070180824575,-55.350352555761816,104.60843631104287,no_tremor
148,3736549,0.977,-0.33952456401638853,-0.3252600756532527,0.7670400631447694,-37.62052623890371,-55.92583357948739,106.34948243640075,no_tremor
149,3736563,0.991,-0.3485037222154653,-0.3205085099112456,0.7649459535656273,-37.33362313767772,-56.41587784731701,107.96684719600283,no_tremor
150,3736568,0.996,-0.3577153648228504,-0.3157788770174898,0.7629742520563179,-37.00322663442605,-56.81910426348471,109.45851401090391,no_tremor
151,3736573,1.001,-0.36711309187177216,-0.31107847011698175,0.7611416596511122,-36.632714417071064,-57.13463066817593,110.82300481188788,no_tremor
152,3736578,1.006,-0.3766499733239758,-0.3064141060077643,0.7594633818019283,-36.22557667072773,-57.36207305368014,112.05936242211673,no_tremor
153,3736583,1.011,-0.38627894617716785,-0.30179211303477405,0.757952993026992,-35.785384486239344,-57.50153971635184,113.16712882482621,no_tremor
154,3736588,1.016,-0.3959532107322789,-0.29721832459361025,0.7566223176842051,-35.31575804191656,-57.55362055688682,114.14631970733782,no_tremor
155,3736592,1.02,-0.4056266217721881,-0.29269807819862115,0.7554813282362848,-34.82033486107745,-57.51937180439848,114.99739571276943,no_tremor
156,3736597,1.025,-0.41525407046438995,-0.28823621995191806,0.7545380622147619,-34.302738445615574,-57.40029649045221,115.72123086567484,no_tremor
157,3736602,1.03,-0.42479185290667354,-0.28383711414455953,0.7537985589052179,-33.76654758251551,-57.19832103780157,116.3190786662702,no_tremor
158,3736607,1.035,-0.4341980213787939,-0.27950465763299603,0.7532668165699777,-33.215266615638484,-56.915768355708664,116.7925363686974,no_tremor
159,3736612,1.04,-0.443432714538016,-0.2752422985645092,0.7529447708004172,-32.65229696852889,-56.5553278503706,117.14350797161254,no_tremor
160,3736616,1.044,-0.4524584629989834,-0.2710530589738894,0.7528322943531359,-32.08091019496157,-56.120022766500796,117.37416645486022,no_tremor
161,3736621,1.049,-0.4612404669687215,-0.2669395607372381,0.752927218577152,-31.504222822647222,-55.61317527671619,117.48691579498416,no_tremor
162,3736626,1.054,-0.4697468428696965,-0.26290405434399017,0.753225376287972,-30.92517324253181,-55.038369732012626,117.48435328564634,no_tremor
163,3736653,1.081,-0.47794883618509904,-0.2589484499317547,0.7537206656937806,-30.346500881559127,-54.39941448255383,117.36923267720745,no_tremor
164,3736658,1.086,-0.48582099811051616,-0.2550743500183345,0.7544051347332514,-29.770727879392798,-53.70030267643317,117.1444286322697,no_tremor
165,3736663,1.091,-0.4933413240054129,-0.2512830833604966,0.7552690849466921,-29.200143466697323,-52.94517244771837,116.81290296880557,no_tremor
166,3736668,1.096,-0.5004913521145793,-0.24757573936972246,0.7563011937738933,-28.636791211119156,-52.138266915662975,116.37767312704565,no_tremor
167,3736673,1.101,-0.5072562215721903,-0.2439532025219813,0.7574886539529591,-28.082459256243443,-51.28389443418164,115.8417832500899,no_tremor
168,3736678,1.106,-0.5136246892918777,-0.2404161862130442,0.7588173284830863,-27.53867363110494,-50.38638955151568,115.20827821378398,no_tremor
169,3736683,1.111,-0.5195891059561503,-0.23696526553482594,0.7602719194095326,-27.006694657483074,-49.45007515900097,114.48018088237151,no_tremor
170,3736687,1.115,-0.5251453519182415,-0.23360090848302728,0.7618361484913934,-26.487516432590137,-48.4792263183603,113.66047280511174,no_tremor
171,3736692,1.12,-0.5302927343971124,-0.23032350515235084,0.7634929476254235,-25.981869317950782,-47.478036252871,112.75207850605605,no_tremor
172,3736697,1.125,-0.5350338478688967,-0.2271333945322827,0.7652246567278815,-25.49022532262141,-46.45058496518202,111.75785345451465,no_tremor
173,3736702,1.13,-0.5393744000296367,-0.22403088858266332,0.7670132266292808,-25.012806231319647,-45.40081090243047,110.68057573800911,no_tremor
174,3736707,1.135,-0.5433230061239869,-0.22101629334229403,0.7688404244226529,-24.549594296052852,-44.332486028851854,109.52294139438546,no_tremor
175,3736711,1.139,-0.5468909548051357,-0.218089926903717,0.7706880386317856,-24.10034528361955,-43.249194589763974,108.28756329743311,no_tremor
176,3736716,1.144,-0.5500919490164843,-0.21525213417121028,0.7725380815370401,-23.66460365078446,-42.15431576184085,106.97697343232677,no_tremor
177,3736721,1.149,-0.5529418256694666,-0.21250329840510834,0.7743729860159362,-23.24171960372503,-41.05101028691974,105.59362834405026,no_tremor
178,3736726,1.154,-0.5554582581365992,-0.2098438496416382,0.7761757943252782,-22.830867788056633,-39.94221108516894,104.13991749410448,no_tremor
179,3736731,1.159,-0.5576604457843223,-0.20727427016078726,0.7779303363712559,-22.431067349523623,-38.83061774423968,102.6181742189678,no_tremor
180,3736736,1.164,-0.5595687949336027,-0.2047950972518208,0.7796213951823351,-22.041203102277617,-37.71869469019196,101.0306889484985,no_tremor
181,3736740,1.168,-0.5612045957523364,-0.2024069235928464,0.7812348575141772,-21.660047540814865,-36.6086727690192,99.37972431364476,no_tremor
182,3736745,1.173,-0.5625896996451993,-0.20011039561264696,0.7827578477726962,-21.28628343255753,-35.50255390908786,97.6675317498687,no_tremor
183,3736750,1.178,-0.5637462017054455,-0.19790621023479263,0.7841788437361796,-20.91852672999063,-34.40211849823385,95.89636918494878,no_tremor
184,3736777,1.205,-0.5646961327198979,-0.1957951104106908,0.7854877728844397,-20.555349543513795,-33.30893509612284,94.06851938702891,no_tremor
185,3736791,1.219,-0.5654611650624367,-0.19377787982583702,0.7866760884940568,-20.19530291880033,-32.2243721108845,92.18630854107204,no_tremor
186,3736796,1.224,-0.5660623365617676,-0.19185533711129021,0.787736825021885,-19.83693916664139,-31.149611092225975,90.25212461913729,no_tremor
187,3736801,1.229,-0.5665197960793134,-0.1900283298148197,0.7886646326578667,-19.478833500914625,-30.08566132018675,88.26843511157342,no_tremor
188,3736811,1.239,-0.5668525740872922,-0.18829772829400843,0.7894557912658294,-19.119604753060106,-29.03337538895215,86.23780369257743,no_tremor
189,3736816,1.244,-0.5670783810143427,-0.1866644196012466,0.7901082042353729,-18.75793494919136,-27.993465494928138,84.16290540657005,no_tremor
190,3736821,1.249,-0.5672134355536979,-0.18512930135057826,0.7906213730350761,-18.39258755666321,-26.966520141183537,82.04653998364653,no_tremor
191,3736826,1.254,-0.5672723245328333,-0.18369327549547884,0.7909963534885921,-18.02242422799327,-25.953020972321614,79.89164292332802,no_tremor
192,3736831,1.259,-0.5672678953433925,-0.1823572419054611,0.7912356949938502,-17.64641989026203,-24.953359458883263,77.70129402475808,no_tremor
193,3736835,1.263,-0.5672111813401014,-0.1811220916044592,0.7913433640743757,-17.263676048075986,-23.967853160007778,75.47872308714034,no_tremor
