sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
18,3821629,0.166,-0.4221637664026163,-0.4934297537603714,0.6737045325344267,2.668632928067701,2.450428671450701,-0.15284624893631227,no_tremor
19,3821634,0.171,-0.4237121658715962,-0.4925364983799068,0.6736232228543211,2.864756885609629,2.4135437704636487,-0.3151529374165905,no_tremor
20,3821639,0.176,-0.42531086731354556,-0.49161045045508417,0.6735326628139332,3.0725084161948573,2.363255284911415,-0.5127977900824416,no_tremor
21,3821648,0.185,-0.42695113677538304,-0.49065564503165704,0.6734370065918752,3.291899029026055,2.298524460303083,-0.7479583952860062,no_tremor
22,3821653,0.19,-0.42862301204855785,-0.4896766734727977,0.673340794163316,3.5228524952675713,2.2183503612096898,-1.0226759558567677,no_tremor
23,3821658,0.195,-0.4303152674580346,-0.48867869412945963,0.6732489337641492,3.765196786078016,2.1217802964322603,-1.3388246172636424,no_tremor
24,3821662,0.199,-0.4320153877996058,-0.48766743689282005,0.6731666827058002,4.018656185265192,2.0079202770968787,-1.6980795028377185,no_tremor
25,3821672,0.209,-0.4337095517518439,-0.4866492014308683,0.6730996263838092,4.282843632483166,1.8759454140504352,-2.1018836370710368,no_tremor
26,3821676,0.213,-0.43538262525626226,-0.4856308488755145,0.6730536554326675,4.557253351899337,1.7251101617714528,-2.551413973386511,no_tremor
27,3821681,0.218,-0.4370181654702913,-0.4846197867201683,0.6730349410428095,4.84125382257601,1.5547583154804536,-3.047546778335351,no_tremor
28,3821686,0.223,-0.4385984359651953,-0.48362394670182857,0.673049908490516,5.134081150645989,1.3643326648398213,-3.590822658840505,no_tremor
29,3821691,0.228,-0.44010443387353426,-0.482651755469606,0.6731052089483406,5.434832909302992,1.1533842012973947,-4.181411552219258,no_tremor
30,3821700,0.237,-0.4415159296937135,-0.4817120978785602,0.6732076896490313,5.74246251956342,0.9215807677691947,-4.81907803003314,no_tremor
31,3821705,0.242,-0.4428115204360031,-0.4808142727907376,0.6733643624740461,6.055774251452264,0.6687150305066647,-5.5031472964013055,no_tremor
32,3821710,0.247,-0.443968696747215,-0.4799679413125922,0.6735823710318173,6.373418930975832,0.3947116449365778,-6.232472289171902,no_tremor
33,3821719,0.256,-0.4449639245811655,-0.4791830674486225,0.6738689562836342,6.693890442531032,0.09963348084714742,-7.005402317352974,no_tremor
34,3821744,0.281,-0.445772741890068,-0.4784698512048378,0.6742314207689141,7.015523118837105,-0.21631323187695609,-7.819753688976277,no_tremor
35,3821749,0.286,-0.44636987069945605,-0.47783865423304206,0.6746770914792343,7.336490110956935,-0.552774976944327,-8.672782798952852,no_tremor
36,3821754,0.291,-0.4467293447979889,-0.47729991816897205,0.6752132814343818,7.654802829847366,-0.9092483818152477,-9.561162155894673,no_tremor
37,3821778,0.315,-0.44682465312563885,-0.4768640758854164,0.675847250026093,7.968311548235291,-1.2850791333907525,-10.480959829926134,no_tremor
38,3821783,0.32,-0.44662889878131223,-0.4765414559567483,0.6765861622167644,8.274707246902398,-1.6794624951768342,-11.427622799855813,no_tremor
39,3821792,0.329,-0.44611497339547457,-0.4763421807145839,0.6774370467094316,8.571524782282248,-2.0914455242696017,-12.395964667476944,no_tremor
40,3821797,0.334,-0.44525574642586824,-0.47627605836598247,0.6784067532382427,8.856147443120653,-2.5199310653994322,-13.380158189024737,no_tremor
41,3821802,0.339,-0.44402426873598905,-0.4763524697457753,0.6795019091620186,9.125812953568637,-2.9636835761242653,-14.373733048972664,no_tremor
42,3821807,0.344,-0.44239398960852466,-0.47658025038245866,0.6807288755751119,9.377620968690403,-3.4213368140110663,-15.369579269784222,no_tremor
43,3821812,0.349,-0.44033898613242056,-0.47696756867077544,0.6820937031786191,9.6085420960155,-3.8914033948285818,-16.359956613483263,no_tremor
44,3821817,0.354,-0.4378342036860784,-0.47752180106103403,0.6836020881803722,9.81542846373949,-4.372286211047421,-17.336510287496584,no_tremor
45,3821821,0.358,-0.4348557060237833,-0.4782494052924451,0.6852593285130787,9.995025842724107,-4.862291682471548,-18.290293218598215,no_tremor
46,3821826,0.363,-0.43138093326077726,-0.4791557928123223,0.6870702806750735,10.143987315478958,-5.359644795345134,-19.211795104878764,no_tremor
47,3821831,0.368,-0.4273889658469819,-0.4802452016321413,0.689039317505705,10.258888470707497,-5.862505871602269,-20.09097839580298,no_tremor
48,3821836,0.373,-0.4228607924225106,-0.48152057097287454,0.6911702872056735,10.336244087012714,-6.368988994042227,-20.917321284114365,no_tremor
49,3821840,0.377,-0.41777957926209025,-0.482983419144038,0.6934664739001521,10.372526254514366,-6.877181994157219,-21.6798677210265,no_tremor
50,3821866,0.403,-0.41213093884291807,-0.484633726182409,0.6959305600182145,10.364183868838522,-7.3851678858790875,-22.367284388998453,no_tremor
51,3821870,0.407,-0.4059031949143821,-0.48646982284663576,0.6985645907260115,10.307663418217745,-7.891047599966994,-22.96792448576439,no_tremor
52,3821880,0.417,-0.39908764131238217,-0.4884882876220399,0.7013699406053906,10.199430971010914,-8.392963839312396,-23.469898090207376,no_tremor
53,3821890,0.427,-0.3916787916505721,-0.49068385343433973,0.7043472827189136,10.03599525748749,-8.889125834261264,-23.861148795772998,no_tremor
54,3821895,0.432,-0.3836746169408839,-0.4930493257994284,0.7074965601525841,9.813931725962819,-9.377834729963977,-24.12953621089952,no_tremor
55,3821899,0.436,-0.37507676815028107,-0.4955755141454,0.7108169600844239,9.529907439206815,-9.857509288557413,-24.26292383899956,no_tremor
56,3821904,0.441,-0.36589078069167497,-0.4982511780286291,0.714306890393591,9.180706662702836,-10.326711542997211,-24.24927176357292,no_tremor
57,3821909,0.446,-0.35612625787390706,-0.5010629899237451,0.7179639588017475,8.763256982397943,-10.784172000294376,-24.07673347780353,no_tremor
58,3821914,0.451,-0.34579703039707094,-0.5039955161945955,0.7217849545243826,8.274655776529988,-11.228813960594787,-23.733756113481597,no_tremor
59,3821923,0.46,-0.3349212890737472,-0.5070312177479368,0.7257658324020592,7.712196853782251,-11.659776494672732,-23.209183242797724,no_tremor
60,3821929,0.466,-0.32352168808344584,-0.5101504717329182,0.7299016994776958,7.073397057887948,-12.07643560665632,-22.49235935027111,no_tremor
61,3821933,0.47,-0.3116254162270675,-0.5133316154773857,0.7341868039850369,6.35602262669942,-12.478423103162044,-21.573235002472657,no_tremor
62,3821943,0.48,-0.29926423384163425,-0.516551013647001,0.7386145267160388,5.558115081949115,-12.865642696869163,-20.44247168187606,no_tremor
63,3821948,0.485,-0.2864744732651669,-0.5197831493761699,0.7431773747424987,4.678016414994541,-13.238282893468282,-19.091545199906964,no_tremor
64,3821953,0.49,-0.273297001011265,-0.5230007398526302,0.7478669774812332,3.7143933246333924,-13.59682624625909,-17.512846565302944,no_tremor
65,3821958,0.495,-0.25977714012773856,-0.5261748765426435,0.7526740851127709,2.666260257058188,-13.942054612467585,-15.699779160062969,no_tremor
66,3821963,0.5,-0.24596455157900482,-0.5292751899234936,0.7575885693894086,1.5330009968606046,-14.275050109903477,-13.646851069616146,no_tremor
67,3821989,0.526,-0.23191307391280916,-0.5322700382464465,0.7625994268962304,0.3143885628938715,-14.597191552165063,-11.349761429139612,no_tremor
68,3821999,0.536,-0.21768052094975537,-0.5351267194884547,0.7676947848547273,-0.9893968258684307,-14.910146233986154,-8.805479686150191,no_tremor
69,3822004,0.541,-0.2033284377617655,-0.5378117052680118,0.7728619095827318,-2.3777519324043284,-15.21585703967956,-6.01231674068468,no_tremor
70,3822014,0.551,-0.18892181576319755,-0.5402908951062587,0.7780872177517638,-3.849637029433924,-15.516524944842784,-2.9699870060770985,no_tremor
71,3822019,0.556,-0.17452876829953715,-0.5425298890195036,0.7833562906218461,-5.403564950685796,-15.814587060410494,0.32033946849986655,no_tremor
72,3822028,0.565,-0.16022016866174588,-0.5444942760477648,0.7886538914899796,-7.037592826077908,-16.112690420720586,3.855995561633233,no_tremor
73,3822033,0.57,-0.14606925296808107,-0.5461499359715868,0.793963986661247,-8.74931664736149,-16.41366174585694,7.632786956264179,no_tremor
74,3822038,0.575,-0.13215119083437943,-0.5474633511618866,0.7992697703348682,-10.535868799155132,-16.720473423204112,11.644973827005233,no_tremor
75,3822047,0.584,-0.11854262719477814,-0.5484019252577373,0.8045536938816638,-12.393918678614455,-17.036205965713393,15.885264700385285,no_tremor
76,3822057,0.594,-0.10532119903506079,-0.5489343051813764,0.8097975000621187,-14.319676512393654,-17.364007224060753,20.34482270958709,no_tremor
77,3822067,0.604,-0.09256503115892317,-0.549030702877975,0.8149822627820017,-16.30890045912099,-17.70704866261642,25.013284321100773,no_tremor
78,3822072,0.609,-0.08035221541999898,-0.5486632131043807,0.8200884329915439,-18.356907057019022,-18.068479058833777,29.878790466292486,no_tremor
79,3822077,0.614,-0.06876027811084015,-0.5478061235782289,0.8250958912929325,-20.458585038888472,-18.451376053980248,34.9280298700187,no_tremor
80,3822082,0.619,-0.05786564039365224,-0.5464362138274319,0.8299840077233772,-22.608412491623472,-18.858696067814975,40.146294232277,no_tremor
81,3822086,0.623,-0.04774307678149395,-0.5445330391413399,0.8347317090292583,-24.8004772865258,-19.293223184558613,45.51754478473967,no_tremor
82,3822114,0.651,-0.038465176736800326,-0.5420791961124635,0.8393175535502357,-27.028500651194648,-19.757517714126134,51.02448960853212,no_tremor
83,3822119,0.656,-0.03010181445317442,-0.5390605663702197,0.8437198136068687,-29.28586369577996,-20.253865222042236,56.64867096455867,no_tremor
84,3822123,0.66,-0.02271963182493389,-0.5354665352515592,0.8479165650565,-31.565636651903983,-20.78422689230407,62.37056176407948,no_tremor
85,3822133,0.67,-0.016381539473883648,-0.5312901823397418,0.8518857834831746,-33.860610540897596,-21.350192127016296,68.16967021247265,no_tremor
86,3822138,0.675,-0.011146240480723976,-0.5265284410442885,0.8556054463479575,-36.163330965526065,-21.952934287536323,74.0246516052073,no_tremor
87,3822143,0.68,-0.007067781160163162,-0.5211822246967616,0.8590536403578446,-38.466133714779225,-22.593170447017297,79.91342623978048,no_tremor
88,3822148,0.685,-0.004195132841535848,-0.5152565169927278,0.8622086733051628,-40.76118187826688,-23.271125963353626,85.81330241881237,no_tremor
89,3822153,0.69,-0.0025718081951033806,-0.5087604250078968,0.8650491896641381,-43.04050417903846,-23.98650460423716,91.70110354577707,no_tremor
90,3822157,0.694,-0.0022355152013269057,-0.501707193442528,0.8675542892848783,-45.29603424674731,-24.738464868545233,97.55329834722029,no_tremor
91,3822162,0.699,-0.0032178514148653494,-0.49411417919067857,0.8697036485786397,-47.51965056434864,-25.52560305362302,103.34613328723067,no_tremor
92,3822167,0.704,-0.005544040740757336,-0.4860027857796603,0.8714776436283753,-49.703216830473096,-26.345943517025308,109.05576626767868,no_tremor
93,3822176,0.713,-0.009232714526782551,-0.4773983576723789,0.8728574746773324,-51.83862248725876,-27.1969364740856,114.65840073094984,no_tremor
94,3822181,0.718,-0.01429573838950968,-0.4683300348651902,0.873825291443388,-53.91782317078153,-28.07546356040388,120.13041930204271,no_tremor
95,3822186,0.723,-0.020738085835828476,-0.4588305686422148,0.8743643186801084,-55.93288084885819,-28.97785127345799,125.44851612545598,no_tremor
96,3822191,0.728,-0.028557759418366357,-0.4489360997610458,0.8744589813631519,-57.87600341910125,-29.899892292335412,130.58982706989275,no_tremor
97,3822196,0.733,-0.03774575986949545,-0.4386859007450026,0.8740950288305908,-59.739583548026445,-30.836874559690013,135.53205698991576,no_tremor
98,3822200,0.737,-0.04828610338564043,-0.428122084348687,0.8732596571560055,-61.51623653797252,-31.783617895310766,140.25360324676885,no_tremor
99,3822205,0.742,-0.060155886965945246,-0.4172892806554797,0.8719416289900143,-63.19883701070183,-32.734517797208234,144.7336746992208,no_tremor
100,3822237,0.774,-0.07332540142828513,-0.4062342856672302,0.8701313900725133,-64.78055419419192,-33.68359597610154,148.95240537957355,no_tremor
101,3822241,0.778,-0.08775829141492082,-0.39500568466173763,0.8678211815928073,-66.25488559371522,-34.62455706348747,152.8909620737962,no_tremor
102,3822246,0.783,-0.10341176135542735,-0.38365345401182266,0.8650051475488321,-67.61568882353141,-35.5508508293889,156.53164503842933,no_tremor
103,3822251,0.788,-0.12023682599035462,-0.37222854555036816,0.8616794362133656,-68.85721137630524,-36.455739138360514,159.8579811238853,no_tremor
104,3822256,0.793,-0.13817860370351726,-0.36078245788993024,0.857842294738951,-69.97411811697482,-37.33236675860818,162.85480863970847,no_tremor
105,3822261,0.798,-0.1571766505899365,-0.34936679933719256,0.8534941558202669,-70.96151630593107,-38.17383502244815,165.5083533844892,no_tremor
106,3822266,0.803,-0.17716533291275013,-0.33803284717747756,0.8486377151929141,-71.8149779806372,-38.973277225584674,167.80629535836238,no_tremor
107,3822271,0.808,-0.19807423537529328,-0.32683110815301203,0.843277998598742,-72.5305595532131,-39.72393455867171,169.73782577111268,no_tremor
108,3822280,0.817,-0.21982860244634608,-0.3158108849341667,0.8374224167086584,-73.10481851272321,-40.419231296976484,171.29369405127488,no_tremor
109,3822285,0.822,-0.24234980981660162,-0.3050198532963412,0.8310808063817783,-73.5348271530535,-41.05284793965816,172.46624465029024,no_tremor
110,3822290,0.827,-0.2655558629211573,-0.29450365457270783,0.8242654565714198,-73.81818327724149,-41.618790994338354,173.2494435196065,no_tremor
111,3822295,0.832,-0.2893619193243768,-0.28430550775632607,0.816991117179936,-73.95301785364292,-42.11145814885455,173.63889421680372,no_tremor
112,3822304,0.841,-0.3136808316160566,-0.27446584537512964,0.809274989229541,-73.93799961684675,-42.52569766008192,173.6318436697352,no_tremor
113,3822309,0.846,-0.3384237072943317,-0.2650219769644123,0.8011366948645217,-73.77233661776272,-42.856860914471284,173.22717769673378,no_tremor
114,3822314,0.851,-0.36350048189303386,-0.25600778362130927,0.7925982259359201,-73.45577473515456,-43.10084727023177,172.42540644805445,no_tremor
115,3822323,0.86,-0.38882050133568463,-0.24745344675168432,0.7836838702432851,-72.98859316742931,-43.25414047196484,171.2286400006754,no_tremor
116,3822329,0.866,-0.4142931091604111,-0.2393852137173613,0.7744201149152546,-72.37159693065252,-43.31383612895959,169.64055440681304,no_tremor
117,3822333,0.87,-0.4398282338662516,-0.2318252026656389,0.764835526890798,-71.6061063980983,-43.277659958310444,167.6663485674202,no_tremor
118,3822361,0.898,-0.4653369712001251,-0.22479124837799389,0.7549606109966837,-70.69394392920168,-43.14397670142709,165.3126923770767,no_tremor
119,3822371,0.908,-0.49073215576900553,-0.2182967905147334,0.7448276466742728,-69.63741765165089,-42.91178981671434,162.5876666662943,no_tremor
120,3822375,0.912,-0.5159289159796216,-0.21235080516141577,0.7344705049460911,-68.43930247825729,-42.58073222397306,159.50069554696515,no_tremor
121,3822380,0.917,-0.5408452060552512,-0.206957780107882,0.7239244476753383,-67.10281845794424,-42.151048521900954,156.0624718367542,no_tremor
122,3822385,0.922,-0.5654023088269737,-0.20211773382239626,0.713225911514767,-65.63160657622704,-41.623569218937185,152.28487628932564,no_tremor
123,3822390,0.927,-0.5895253031729056,-0.19782627763545937,0.7024122791542385,-64.02970213559198,-40.99967761654356,148.1808913871584,no_tremor
124,3822399,0.936,-0.6131434903590212,-0.19407472023386602,0.691521640583965,-62.301505862639786,-40.281270072586906,143.7645104671515,no_tremor
125,3822404,0.941,-0.6361907740690649,-0.19085021319530593,0.6805925471340322,-60.45175290917446,-39.47071045764293,139.05064295324271,no_tremor
126,3822409,0.946,-0.6586059895537666,-0.18813593597170714,0.6696637610663672,-58.48547993969092,-38.570779700895486,134.05501647076335,no_tremor
127,3822419,0.956,-0.6803331780523352,-0.1859113184542687,0.6587740035060355,-56.407990527693364,-37.58462140303226,128.79407661841464,no_tremor
128,3822424,0.961,-0.7013218034245599,-0.18415229901694222,0.6479617035151628,-54.224819117428986,-36.51568456635893,123.28488517842416,no_tremor
129,3822429,0.966,-0.7215269087650172,-0.18283161572327813,0.637264751135269,-51.9416938459348,-35.36766455073137,117.54501755531527,no_tremor
130,3822434,0.971,-0.740909211635194,-0.18191912817409153,0.6267202572451486,-49.56449856298593,-34.14444340100344,111.59246024959727,no_tremor
131,3822443,0.98,-0.7594351374253553,-0.18138216724934153,0.6163643230909684,-47.099234433698115,-32.85003070129739,105.44550919588345,no_tremor
132,3822458,0.995,-0.777076791224883,-0.18118590973927412,0.6062318223327563,-44.55198156049965,-31.488506088339882,99.12266982826043,no_tremor
133,3822490,1.027,-0.7938118694194699,-0.18129377455475498,0.5963561984069156,-41.928861118127436,-30.063964497470685,92.64255977988864,no_tremor
134,3822524,1.061,-0.8096235130366244,-0.1816678368499872,0.5867692799144947,-39.2359985539615,-28.58046512301731,86.02381516995847,no_tremor
135,3822529,1.066,-0.8245001056297251,-0.1822692559933861,0.5775011165904245,-36.47948845490647,-27.041984959290065,79.28500145677128,no_tremor
136,3822553,1.09,-0.8384350192326674,-0.1830587129191928,0.5685798381654444,-33.66536170221786,-25.45237766415824,72.44452981233822,no_tremor
137,3822558,1.095,-0.8514263126301771,-0.1839968520360497,0.5600315380770438,-30.799555511460913,-23.815338365358866,65.52057988434005,no_tremor
138,3822562,1.099,-0.8634763868552604,-0.18504472260745772,0.5518801835113136,-27.887886885435453,-22.134374910741407,58.53102966124254,no_tremor
139,3822567,1.104,-0.8745916034196555,-0.1861642143782679,0.5441475526844239,-24.93602990729088,-20.412785938677615,51.49339296831256,no_tremor
140,3822572,1.109,-0.8847818712858195,-0.18731848220289993,0.5368531996423707,-21.949497187217595,-18.653646006223866,44.42476492159247,no_tremor
141,3822577,1.114,-0.8940602089898327,-0.1884723545226751,0.5300144462156815,-18.933625662732332,-16.859797861882917,37.34177547394852,no_tremor
142,3822582,1.119,-0.9024422886210406,-0.18959272072480401,0.5236464001464193,-15.893566847323248,-15.033851795617611,30.260551015702408,no_tremor
143,3822607,1.144,-0.909945968560683,-0.19064889267813273,0.5177619978296311,-12.834281527995223,-13.178191849917283,23.196683848269696,no_tremor
144,3822617,1.154,-0.9165908219867049,-0.19161293606718433,0.5123720695928727,-9.760538828264723,-11.294988537527257,16.165209231525417,no_tremor
145,3822627,1.164,-0.9223976681685401,-0.19245996752584899,0.5074854249847458,-6.67691947541032,-9.386217586361509,9.180589606436156,no_tremor
146,3822632,1.169,-0.9273881134955412,-0.19316841399847431,0.5031089551670266,-3.587823034266809,-7.453684121494095,2.256705501987769,no_tremor
147,3822636,1.173,-0.9315841089930152,-0.1937202312256365,0.49924774921663617,-0.4974787926765016,-5.499051599414605,-4.593147459115951,no_tremor
148,3822641,1.178,-0.9350075307754909,-0.1941010787627417,0.49590522095192435,2.5900400911137997,-3.523874732644457,-11.356256137047863,no_tremor
149,3822646,1.183,-0.9376797894748359,-0.19430044948980754,0.4930832428043569,5.670799636392112,-1.5296355848955068,-18.020482801878703,no_tremor
150,3822651,1.188,-0.9396214741745509,-0.19431175215714627,0.4907822832570149,8.740985797399865,0.4822180208832115,-24.574254247211297,no_tremor
151,3822661,1.198,-0.9408520357941437,-0.19413234612963998,0.48900154445665844,11.796883488703099,2.5102326570301488,-31.006547969049233,no_tremor
152,3822666,1.203,-0.9413895142089689,-0.1937635281357663,0.48773909676672383,14.834854467439953,4.552908882928967,-37.306876302864396,no_tremor
153,3822670,1.207,-0.9412503126683314,-0.19321047148874465,0.4869920072556406,17.851314676792235,6.608661132772083,-43.46526939820393,no_tremor
154,3822675,1.212,-0.940449022293181,-0.1924821189168619,0.48675645940073853,20.842711654739134,8.675778732433775,-49.472257869893475,no_tremor
155,3822685,1.222,-0.9389982985995786,-0.19159103080797468,0.48702786162561174,23.805502595890225,10.752388847915167,-55.318855898849776,no_tremor
156,3822695,1.232,-0.9369087911123622,-0.1905531913283544,0.4878009426704212,26.736133622129508,12.8364221344338,-60.99654546362327,no_tremor
157,3822704,1.241,-0.9341891262148265,-0.18938777550565986,0.4890698322123167,29.631020770990656,14.925581819270045,-66.49726226700528,no_tremor
158,3822740,1.277,-0.9308459424377863,-0.18811688095400297,0.4908281255998139,32.486533151619554,17.017316912004482,-71.81338378555579,no_tremor
159,3822745,1.282,-0.9268839764446591,-0.18676522844620308,0.4930689320338218,35.29897865098563,19.108800188829694,-76.93771972507308,no_tremor
160,3822750,1.287,-0.922306197049408,-0.185359835981436,0.49578490601018455,38.06459250309254,21.19691153412699,-81.86350502857552,no_tremor
161,3822755,1.292,-0.9171139837527732,-0.18392967133284757,0.4989682623205216,40.77952896624032,23.278227131892752,-86.58439547160073,no_tremor
162,3822760,1.297,-0.9113073455371239,-0.18250528827524487,0.5026107753726956,43.43985628943494,25.349014878355025,-91.09446579847217,no_tremor
163,3822764,1.301,-0.9048851750404497,-0.18111845178902705,0.506703764022854,46.04155508634082,27.405236242898027,-95.38821029450658,no_tremor
164,3822779,1.316,-0.8978455327347271,-0.17980175752630906,0.5112380634944897,48.58052017056917,29.44255465083412,-99.46054563949252,no_tremor
165,3822784,1.321,-0.8901859553553036,-0.17858825072273113,0.5162039862854019,51.0525658395929,31.456350310561792,-103.30681583979812,no_tremor
166,3822788,1.325,-0.8819037825634565,-0.17751104954986335,0.5215912742189402,53.45343453031582,33.44174126681408,-106.92279899202391,no_tremor
167,3822793,1.33,-0.8729964956793852,-0.17660297762665234,0.5273890439681392,55.778808713271445,35.393610334826505,-110.30471559639089,no_tremor
168,3822798,1.335,-0.8634620623055299,-0.17589621004229286,0.5335857284597496,58.02432584804532,37.30663745710215,-113.4492381163187,no_tremor
169,3822803,1.34,-0.8532992807729541,-0.17542193679413848,0.5401690165474375,60.18559618811625,39.17533692122596,-116.35350146914212,no_tremor
170,3822808,1.345,-0.8425081185818513,-0.17521004702983764,0.5471257932360152,62.258223194008885,40.99409877975946,-119.01511412652896,no_tremor
171,3822822,1.359,-0.8310900393617635,-0.17528883692534222,0.5544420825528764,64.23782628499148,42.757233720476215,-121.43216949902995,no_tremor
172,3822827,1.364,-0.8190483133366816,-0.17568474345447746,0.5621029949123437,66.12006562877099,44.459020549278875,-123.60325727654836,no_tremor
173,3822854,1.391,-0.8063883068305892,-0.17642210573912245,0.5700926805199237,67.9006686340707,46.093755374086015,-125.52747439511855,no_tremor
174,3822869,1.406,-0.7931177469689399,-0.17752295514174887,0.5783942900383446,69.57545777266634,47.655801525650055,-127.20443530120325,no_tremor
175,3822878,1.415,-0.7792469583884208,-0.17900683479753715,0.5869899434132542,71.1403793199557,49.139639237777104,-128.63428119087476,no_tremor
176,3822883,1.42,-0.764789069418597,-0.1808906488855775,0.59586070746337,72.59153257716362,50.53991415361607,-129.8176879168806,no_tremor
177,3822888,1.425,-0.7497601858035703,-0.18318854158913797,0.6049865826018923,73.92519913619387,51.85148383230689,-130.75587228416742,no_tremor
178,3822892,1.429,-0.7341795305658774,-0.18591180536480953,0.614346498883284,75.13787177518356,53.06946158464387,-131.45059649222557,no_tremor
179,3822897,1.434,-0.7180695490780227,-0.18906881780855564,0.6239183214563785,76.22628262348528,54.18925713727371,-131.90417052522116,no_tremor
180,3822902,1.439,-0.7014559788136441,-0.1926650060693736,0.6336788654357772,77.18743029794035,55.20661378576018,-132.11945233279494,no_tremor
181,3822912,1.449,-0.684367883616475,-0.19670283742903907,0.643603920161982,78.01860577805651,56.11764183335243,-132.09984568296198,no_tremor
182,3822916,1.453,-0.6668376526607782,-0.20118183435852932,0.6536682827935518,78.71741684972997,56.91884821982727,-131.8492956039413,no_tremor
183,3822921,1.458,-0.6489009645828,-0.20609861210293964,0.663845801153877,79.28181100125727,57.607162322452915,-131.3722813652523,no_tremor
184,3822926,1.463,-0.6305967175335729,-0.2114469366644959,0.67410942573791,79.7100966983581,58.17995795968436,-130.6738069807055,no_tremor
185,3822931,1.468,-0.6119669261338805,-0.2172178009714688,0.6844312707704105,80.00096299470114,58.635071651619775,-129.7593892468697,no_tremor
186,3822935,1.472,-0.5930565865043623,-0.22339951705164296,0.6947826841971072,80.15349745036843,58.97081719757816,-128.63504336036672,no_tremor
187,3822940,1.477,-0.573913510707987,-0.22997782216923182,0.7051343264824398,80.16720233332686,59.18599663075188,-127.30726618672468,no_tremor
188,3822945,1.482,-0.5545881320937037,-0.23693599711705216,0.7154562580802626,80.04200906933295,59.279907613308566,-125.78301728291822,no_tremor
189,3822950,1.487,-0.535133283186305,-0.24425499515615282,0.7257180354354361,79.77829088512044,59.25234735204589,-124.06969780464046,no_tremor
190,3822982,1.519,-0.5156039479462918,-0.2519135804334883,0.7358888153635879,79.3768735602738,59.10361315146143,-122.17512745713428,no_tremor
191,3822992,1.529,-0.496056990437855,-0.25988847505165136,0.7459374676426486,78.83904416836116,58.834499779494486,-120.10751967363127,no_tremor
192,3822996,1.533,-0.47655086218911397,-0.268154514274107,0.7558326956320109,78.16655765296419,58.44629389486187,-117.87545522286153,no_tremor
193,3823001,1.538,-0.45714529077753063,-0.27668480958177566,0.7655431647108288,77.36164105560162,57.94076585772542,-115.48785444818044,no_tremor
194,3823006,1.543,-0.4379009523815908,-0.2854509194183225,0.7750376382902914,76.42699519571569,57.32015929575564,-112.95394832130283,no_tremor
195,3823016,1.553,-0.41887913117395864,-0.2944230274623521,0.7842851210964885,75.36579360070898,56.58717880901012,-110.28324845928175,no_tremor
