sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
195,3716775,1.37,-0.48413584958893163,-0.2598300809205549,0.7997220142847431,8.174146043943452,19.1987383022604,-51.641417421142286,no_tremor
196,3716780,1.375,-0.4860792546078959,-0.25919537574752743,0.79923127634194,8.504209387380223,20.220131416142948,-53.54067063849024,no_tremor
197,3716785,1.38,-0.4880381809860931,-0.2584721077173635,0.7986472370056127,8.866948948604232,21.27408934585372,-55.462705564584795,no_tremor
198,3716790,1.385,-0.4899928872196952,-0.2576707743343795,0.7979750602370935,9.263224248155465,22.358989462292037,-57.4064197978374,no_tremor
199,3716805,1.4,-0.49192410155473804,-0.256802501370767,0.7972202053391191,9.69367876854359,23.473001803237942,-59.370369896153804,no_tremor
200,3716831,1.426,-0.4938131402155865,-0.25587897118633496,0.796388376345063,10.15873905162967,24.61409879835346,-61.35278855078771,no_tremor
201,3716836,1.431,-0.4956420171038059,-0.25491234649714406,0.7954854736411077,10.658614901282775,25.78006590121544,-63.351603662725616,no_tremor
202,3716841,1.436,-0.49739354425779025,-0.25391519031076354,0.7945175482639937,11.193300628521438,26.968513098297972,-65.36445901693824,no_tremor
203,3716845,1.44,-0.4990514224234711,-0.2529003827937969,0.7934907592691729,11.762577267484888,28.176887258844076,-67.38873623681201,no_tremor
204,3716850,1.445,-0.5006003211530548,-0.2518810358644188,0.792411334508348,12.366015689014187,29.402485284775135,-69.42157770438789,no_tremor
205,3716855,1.45,-0.5020259479227254,-0.25087040630720436,0.7912855350902696,13.002980542568984,30.642468014679228,-71.45991014749612,no_tremor
206,3716860,1.455,-0.5033151058405699,-0.24988180819233446,0.7901196237260742,13.672634963293921,31.893874828330784,-73.50046861631324,no_tremor
207,3716865,1.46,-0.5044557396017191,-0.24892852535132726,0.7889198370835839,14.37394598709946,33.15363888657703,-75.53982059470482,no_tremor
208,3716870,1.465,-0.5054369694391224,-0.248023724621858,0.7876923621970122,15.105690622425342,34.418602925425255,-77.5743900132391,no_tremor
209,3716875,1.47,-0.5062491129167814,-0.24718037052935296,0.786443316901985,15.866462533528265,35.68553550373658,-79.60048094966776,no_tremor
210,3716879,1.474,-0.5068836945191457,-0.2464111420264914,0.7851787341925185,16.654679296782778,36.95114758334644,-81.61430081930348,no_tremor
211,3716884,1.479,-0.5073334431065598,-0.2457283518662251,0.7839045503277483,17.46859019780828,38.212109301854554,-83.61198287365298,no_tremor
212,3716889,1.484,-0.5075922774319107,-0.24514386914112757,0.7826265964522766,18.306284542155367,39.46506678479886,-85.58960784244722,no_tremor
213,3716894,1.489,-0.5076552800468948,-0.24466904548248258,0.7813505934349565,19.16570045525329,40.706658837269686,-87.54322457240107,no_tremor
214,3716899,1.494,-0.50751866006606,-0.24431464537628683,0.7800821495764543,20.044634148433357,41.93353335548621,-89.46886953514695,no_tremor
215,3716908,1.503,-0.5071797054012918,-0.24409078101939702,0.7788267607856455,20.940749627323008,43.14236330573379,-91.36258509576365,no_tremor
216,3716913,1.508,-0.506636725227043,-0.2440068521062132,0.777589812778841,21.851588816783025,44.32986213067297,-93.22043645108032,no_tremor
217,3716923,1.518,-0.5058889835858884,-0.24407149090339353,0.7763765848146239,22.774582072942305,45.492798461469356,-95.03852716308164,no_tremor
218,3716928,1.523,-0.5049366251936835,-0.24429251293629015,0.775192254442078,23.707059048243064,46.62801003895418,-96.81301322797982,no_tremor
219,3716960,1.555,-0.5037805946524699,-0.24467687357566306,0.7740419027131707,24.64625987042488,47.73241677740171,-98.54011563727192,no_tremor
220,3716965,1.56,-0.5024225504242448,-0.24523063077651758,0.7729305192928608,25.58934659183944,48.80303293707648,-100.21613140497456,no_tremor
221,3716975,1.57,-0.500864775051437,-0.24595891418184276,0.7718630068946786,26.533414862689412,49.83697840052863,-101.83744305693712,no_tremor
222,3716980,1.575,-0.4991100832154713,-0.2468659007609107,0.7708441844761562,27.475505782386143,50.83148906675147,-103.4005266049074,no_tremor
223,3716985,1.58,-0.49716172928668634,-0.24795479710275425,0.7698787886480979,28.412617887937614,51.783926384256965,-104.90195805934084,no_tremor
224,3716990,1.585,-0.49502331602741145,-0.2492278284298447,0.7689714727842706,29.34171924596792,52.69178604090513,-106.3384185685601,no_tremor
225,3716995,1.59,-0.4926987060658876,-0.25068623433602094,0.7681268033632007,30.25975962342931,53.55270581901714,-107.70669830550747,no_tremor
226,3717004,1.599,-0.4901919376700608,-0.25233027118878765,0.767349253130597,31.163682719399766,54.364472612247546,-109.00369925539259,no_tremor
227,3717009,1.604,-0.4875071462276214,-0.2541592210721207,0.766643190738592,32.05043844560052,55.12502858832127,-110.22643708585034,no_tremor
228,3717014,1.609,-0.48464849269159693,-0.25617140708526065,0.7660128665956173,32.91699524630522,55.83247647167396,-111.37204230276296,no_tremor
229,3717019,1.614,-0.48162010008684814,-0.25836421475931093,0.7654623947474523,33.7603524493787,56.48508391501053,-112.43776090774566,no_tremor
230,3717024,1.619,-0.478425998998085,-0.2607341193097467,0.7649957307048277,34.57755263936429,57.081286930405234,-113.42095477798273,no_tremor
231,3717028,1.623,-0.47507008278019225,-0.2632767184101078,0.7646166452346954,35.36569404072564,57.619692358694536,-114.31910198750847,no_tremor
232,3717033,1.628,-0.47155607305221353,-0.2659867701489462,0.7643286942394203,36.12194289439788,58.09907936979792,-115.12979728252495,no_tremor
233,3717038,1.633,-0.4678874958620423,-0.26885823581607526,0.7641351849591312,36.84354580358892,58.51840000572166,-115.85075291221018,no_tremor
234,3717043,1.638,-0.4640676687432739,-0.2718843271526269,0.764039138845645,37.52784201540272,58.87677880141964,-116.47980000050316,no_tremor
235,3717048,1.643,-0.4600996987310604,-0.27505755768975654,0.7640432515700274,38.17227559400435,59.173511544141775,-117.01489062367371,no_tremor
236,3717053,1.648,-0.45598649126116025,-0.27836979779059673,0.7641498507380335,38.774407429728434,59.408063256211754,-117.45410073370931,no_tremor
237,3717081,1.676,-0.4517307697451797,-0.28181233299711306,0.7643608519960452,39.33192701743983,59.58006550638831,-117.79563403949977,no_tremor
238,3717085,1.68,-0.4473351054924554,-0.28537592526664934,0.7646777143115506,39.84266392691266,59.68931316873689,-118.03782692718475,no_tremor
239,3717090,1.685,-0.4428019575286961,-0.28905087666295604,0.7651013953016713,40.304598878830234,59.73576075303938,-118.17915446834434,no_tremor
240,3717095,1.69,-0.43813372173404774,-0.2928270950465305,0.7656323075537731,40.715874333848284,59.71951842548727,-118.21823753042314,no_tremor
241,3717100,1.695,-0.4333327885810381,-0.2966941612930541,0.7662702769271121,41.07480450018087,59.64084782358833,-118.15385096860454,no_tremor
242,3717105,1.7,-0.4284016085952142,-0.30064139755872427,0.7670145038404342,41.379884666864335,59.50015774910689,-117.98493284330603,no_tremor
243,3717110,1.705,-0.42334276449485164,-0.30465793610706415,0.7678635285380347,41.62979977358542,59.29799980266757,-117.71059457350952,no_tremor
244,3717115,1.71,-0.41815904880071847,-0.30873278821197403,0.7688152012885053,41.8234321323338,59.035064006638194,-117.33013190382431,no_tremor
245,3717119,1.714,-0.4128535455518402,-0.31285491265526555,0.7698666584088171,41.95986822060933,58.7121744497957,-116.84303653266826,no_tremor
246,3717124,1.719,-0.40742971462618394,-0.317013283343273,0.7710143049237501,42.03840447059279,58.33028497724373,-116.2490082204101,no_tremor
247,3717129,1.724,-0.40189147705231953,-0.32119695557641603,0.772253804569189,42.058551984110935,57.890474940786575,-115.54796717020962,no_tremor
248,3717134,1.729,-0.3962432996142124,-0.32539513051771485,0.7735800777299704,42.02004011000621,57.3939450174857,-114.74006645133431,no_tremor
249,3717139,1.734,-0.39049027699992656,-0.3295972174204653,0.7749873077716306,41.92281882886349,56.842013096851986,-113.8257042156275,no_tremor
250,3717144,1.739,-0.3846382097285651,-0.33379289319010524,0.7764689560835968,41.76705989962406,56.23611022927583,-112.8055354432081,no_tremor
251,3717149,1.744,-0.3786936761097063,-0.33797215886904497,0.7780177860021652,41.553156732960076,55.57777661877704,-111.68048294418962,no_tremor
252,3717159,1.754,-0.3726640965465222,-0.3421253926444517,0.7796258956281219,41.28172296719271,54.86865763141842,-110.4517473402877,no_tremor
253,3717173,1.768,-0.3665577885875516,-0.3462433989869684,0.7812847593990745,40.953589734215704,54.11049977740502,-109.1208157547689,no_tremor
254,3717178,1.773,-0.3603840112616839,-0.3503174535337418,0.7829852781230225,40.56980161589851,53.30514661166998,-107.68946895213656,no_tremor
255,3717205,1.8,-0.3541529973941811,-0.3543393433342749,0.7847178370289448,40.13161130641664,52.454534487246015,-106.15978669078856,no_tremor
256,3717210,1.805,-0.34787597279524646,-0.35830140208650263,0.7864723712427946,39.64047301294258,51.56068809115361,-104.53415108236993,no_tremor
257,3717220,1.815,-0.34156516143225807,-0.3621965400085407,0.7882384379540113,39.098034645040414,50.62571569616962,-102.81524778847475,no_tremor
258,3717225,1.82,-0.3352337759365388,-0.36601826802503357,0.7900052944013893,38.50612885994373,49.651804073275535,-101.00606492450848,no_tremor
259,3717230,1.825,-0.32889599304866907,-0.3697607160010066,0.7917619806838393,37.866763044852355,48.64121302606414,-99.1098895780973,no_tremor
260,3717235,1.83,-0.3225669138659321,-0.37341864483190157,0.793497406298811,37.182108327867745,47.5962695266188,-97.13030188444826,no_tremor
261,3717240,1.835,-0.31626250901520675,-0.376987452292739,0.7952004392351968,36.45448771674592,46.51936144965032,-95.07116663491949,no_tremor
262,3717244,1.839,-0.3099995491294471,-0.3804631726558229,0.7968599964013632,35.686363470097476,45.41293091576763,-92.93662242916918,no_tremor
263,3717249,1.844,-0.3037955212522915,-0.38384247019812784,0.7984651341523786,34.88032380954445,44.279467264126836,-90.73106841564841,no_tremor
264,3717254,1.849,-0.2976685320307696,-0.3871226268302924,0.8000051376917623,34.03906908385833,43.12149967916657,-88.45914869908299,no_tremor
265,3717259,1.854,-0.2916371987781672,-0.3903015241840767,0.8014696081601286,33.16539749721494,41.941589497108716,-86.12573452669473,no_tremor
266,3717264,1.859,-0.2857205296952982,-0.3933776205904617,0.802848546283955,32.262190513399815,40.74232221778671,-83.73590439808814,no_tremor
267,3717274,1.869,-0.27993779472587754,-0.39634992346333064,0.8041324315404386,31.33239804635335,39.526299248482594,-81.2949222782634,no_tremor
268,3717283,1.878,-0.27430838868657764,-0.39921795767141377,0.8053122958971966,30.379023545192794,38.296129410027376,-78.80821412968321,no_tremor
269,3717288,1.883,-0.2688516884489258,-0.4019817305316277,0.8063797913066839,29.405109078703575,37.054420241272716,-76.28134301636123,no_tremor
270,3717298,1.893,-0.2635869060509593,-0.404641694087849,0.8073272502729677,28.41372051983122,35.80376914559172,-73.71998306673966,no_tremor
271,3717303,1.898,-0.2585329396749479,-0.40719870534850783,0.808147738961107,27.407932924818407,34.54675443280781,-71.12989260804954,no_tremor
272,3717330,1.925,-0.25370822444101815,-0.4096539851430114,0.8088351024842325,26.390816194829085,33.285926323634875,-68.51688680037918,no_tremor
273,3717335,1.93,-0.24913058493713236,-0.41200907622176414,0.809384002175751,25.36542110070811,32.02379800216612,-65.88681010360406,no_tremor
274,3717340,1.935,-0.24481709133760385,-0.4142658011717646,0.8097899448251719,24.334765743683764,30.762836822215316,-63.24550890352628,no_tremor
275,3717345,1.94,-0.2407839208593236,-0.4164262206575638,0.8100493040129733,23.301822515498948,29.505455788892803,-60.59880460212615,no_tremor
276,3717350,1.945,-0.23704622617198992,-0.4184925924352922,0.8101593338095443,22.269505610510784,28.254005442062446,-57.95246744060119,no_tremor
277,3717354,1.949,-0.2336180122225775,-0.4204673315324958,0.8101181751977427,21.240659130957532,27.010766262397503,-55.3121912787456,no_tremor
278,3717359,1.954,-0.23051202276302016,-0.42235297194125687,0.8099248556376445,20.218045816615923,25.777941706463647,-52.68356950854463,no_tremor
279,3717364,1.959,-0.22773963769099093,-0.4241521301358369,0.8095792822202457,19.204336422671123,24.557651957615978,-50.0720722388009,no_tremor
280,3717369,1.964,-0.22531078213238928,-0.42586747069687747,0.8090822288604649,18.202099765206203,23.351928456140357,-47.48302485207811,no_tremor
281,3717374,1.969,-0.22323384801467008,-0.42750167429970204,0.8084353179651423,17.213793451970048,22.162709245914783,-44.92158800432458,no_tremor
282,3717378,1.973,-0.2215156287052976,-0.42905740830208894,0.8076409969847472,16.24175531615274,20.99183514702256,-42.3927391106486,no_tremor
283,3717383,1.978,-0.22016126712144676,-0.4305373001446637,0.8067025102236624,15.288195571937587,19.841046735832215,-39.90125533806136,no_tremor
284,3717388,1.983,-0.21917421755713698,-0.4319439137525963,0.8056238662480023,14.355189712095585,18.711982088006142,-37.45169810793485,no_tremor
285,3717393,1.988,-0.2185562213233882,-0.4332797290987066,0.80440980119605,13.444672169510666,17.606175217673805,-35.04839909760478,no_tremor
286,3717398,1.993,-0.2183072961564757,-0.43454712505391335,0.803065738267933,12.558430766057018,16.52505512946444,-32.695447722314924,no_tremor
287,3717408,2.003,-0.21842573921920214,-0.43574836561026464,0.8015977436506966,11.698101973699114,15.469945390760234,-30.396680075917185,no_tremor
288,3717413,2.008,-0.2189081434000466,-0.4368855895142196,0.8000124791243751,10.865167013914514,14.442064130133684,-28.15566931072805,no_tremor
289,3717417,2.012,-0.21974942650440776,-0.4379608032937427,0.7983171515954202,10.060948821633975,13.442524374148197,-25.975717441476647,no_tremor
290,3717422,2.017,-0.22094287282999972,-0.4389758776031879,0.7965194598168027,9.286609897562734,12.472334647232723,-23.859848562951854,no_tremor
291,3717427,2.022,-0.22248018652367102,-0.43993254674650856,0.7946275385796427,8.54315106786447,11.532399776122588,-21.81080347507719,no_tremor
292,3717452,2.047,-0.22435155602833917,-0.44083241117418676,0.7926499006989451,7.831411164273615,10.623521858990276,-19.83103571376661,no_tremor
293,3717457,2.052,-0.22654572884581234,-0.4416769426853936,0.7905953771642912,7.152067632096725,9.746401377750782,-17.922708991392703,no_tremor
294,3717467,2.062,-0.22905009576509203,-0.4424674920088834,0.7884730558811899,6.505638067523357,8.901638448360028,-16.087696054269607,no_tremor
295,3717472,2.067,-0.23185078363919356,-0.44320529839007833,0.786292219483459,5.892482677031772,8.089734216515396,-14.32757896149462,no_tremor
296,3717476,2.071,-0.23493275573955874,-0.44389150078312367,0.7840622827435261,5.312807639417586,7.311092413500637,-12.643650777446783,no_tremor
297,3717481,2.076,-0.23827991867666407,-0.4445271502373845,0.7817927301396869,4.766669336433636,6.566021088308113,-11.036918651381129,no_tremor
298,3717486,2.081,-0.24187523484688428,-0.44511322307601453,0.7794930541543704,4.25397940363029,5.85473452854243,-9.508108236066432,no_tremor
299,3717491,2.086,-0.24570083934644804,-0.445650634485958,0.777172694875587,3.7745105405358634,5.177355376866477,-8.057669376623894,no_tremor
300,3717496,2.091,-0.24973816028130338,-0.446140252170092,0.7748409814568185,3.3279030096298494,4.533916945146554,-6.685782983080966,no_tremor
301,3717501,2.096,-0.2539680413960578,-0.44658290975012377,0.7725070759607541,2.9136717467509956,3.92436572576803,-5.3923689876017935,no_tremor
302,3717505,2.1,-0.25837086594653036,-0.4469794196511658,0.7701799200712796,2.5312140013217563,3.3485640968491044,-4.1770952805756485,no_tremor
303,3717520,2.115,-0.26292668075071296,-0.4473305852441346,0.7678681851075884,2.179817422723427,2.806293213095234,-3.0393875180375325,no_tremor
304,3717530,2.125,-0.26761531937443495,-0.4476372120690093,0.7655802257159199,1.8586685092843727,2.2972560664605877,-1.9784396951142713,no_tremor
305,3717535,2.13,-0.27241652344313966,-0.4479001180092239,0.7633240375498093,1.5668613386113734,1.8210806922125546,-0.9932253850399383,no_tremor
306,3717539,2.134,-0.27731006112202683,-0.44812014233343955,0.76110721917997,1.3034065019847159,1.3773234888011006,-0.0825095490295566,no_tremor
307,3717544,2.139,-0.2822758418740027,-0.44829815356386715,0.7589369384011263,1.0672401705624748,0.9654726156777033,0.7551391724455289,no_tremor
308,3717549,2.144,-0.28729402668585247,-0.4484350561686346,0.7568199030272844,0.8572332264954398,0.5849514322498223,1.5213357714031095,no_tremor
309,3717573,2.168,-0.29234513304230497,-0.4485317961084374,0.754762336192367,0.6722003971732408,0.23512194372185444,2.2178658652938195,no_tremor
310,3717578,2.173,-0.29741013401951,-0.4485893652944324,0.7527699561037877,0.5109093355050852,-0.08471177390386392,2.846672441383044,no_tremor
311,3717583,2.178,-0.30247055096125647,-0.44860880503471445,0.7508479601362378,0.3720895935739838,-0.3753001873604936,3.4098424148064437,no_tremor
312,3717588,2.183,-0.3075085392942224,-0.4485912085602895,0.7490010131047405,0.2544414412339816,-0.6374449642276314,3.9095930570287507,no_tremor
313,3717593,2.188,-0.3125069671350209,-0.44853772272781894,0.7472332395213999,0.1566444847811579,-0.8719956707441625,4.348258349679539,no_tremor
314,3717598,2.193,-0.3174494864415401,-0.4484495489957331,0.7455482196186777,0.07736604328781695,-1.0798464957100469,4.7282753197007565,no_tremor
315,3717603,2.198,-0.32232059656026535,-0.44832794376348595,0.7439489889113333,0.015269241848956432,-1.2619329804108976,5.052170413233179,no_tremor
316,3717607,2.202,-0.32710570011453133,-0.4481742181520503,0.7424380410665471,-0.030979217316939953,-1.4192287297937085,5.322545966048962,no_tremor
317,3717612,2.207,-0.33179115126126946,-0.4479897372886086,0.7410173338546807,-0.06270164270632021,-1.5527420769805114,5.542066827284998,no_tremor
318,3717617,2.212,-0.33636429641268634,-0.4477759191411588,0.7396882979595578,-0.08120233436955371,-1.663512672008847,5.71344719149225,no_tremor
319,3717622,2.217,-0.34081350757306883,-0.4475342329308332,0.7384518484355463,-0.08776098892596441,-1.7526079668157095,5.839437692470424,no_tremor
320,3717627,2.222,-0.3451282084798128,-0.4472661971325805,0.737308398607929,-0.08362655683987769,-1.821119571942947,5.922812811127098,no_tremor
321,3717636,2.231,-0.3492988937635185,-0.4469733770599793,0.7362578762222154,-0.07001157631379108,-1.8701594660940728,5.96635864797176,no_tremor
322,3717641,2.236,-0.3533171413574795,-0.44665738201877386,0.7352997416566013,-0.04808700358036875,-1.9008560475037803,5.97286110796486,no_tremor
323,3717646,2.241,-0.3571756183956074,-0.44631986200741147,0.7344330080194044,-0.01897755447795724,-1.9143500260966155,5.945094541078254,no_tremor
324,3717651,2.246,-0.36086808084300936,-0.44596250394205017,0.7336562629599294,0.016242432171015484,-1.9117901673018407,5.885810876757629,no_tremor
325,3717656,2.251,-0.3643893671070577,-0.44558702738807143,0.7329676920269745,0.056552602430433065,-1.8943289113398,5.797729285360231,no_tremor
326,3717661,2.256,-0.36773538587921045,-0.4451951797892433,0.7323651034144865,0.10098966267132645,-1.86311790445617,5.68352639470515,no_tremor
327,3717666,2.261,-0.37090309845822705,-0.44478873119798207,0.7318459539392372,0.1486499221553793,-1.8193034892234308,5.545827084584442,no_tremor
328,3717671,2.266,-0.3738904958028986,-0.4443694685241089,0.7314073761012915,0.19869130556921535,-1.7640222079963526,5.38719587604829,no_tremor
329,3717695,2.29,-0.3766965705570409,-0.44393918933356086,0.7310462060846776,0.25033484101188425,-1.6983963759672815,5.210128925762853,no_tremor
330,3717700,2.295,-0.3793212842831204,-0.44349969524131044,0.7307590125628527,0.30286563125776117,-1.6235297781545386,5.017046629492184,no_tremor
331,3717705,2.3,-0.3817655301375019,-0.44305278495316747,0.7305421261803611,0.35563331847700463,-1.5405035391224169,4.810286833453355,no_tremor
332,3717710,2.305,-0.38403109122525625,-0.44260024701846945,0.7303916695870071,0.40805205546088863,-1.4503722067510085,4.592098648219314,no_tremor
333,3717715,2.31,-0.3861205948895438,-0.4421438523597597,0.7303035879023456,0.4596000000570676,-1.354160083256744,4.364636857031727,no_tremor
334,3717720,2.315,-0.38803746321937665,-0.4416853466468244,0.7302736794856977,0.5098183540781142,-1.2528578286263028,4.129956908854936,no_tremor
335,3717725,2.32,-0.3897858600956411,-0.44122644258172383,0.7302976268806652,0.5583099732392469,-1.147419353802042,3.8900104862353078,no_tremor
336,3717729,2.324,-0.3913706351329277,-0.44076881215961244,0.7303710277943462,0.604737580026758,-1.0387590132923408,3.6466416388567993,no_tremor
337,3717734,2.329,-0.3927972649092295,-0.44031407896795427,0.7304894259612728,0.6488216156372714,-0.9277490995584234,3.401583475350181,no_tremor
338,3717739,2.334,-0.39407179190384595,-0.4398638105848108,0.7306483417315549,0.6903377691736112,-0.8152176351129272,3.156455408318169,no_tremor
339,3717744,2.339,-0.39520076158421724,-0.43941951113566885,0.7308433022126531,0.7291142218637391,-0.7019464534822405,2.9127609506495262,no_tremor
340,3717748,2.343,-0.3961911580943775,-0.4389826140681887,0.7310698707854693,0.765028642048344,-0.5886695574845345,2.6718860644914706,no_tremor
341,3717753,2.348,-0.3970503390015926,-0.43855447520554824,0.7313236758087377,0.7980049645568904,-0.47607174262300156,2.4350980666250237,no_tremor
342,3717763,2.358,-0.39778596955457496,-0.43813636614180695,0.731600438321563,0.8280099869066779,-0.36478747462159233,2.203545094789486,no_tremor
343,3717768,2.363,-0.39840595689803054,-0.4377294680466392,0.7318959985525298,0.855049814440261,-0.25540001311155536,1.9782561393576734,no_tremor
344,3717773,2.368,-0.39891838467615676,-0.437334865951249,0.73220634104494,0.8791661863987816,-0.1484407775396568,1.7601416446494447,no_tremor
345,3717778,2.373,-0.3993314484441592,-0.4369535435913047,0.73252761821095,0.9004327147392532,-0.044388955190060246,1.5499946839822276,no_tremor
346,3717782,2.377,-0.39965339229376506,-0.43658637888523166,0.7328561721321286,0.9189510674971489,0.05632864607069548,1.3484927114414484,no_tremor
347,3717792,2.387,-0.3998924470874533,-0.4362341401262517,0.7331885544294924,0.934847128959968,0.15333749592200588,1.156199891105137,no_tremor
348,3717817,2.412,-0.4000567706875345,-0.4358974829635275,0.7335215440317604,0.9482671699155858,0.24631498504445498,0.9735700016219333,no_tremor
349,3717822,2.417,-0.4001543905607358,-0.43557694824123133,0.7338521626762778,0.9593740624941189,0.3349898082790118,0.8009499107503705,no_tremor
350,3717831,2.426,-0.4001931491365167,-0.4352729607541093,0.7341776879839105,0.9683435749723555,0.41914108341873957,0.6385836098837363,no_tremor
351,3717836,2.431,-0.40018065229693733,-0.43498582896438803,0.7344956639595356,0.9753607816788602,0.49859720464161583,0.4866167917640585,no_tremor
352,3717841,2.436,-0.4001242213752668,-0.4347157457085464,0.7348039087860767,0.9806166215624392,0.573234433399744,0.3451019457312491,no_tremor
353,3717846,2.441,-0.40003084903657277,-0.43446278990485904,0.7351005198035935,0.9843046362661182,0.6429752331693834,0.2140039354520855,no_tremor
354,3717865,2.46,-0.39990715940341526,-0.4342269292550086,0.7353838755953871,0.9866179153156542,0.7077863572118815,0.09320601567717782,no_tremor
355,3717870,2.465,-0.39975937277155493,-0.43400802391645515,0.7356526351391316,0.9877462731641738,0.7676767001046483,-0.017483762374600316,no_tremor
356,3717875,2.47,-0.3995932752333347,-0.43380583110734816,0.7359057340212618,0.9878736807352768,0.8226949242172586,-0.11832581334506757,no_tremor
357,3717880,2.475,-0.3994141934898251,-0.4336200105931031,0.7361423777559684,0.9871759722314903,0.872926871823158,-0.20964200935932978,no_tremor
358,3717884,2.479,-0.39922697508733446,-0.43345013099363544,0.7363620322949386,0.9858188454715536,0.9184927728505743,-0.29180846677618577,no_tremor
359,3717889,2.484,-0.3990359742606793,-0.43329567684252873,0.736564411859144,0.9839561706316,0.9595442582295274,-0.3652481965896938,no_tremor
360,3717894,2.489,-0.39884504350640965,-0.4331560563236069,0.736749464268166,0.981728618333423,0.9962611900175616,-0.4304236877116707,no_tremor
361,3717899,2.494,-0.39865753094572604,-0.4330306096057716,0.7369173539846195,0.9792626138877144,1.0288483222498765,-0.4878294911899267,no_tremor
362,3717904,2.499,-0.39847628347049896,-0.43291861769288104,0.7370684431302624,0.9766696201297129,1.057531810647885,-0.537984871134746,no_tremor
363,3717909,2.504,-0.3983036555976517,-0.4328193117013293,0.7372032707657056,0.9740457463279674,1.0825555944563356,-0.5814265857652184,no_tremor
364,3717913,2.508,-0.39814152388798585,-0.4327318824734192,0.7373225307568037,0.9714716747989661,1.1041776790675921,-0.6187018599430577,no_tremor
365,3717938,2.533,-0.3979913067159062,-0.43265549042932594,0.7374270485774443,0.969012890371278,1.1226663531909964,-0.6503616083050413,no_tremor
366,3717943,2.538,-0.39785398910684927,-0.43258927555434945,0.7375177574201996,0.9667201916825086,1.138296379011861,-0.676953965052676,no_tremor
367,3717948,2.543,-0.3977301522897043,-0.4325323674114623,0.7375956740024473,0.9646304586085024,1.1513451981646907,-0.699018172819267,no_tremor
368,3717953,2.548,-0.3976200075420035,-0.4324838950624121,0.7376618744651277,0.9627676473587748,1.1620892004078425,-0.7170788795276551,no_tremor
369,3717958,2.553,-0.39752343383586003,-0.4324429967745007,0.737717470763391,0.9611439832567086,1.1708001054799118,-0.7316408892902442,no_tremor
