sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
198,3886936,1.996,-0.41846603123700865,-0.46726992381809485,0.6956940083897801,-0.22973436234061165,-3.8834388773460278,5.794173372475583,no_tremor
199,3886941,2.001,-0.4240514566831253,-0.4665153381596425,0.6935103923924913,-0.41108035038033774,-4.061838158083688,6.0935397668375915,no_tremor
200,3886945,2.005,-0.4295053591655523,-0.4657590914382488,0.6914261615947799,-0.5682796570163869,-4.210998591355742,6.341435883568329,no_tremor
201,3886955,2.015,-0.43480849458778514,-0.4650064800779143,0.6894443475201703,-0.7033447382013404,-4.332919399458111,6.542318729467387,no_tremor
202,3886960,2.02,-0.43994345175865035,-0.46426235713281355,0.6875671151449047,-0.8182389824184112,-4.429661738985336,6.70058529485609,no_tremor
203,3886985,2.045,-0.4448947134885289,-0.46353112934505086,0.6857958000109713,-0.9148659056206463,-4.503329053640055,6.820543950546826,no_tremor
204,3886989,2.049,-0.44964870198900875,-0.46281675734712513,0.6841309499655008,-0.9950595609787711,-4.55604742420583,6.9063876421330095,no_tremor
205,3886994,2.054,-0.4541938083421482,-0.4621227588121683,0.6825723709212169,-1.0605761753797167,-4.5899461025850945,6.962169050277018,no_tremor
206,3887004,2.064,-0.4585204058934491,-0.46145221434535105,0.6811191760432576,-1.1130870119090561,-4.607138421306358,6.991777875259156,no_tremor
207,3887014,2.074,-0.46262084752802884,-0.4608077759030586,0.6797698377812877,-1.154172445582857,-4.609703273874407,6.998920390071447,no_tremor
208,3887019,2.079,-0.4664894469149116,-0.46019167752255974,0.67852224218008,-1.1853172282690525,-4.599667364081317,6.987101389753862,no_tremor
209,3887023,2.083,-0.47012244394583597,-0.45960574814421545,0.6773737449150489,-1.2079069085384073,-4.578988422632746,6.959608646630165,no_tremor
210,3887028,2.088,-0.4735179547454246,-0.4590514263111378,0.6763212285108348,-1.2232253637506014,-4.549539585657533,6.919499961601406,no_tremor
211,3887033,2.093,-0.4766759067820094,-0.4585297765377824,0.6753611602112909,-1.232453395244535,-4.513095121051144,6.869592880147372,no_tremor
212,3887038,2.098,-0.47959795975709857,-0.4580415071491242,0.6744896499795993,-1.2366683327795,-4.471317675361318,6.812457118184891,no_tremor
213,3887043,2.103,-0.4822874130922599,-0.45758698940546727,0.6737025081197571,-1.2368445908733994,-4.425747196836147,6.750409718139773,no_tremor
214,3887048,2.108,-0.484749100962661,-0.4571662777440534,0.6729953020273324,-1.23385511692668,-4.377791670106384,6.685512930273453,no_tremor
215,3887058,2.118,-0.48698927594580693,-0.4567791309868789,0.6723634115996797,-1.2284736685674422,-4.328719775136704,6.619574788787773,no_tremor
216,3887063,2.123,-0.48901548246255755,-0.4564250343837683,0.6718020828646882,-1.2213778552273733,-4.279655557627618,6.554152326378851,no_tremor
217,3887078,2.138,-0.49083642128666144,-0.45610322237984785,0.6713064794229014,-1.2131528766151025,-4.231575170429325,6.490557344579949,no_tremor
218,3887082,2.142,-0.4924618064907731,-0.45581270201584867,0.6708717313400112,-1.2042958888443462,-4.185305716839635,6.429864630729943,no_tremor
219,3887108,2.168,-0.49390221628297915,-0.45555227688667416,0.6704929811738405,-1.1952209279356982,-4.141526198052089,6.372922486511899,no_tremor
220,3887113,2.173,-0.4951689392687755,-0.4553205715967462,0.6701654268696825,-1.1862643204471224,-4.100770539054633,6.32036540866919,no_tremor
221,3887118,2.178,-0.49627381774775475,-0.4551160566579157,0.6698843613074112,-1.1776905117096337,-4.063432639855877,6.272628740295575,no_tremor
222,3887123,2.183,-0.4972290897189146,-0.454937073775174,0.6696452083304865,-1.1696982426464482,-4.029773371570949,6.229965090474516,no_tremor
223,3887128,2.188,-0.4980472313204536,-0.45478186145559885,0.6694435551291074,-1.1624270056741814,-3.9999294091558095,6.192462299284748,no_tremor
224,3887137,2.197,-0.4987408014679789,-0.4546485808567561,0.6692751808868435,-1.1559637085297736,-3.973923764228976,6.16006270269743,no_tremor
225,3887142,2.202,-0.4993222904801696,-0.45453534176322824,0.669136081632439,-1.1503494722189582,-3.9516778524268785,6.132583427595815,no_tremor
