sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
197,3879256,1.678,-0.56320451721918,-0.2788198744926354,0.6786326629032218,52.86227530442875,46.51062544745763,-105.41972477803075,no_tremor
198,3879261,1.683,-0.5543116684045866,-0.28430098104290913,0.6811720963052117,52.999600864982185,46.328444450595875,-104.56153685781203,no_tremor
199,3879266,1.688,-0.54525352383615,-0.28999469014269047,0.6838005358955561,53.03610564453624,46.04335917677231,-103.52031148342137,no_tremor
200,3879270,1.692,-0.5360616315214727,-0.29588827839697635,0.686507391579449,52.97017133952914,45.65551931433001,-102.29856844811874,no_tremor
201,3879275,1.697,-0.5267690702270786,-0.30196760913097054,0.6892811647130929,52.80069897752305,45.165614339567746,-100.89970830620831,no_tremor
202,3879280,1.702,-0.5174102486617305,-0.3082171944407391,0.692109524352862,52.52712387410364,44.574876635244436,-99.32799979464578,no_tremor
203,3879285,1.707,-0.5080206909227172,-0.31462026861414844,0.6949793934645634,52.14942648529965,43.8850808961315,-97.5885605519994,no_tremor
204,3879290,1.712,-0.49863680929673665,-0.32115887275526095,0.6978770444995036,51.66813902594424,43.09853969714638,-95.68733123474632,no_tremor
205,3879294,1.716,-0.4892956657308041,-0.3278139503152796,0.7007882035633687,51.08434776487884,42.21809511466195,-93.63104319776275,no_tremor
206,3879304,1.726,-0.48003472352318,-0.33456545308391966,0.7036981622245223,50.39969095057483,41.24710631201139,-91.42717997829305,no_tremor
207,3879346,1.768,-0.4708915910240018,-0.3413924570266032,0.7065918958353498,49.61635236624116,40.18943302659406,-89.08393290016751,no_tremor
208,3879356,1.778,-0.46190375937241124,-0.34827328716981887,0.7094541870810794,48.73705056113163,39.04941492963257,-86.61015119496142,no_tremor
209,3879361,1.783,-0.45310833651675647,-0.3551856505544938,0.7122697533370483,47.76502385106779,37.831846873115175,-84.01528711179641,no_tremor
210,3879366,1.788,-0.44454177994475386,-0.36210677612107045,0.7150233763221974,46.704011221004095,36.54195009379662,-81.30933654681732,no_tremor
211,3879375,1.797,-0.4362396306712732,-0.3690135602844614,0.7177000324927806,45.55822929293009,35.18533950997105,-78.50277576086397,no_tremor
212,3879380,1.802,-0.42823625108665814,-0.37588271690948105,0.7202850226229982,44.33234554538049,33.767987317965634,-75.60649477337462,no_tremor
213,3879385,1.807,-0.4205645692671339,-0.3826909303957373,0.7227640990565044,43.03144799070453,32.2961831654525,-72.63172803086815,no_tremor
214,3879390,1.812,-0.41325583230528473,-0.3894150106048535,0.7251235891716433,41.66101153661357,30.776491242755686,-69.58998295502087,no_tremor
215,3879395,1.817,-0.4063393711446703,-0.3960320483937001,0.7273505136751619,40.22686128158892,29.215704689806554,-66.49296697997472,no_tremor
216,3879405,1.827,-0.3998423793062518,-0.40251957054159265,0.729432698419372,38.735133021279225,27.620797767118017,-63.352513692298935,no_tremor
217,3879409,1.831,-0.39378970778009686,-0.4088556928684453,0.731358878524021,37.19223127619611,25.99887628654992,-60.18050869154876,no_tremor
218,3879414,1.836,-0.38820367822518487,-0.41501927033040437,0.7331187936757664,35.60478518922467,24.35712684174993,-56.98881579474571,no_tremor
219,3879429,1.851,-0.3831039164706678,-0.4209900428495342,0.734703273575667,33.97960268216083,22.70276541673051,-53.789204212808244,no_tremor
220,3879470,1.892,-0.37850720813821837,-0.42674877558910496,0.736104312609989,32.32362330022456,21.042985981714317,-50.59327732923011,no_tremor
221,3879475,1.897,-0.3744273779997471,-0.4322773923367278,0.7373151329344176,30.643870208145604,19.38490970484085,-47.41240370819631,no_tremor
222,3879480,1.902,-0.3708751944404389,-0.43755910062366266,0.7383302352904985,28.947401825027985,17.735535408800224,-44.257650943655705,no_tremor
223,3879485,1.907,-0.3678583001108606,-0.44257850721471387,0.7391454370197187,27.24126359155105,16.101691872840156,-41.13972292351777,no_tremor
224,3879489,1.911,-0.3653811695298031,-0.44732172266607195,0.7397578969056955,25.532440351059044,14.489992520240317,-38.06890102192409,no_tremor
225,3879494,1.916,-0.3634450940550861,-0.4517764537671123,0.740166126653863,23.82780980198291,12.906792949096353,-35.054989656182485,no_tremor
226,3879509,1.931,-0.36204819428765755,-0.4559320828405841,0.7403699890030638,22.13409745128878,11.358151675134948,-32.107266566214335,no_tremor
227,3879514,1.936,-0.3611854596264181,-0.4597797330545191,0.7403706826469275,20.457833471660834,9.849794370251262,-29.2344381015535,no_tremor
228,3879519,1.941,-0.36084881435514665,-0.463312319083975,0.7401707143192964,18.80531183829444,8.387081804923742,-26.44459973581489,no_tremor
229,3879528,1.95,-0.3610272093246778,-0.46652458264301705,0.7397738585639767,17.182552092040545,6.974981639043881,-23.745201969239144,no_tremor
230,3879538,1.96,-0.36170673799807085,-0.4694131125835224,0.7391851058639245,15.595264042986848,5.618044154387577,-21.14302172476746,no_tremor
231,3879553,1.975,-0.36287077535769335,-0.4719763494271644,0.7384105999500108,14.048815692880266,4.320381981139356,-18.644139292417133,no_tremor
232,3879558,1.98,-0.36450013793405206,-0.4742145743621874,0.7374575652467912,12.548204616608528,3.085653836956945,-16.253920831190626,no_tremor
233,3879562,1.984,-0.36657326301021653,-0.4761298829003574,0.7363342255424024,11.098033002016761,1.9170522656521194,-13.977006396620768,no_tremor
234,3879587,2.009,-0.3690664048860679,-0.4777261435540781,0.7350497150885432,9.70248650394471,0.817295330279753,-11.81730342388307,no_tremor
235,3879592,2.014,-0.3719538459549949,-0.4790089420588969,0.7336139834378758,8.365317024128432,-0.21137781839313108,-9.777985560265014,no_tremor
236,3879597,2.019,-0.3752081202521185,-0.47998551182888544,0.7320376954006181,7.089829484784597,-1.1672076107369274,-7.861496705781507,no_tremor
237,3879602,2.024,-0.3788002470775795,-0.480664651485774,0.7303321275385009,5.878872619802979,-2.0489111085916396,-6.069560085391925,no_tremor
238,3879607,2.029,-0.38269997228012664,-0.48105663044160535,0.7285090626043574,4.734833762321773,-2.8556756089042277,-4.403192139731372,no_tremor
239,3879616,2.038,-0.3868760148013575,-0.48117308363601113,0.7265806832793904,3.659637560788046,-3.587148994714648,-2.8627209845334254,no_tremor
240,3879621,2.043,-0.39129631612259874,-0.48102689663266757,0.7245594664660852,2.654748508446601,-4.24342704281912,-1.4478091541589608,no_tremor
241,3879626,2.048,-0.3959282903178482,-0.4806320823657601,0.7224580792751724,1.7211771257945825,-4.825037905331224,-0.1574803136252099,no_tremor
242,3879631,2.053,-0.4007390724935318,-0.4800036508965363,0.7202892777117751,0.8594895947628838,-5.332923983942016,1.0098504028631912,no_tremor
243,3879636,2.058,-0.4056957634877029,-0.4791574735917356,0.7180658089286941,0.06982060925828454,-5.768421413179088,2.056342790275025,no_tremor
244,3879646,2.068,-0.4107656688072317,-0.4781101431694367,0.7158003177812051,-0.648110820406733,-6.133237364749367,2.9846950876209504,no_tremor
245,3879651,2.073,-0.4159165299006429,-0.47687883107372064,0.7135052582930486,-1.29498289227398,-6.429425380969675,3.798105000113149,no_tremor
246,3879655,2.077,-0.42111674599544335,-0.47548114363754307,0.7111928105305715,-1.8718501643368144,-6.659358942937644,4.500228626134889,no_tremor
247,3879660,2.082,-0.4263355848709149,-0.4739349784727848,0.7088748032823067,-2.3801206393525702,-6.825703479983075,5.095137689585909,no_tremor
248,3879665,2.087,-0.43154338108886103,-0.47225838248691315,0.7065626428540007,-2.8215310923679677,-6.931387031883725,5.587275477741427,no_tremor
249,3879670,2.092,-0.4367117203627956,-0.47046941286707056,0.7042672482123935,-3.198120948503958,-6.979569784173792,5.981411880656132,no_tremor
250,3879675,2.097,-0.44181360890643445,-0.468586002295687,0.7019989926426289,-3.512205012100315,-6.973612708965547,6.28259792041114,no_tremor
251,3879680,2.102,-0.44682362676085363,-0.46662582956831156,0.6997676520219839,-3.7663453377148155,-6.91704555807392,6.496120147432986,no_tremor
252,3879684,2.106,-0.4517180642528539,-0.4646061966760152,0.6975823597552119,-3.963322519227067,-6.813534470568326,6.627455266646712,no_tremor
253,3879710,2.132,-0.45647504088247287,-0.4625439132938327,0.6954515683634573,-4.106106656441095,-6.666849472063258,6.6822253381112775,no_tremor
254,3879715,2.137,-0.461074606074217,-0.46045518948662023,0.6933830176693827,-4.197828240167771,-6.480832157170946,6.666153875611121,no_tremor
255,3879734,2.156,-0.4654988213561485,-0.45835553730876194,0.6913837094766395,-4.241749177609811,-6.259363857453871,6.585023144250212,no_tremor
256,3879739,2.161,-0.46973182365871974,-0.4562596818397359,0.6894598886036295,-4.241234160965296,-6.006334601062928,6.444632936347538,no_tremor
257,3879744,2.166,-0.47375986955849325,-0.4541814820695496,0.687617030101385,-4.199722564664982,-5.725613163342417,6.250761084369005,no_tremor
258,3879749,2.171,-0.4775713604366244,-0.45213386193160443,0.6858598324644011,-4.120701041257878,-5.421018489054371,6.0091259490304045,no_tremor
259,3879753,2.175,-0.4811568486802924,-0.45012875167855515,0.6841922166310596,-4.0076769728130035,-5.096292738963529,5.725351098464145,no_tremor
260,3879763,2.185,-0.48450902522496764,-0.4481770397093,0.6826173305652408,-3.864152923745054,-4.755076180672907,5.404932369843801,no_tremor
261,3879768,2.19,-0.4876226889117608,-0.44628853488028164,0.6811375592102562,-3.6936022318244404,-4.400884109617973,5.053207478429939,no_tremor
262,3879782,2.204,-0.4904946983120551,-0.44447193926852074,0.6797545396071625,-3.4994458660016856,-4.0370859529475895,4.6753283110695145,no_tremor
263,3879787,2.209,-0.4931239068468362,-0.4427348312933941,0.678469180968198,-3.285030671685762,-3.66688667707083,4.276236012094682,no_tremor
264,3879792,2.214,-0.4955110821965353,-0.4410836590450933,0.6772816894887546,-3.0536091157041856,-3.29331058868657,3.860638940003212,no_tremor
265,3879802,2.224,-0.4976588111543358,-0.439523743606397,0.6761915976649026,-2.808320634091755,-2.919187588758961,3.432993544232374,no_tremor
266,3879807,2.229,-0.49957139121724736,-0.4380592920886906,0.6751977978568089,-2.552174675917787,-2.5471419089185,2.997488183453212,no_tremor
267,3879831,2.253,-0.5012547103312123,-0.43669342003286177,0.6742985798027359,-2.2880355253574303,-2.1795833299149785,2.5580298804369552,no_tremor
268,3879841,2.263,-0.5027161163070076,-0.4354281827521249,0.6734916717472124,-2.01860897193911,-1.818700851704966,2.1182339839972446,no_tremor
269,3879850,2.272,-0.5039642775022773,-0.43426461511904124,0.6727742848051429,-1.7464308849118666,-1.466458754799921,1.6814166858607906,no_tremor
270,3879860,2.282,-0.5050090364224856,-0.4332027792252427,0.6721431601456638,-1.4738577311324663,-1.1245949642645627,1.250590318975357,no_tremor
271,3879865,2.287,-0.5058612579312208,-0.4322418192719187,0.6715946185483669,-1.2030590562415548,-0.7946216037680153,0.8284613431039514,no_tremor
272,3879870,2.292,-0.5065326737787222,-0.43138002298417644,0.6711246118603361,-0.9360119268831043,-0.4778276091703841,0.41743090375611935,no_tremor
273,3879879,2.301,-0.5070357251562005,-0.4306148887847827,0.6707287758634098,-0.6744973090374232,-0.17528325928445737,0.01959783223800753,no_tremor
274,3879884,2.306,-0.5073834049614112,-0.42994319791383834,0.670402484045172,-0.4200983357814105,0.11215352565139122,-0.3632360616450251,no_tremor
275,3879894,2.316,-0.5075891014175706,-0.429361090641387,0.67014090175368,-0.17420039789016223,0.38382927125133737,-0.7295585665546458,no_tremor
276,3879899,2.321,-0.5076664446240321,-0.42886414569026776,0.6699390402058553,0.06200702674391757,0.6392855778848704,-1.0781376896639694,no_tremor
277,3879904,2.326,-0.5076291575355232,-0.4284474619669814,0.6697918098150083,0.2875269033817908,0.8782484493638439,-1.4080105014178046,no_tremor
278,3879908,2.33,-0.5074909127707424,-0.4281057416890028,0.669694072306816,0.5015496402274308,1.1006164829303542,-1.7184703922474271,no_tremor
279,3879913,2.335,-0.5072651965449373,-0.42783337399734805,0.6696406911075591,0.7034466758468177,1.3064480869090251,-2.0090529317206625,no_tremor
280,3879928,2.35,-0.5069651809088531,-0.4276245181521905,0.6696265795149502,0.8927627780130467,1.4959478982343264,-2.279520521821108,no_tremor
281,3879953,2.375,-0.5066036053614699,-0.42747318542533563,0.6696467462005663,1.0692071817178594,1.6694525779429419,-2.529846035745937,no_tremor
282,3879958,2.38,-0.506192668787937,-0.4273733188248524,0.6696963376424728,1.2326436972318375,1.8274161674634004,-2.7601956321075805,no_tremor
283,3879967,2.389,-0.5057439325565984,-0.4273188698132816,0.6697706771442818,1.3830799217916177,1.9703951907169377,-2.9709109316297346,no_tremor
284,3879982,2.404,-0.5052682354875354,-0.4273038712120995,0.6698653001583526,1.520655690318378,2.099033685333728,-3.1624907393839132,no_tremor
285,3879991,2.413,-0.5047756212768648,-0.42732250552325324,0.6699759856914466,1.6456309009302255,2.214048340224031,-3.335572490794543,no_tremor
286,3879996,2.418,-0.5042752788249297,-0.42736916794588825,0.670098783627099,1.7583728499224975,2.3162139071011643,-3.4909135944598293,no_tremor
287,3880001,2.423,-0.5037754957735328,-0.42743852342469835,0.6702300378480279,1.8593432092372364,2.4063490418832383,-3.629372839326281,no_tremor
288,3880006,2.428,-0.5032836254100446,-0.4275255571362949,0.6703664050832848,1.9490847784441978,2.485302719573861,-3.7518920279044043,no_tremor
289,3880020,2.442,-0.5028060669474729,-0.4276256179007593,0.670504869438822,2.028208143575339,2.5539413537992575,-3.859477991281931,no_tremor
290,3880025,2.447,-0.5023482590418987,-0.42773445409522115,0.6706427525978284,2.0973783764521383,2.6131367395083234,-3.953185136035402,no_tremor
291,3880030,2.452,-0.5019146862638476,-0.42784824174296415,0.6707777197001412,2.1573019094420878,2.663754923806382,-4.03409866769877,no_tremor
292,3880035,2.457,-0.5015088980992474,-0.42796360455398,0.6709077809302576,2.2087137209281122,2.706646094619428,-4.10331862952979,no_tremor
293,3880040,2.462,-0.5011335399191544,-0.42807762580065345,0.671031288863081,2.252364965594649,2.7426355594490817,-4.1619448880582635,no_tremor
294,3880045,2.467,-0.500790395225317,-0.42818785202535015,0.6711469316376409,2.2890111808236204,2.7725158675290573,-4.211063187823803,no_tremor
295,3880050,2.472,-0.500480438350459,-0.428292288695101,0.67125372205335,2.319401196392682,2.797040109408529,-4.25173238684342,no_tremor
296,3880075,2.497,-0.5002038966672775,-0.42838938804215215,0.671350982712299,2.3442668696004563,2.8169164087956333,-4.284972972076459,no_tremor
297,3880080,2.502,-0.4999603212380093,-0.4284780294573964,0.6714383273658439,2.3643137616776237,2.8328036015689015,-4.311756940890358,no_tremor
298,3880094,2.516,-0.49974866471657226,-0.428557492935572,0.6715156386656617,2.380212863260297,2.8453080754842603,-4.332999120281237,no_tremor
