sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
16,3792691,0.104,-0.5215678965883365,-0.389825633481083,0.6811748697928558,3.1223035829170565,0.22326785756738868,-2.9299956739532407,no_tremor
17,3792696,0.109,-0.521506836169086,-0.3893313237861475,0.6810344906883848,3.339771034401506,0.15192008771897517,-3.137984007372276,no_tremor
18,3792700,0.113,-0.5213216895617437,-0.3888975606526132,0.6809368422560164,3.5629228152366608,0.07517096856849022,-3.364479814654353,no_tremor
19,3792705,0.118,-0.5209990282311823,-0.38853244738703435,0.680891795275316,3.790023255244882,-0.006236465619433833,-3.60913523359822,no_tremor
20,3792710,0.123,-0.5205252290908265,-0.3882440948158303,0.6809095720896353,4.0191585693076854,-0.09150540166516073,-3.8713883931381368,no_tremor
21,3792715,0.128,-0.5198865419602384,-0.38804057304828604,0.6810006783714396,4.248238883122739,-0.17979392841932856,-4.150448488363885,no_tremor
22,3792720,0.133,-0.5190691674870119,-0.3879298542358965,0.6811758285661529,4.475001654219598,-0.2702247844157313,-4.4452814256415465,no_tremor
23,3792725,0.138,-0.5180593439186169,-0.387919748315082,0.6814458655861004,4.697016531586127,-0.3618961226111931,-4.754596207857517,no_tremor
24,3792730,0.143,-0.5168434415803532,-0.38801783317127475,0.6818216753784058,4.911691691028493,-0.4538932271565661,-5.0768322418313,no_tremor
25,3792734,0.147,-0.5154080641997164,-0.3882313803255224,0.6823140970295005,5.116281676258744,-0.5453011021429729,-5.410147759518555,no_tremor
26,3792739,0.152,-0.5137401563769103,-0.3885672770493445,0.6829338291008119,5.307896767693469,-0.6352178384065155,-5.752409552075792,no_tremor
27,3792744,0.157,-0.5118271165776356,-0.3890319457116275,0.6836913329175841,5.48351389197868,-0.7227686519757154,-6.10118422145299,no_tremor
28,3792749,0.162,-0.5096569150457374,-0.38963126112050184,0.6845967335560149,5.639989074997433,-0.8071204761428242,-6.453731157874815,no_tremor
29,3792754,0.167,-0.507218216018919,-0.3903704666214365,0.6856597192923407,5.774071429589186,-0.8874969776608556,-6.80699745337464,no_tremor
30,3792759,0.172,-0.5045005035937544,-0.391254089735091,0.6868894402901649,5.882418657252277,-0.9631938556481348,-7.157614961647838,no_tremor
31,3792763,0.176,-0.5014942105360435,-0.3922858581540779,0.6882944073081083,5.961614031871905,-1.0335942691175175,-7.501899712859531,no_tremor
32,3792768,0.181,-0.49819084927604496,-0.39346861695885543,0.6898823912078319,6.008184823483878,-1.0981842253601166,-7.835853888276223,no_tremor
33,3792773,0.186,-0.4945831442703737,-0.39480424795346375,0.6916603240321055,6.018622110722397,-1.1565677465642574,-8.155170553410976,no_tremor
34,3792778,0.191,-0.4906651648569572,-0.39629359205702624,0.6936342024038463,5.989401921031614,-1.208481616552476,-8.455241339928827,no_tremor
35,3792783,0.196,-0.4864324576787123,-0.3979363757133118,0.6958089939704118,5.9170076273508,-1.2538094946616274,-8.731167256073514,no_tremor
36,3792788,0.201,-0.48188217770689123,-0.3997311422957743,0.6981885475838534,5.7979535185689235,-1.292595170890896,-8.97777279276492,no_tremor
37,3792812,0.225,-0.4770132168571293,-0.4016751894878834,0.7007755078687413,5.628809448569236,-1.325054725979612,-9.189623477439241,no_tremor
38,3792817,0.23,-0.47182632915967326,-0.4037645136075556,0.7035712347871136,5.406226455290851,-1.3515873519348909,-9.361047009612438,no_tremor
39,3792822,0.235,-0.4663242514169954,-0.40599376182010066,0.7065757287699395,5.126963227126302,-1.3727845833794934,-9.486158090144178,no_tremor
40,3792827,0.24,-0.4605118182508831,-0.40835619314703203,0.7097875619532894,4.7879132793036225,-1.3894376901362548,-9.558887029196972,no_tremor
41,3792832,0.245,-0.4543960704011337,-0.41084364912945387,0.713203816041312,4.3861326876756035,-1.4025429891412824,-9.573012185360346,no_tremor
42,3792837,0.25,-0.44798635508738704,-0.41344653494560524,0.7168200273184676,3.9188682112967435,-1.413304849884246,-9.522196250636458,no_tremor
43,3792842,0.255,-0.4412944171874633,-0.4161538117132635,0.7206301393464399,3.383585617889481,-1.4231361910827671,-9.400026353638392,no_tremor
44,3792846,0.259,-0.4343344799249283,-0.41895300062951457,0.7246264639007702,2.777998007804551,-1.4336562953935597,-9.200057906934168,no_tremor
45,3792851,0.264,-0.4271233137000708,-0.42183019951308887,0.7287996507231597,2.1000939133468948,-1.4466858017057238,-8.915862074389315,no_tremor
46,3792856,0.269,-0.4196802916458463,-0.424770112218041,0.7331386666834266,1.34816493297803,-1.4642387690808036,-8.541076681366988,no_tremor
47,3792861,0.274,-0.4120274304476341,-0.4277560912818191,0.7376307849570438,0.5208326452668912,-1.4885117411277216,-8.069460335948763,no_tremor
48,3792866,0.279,-0.40418941493799737,-0.43077019405530154,0.7422615848273494,-0.3829254638830639,-1.5218697733452462,-7.494949474344562,no_tremor
49,3792871,0.284,-0.39619360497128586,-0.43379325243671124,0.7470149627138077,-1.363751335315646,-1.5668294179312567,-6.811717989590542,no_tremor
50,3792876,0.289,-0.38807002310454614,-0.4368049561952582,0.7518731550074089,-2.4218832117759823,-1.6260386906737245,-6.014239050230063,no_tremor
51,3792881,0.294,-0.379851321666987,-0.4397839497243069,0.7568167732600964,-3.557134336308507,-1.7022540737032599,-5.097348665052162,no_tremor
52,3792890,0.303,-0.3715727278951302,-0.4427079419090846,0.7618248522259448,-4.7688737555045835,-1.7983146374229306,-4.056310500898887,no_tremor
53,3792895,0.308,-0.3632719659476268,-0.4455538286330476,0.7668749111871331,-6.056009505184242,-1.9171133959645723,-2.886881413058516,no_tremor
54,3792904,0.317,-0.3549891547922057,-0.44829782728444145,0.7719430289179129,-7.416974448407332,-2.0615660442581887,-1.5853771022424616,no_tremor
55,3792909,0.322,-0.34676668117293336,-0.4509156224665433,0.7770039325459989,-8.849715024883421,-2.234577263051739,-0.1487372689091527,no_tremor
56,3792935,0.348,-0.33864904711054417,-0.4533825219684467,0.7820311004649956,-10.351683157929944,-2.439004823175024,1.4254104054651686,no_tremor
57,3792940,0.353,-0.3306826916509377,-0.45567362192412847,0.7869968793356925,-11.919831551059392,-2.677621773539768,3.1386881602553744,no_tremor
58,3792945,0.358,-0.32291578684496314,-0.4577639799799313,0.7918726150907023,-13.550612591523015,-2.9530770582968535,4.991908689411467,no_tremor
59,3792950,0.363,-0.3153980082065498,-0.4596287952050855,0.7966287977281239,-15.239981062200176,-3.2678549741239076,6.985019092656626,no_tremor
60,3792954,0.367,-0.3081802801532553,-0.4612435934126061,0.801235219546104,-16.98340084406687,-3.6242339444360407,9.117049062245206,no_tremor
61,3792959,0.372,-0.3013144971899158,-0.4625844165008762,0.8056611463286568,-18.775855766087204,-4.024245149780925,11.386064146830035,no_tremor
62,3792964,0.377,-0.2948532218647551,-0.4636280143700667,0.8098755008389379,-20.61186472539855,-4.469631610359141,13.789124943874649,no_tremor
63,3792969,0.382,-0.28884936081946205,-0.46435203790481316,0.8138470578044632,-22.485501157375094,-4.96180836542323,16.322253065701886,no_tremor
64,3792973,0.386,-0.2833558205759155,-0.4647352314418434,0.8175446493867246,-24.390416883060443,-5.501824433188458,18.980404701039635,no_tremor
65,3792978,0.391,-0.27842514505111143,-0.46475762305929325,0.8209373799152748,-26.31987030163168,-6.090327261948466,21.75745255359902,no_tremor
66,3792983,0.396,-0.2741091371613646,-0.46440071093744245,0.8239948484365308,-28.266758829406193,-6.727530396221164,24.646176880865028,no_tremor
67,3792988,0.401,-0.27045846725578454,-0.4636476439552224,0.8266873773858668,-30.223655416349835,-7.413185077790703,27.638266278651255,no_tremor
68,3792993,0.406,-0.2675222714935457,-0.4624833946114329,0.8289862454460096,-32.18284889874115,-8.146556476103187,30.724328759660093,no_tremor
69,3793002,0.415,-0.2653477436347436,-0.46089492230342655,0.8308639224152758,-34.13638787574841,-8.92640519118254,33.893913558113375,no_tremor
70,3793007,0.42,-0.2639797240358601,-0.45887132496876454,0.8322943036881004,-36.076127731375465,-9.750974592259027,37.13554395904379,no_tremor
71,3793012,0.425,-0.26346028991372444,-0.456403977106967,0.8332529417631194,-37.99378036462606,-10.617984446576894,40.43676130200474,no_tremor
72,3793017,0.43,-0.2638283511536635,-0.45348665225838813,0.8337172720589933,-39.88096614234093,-11.524631158389154,43.78418014707046,no_tremor
73,3793021,0.434,-0.26511925608010806,-0.4501156281320804,0.8336668302514696,-41.72926755129284,-12.467594784228982,47.16355441843526,no_tremor
74,3793031,0.444,-0.26736441168054637,-0.4462897727453841,0.8330834583558372,-43.53028399597465,-13.443052825883077,50.5598541595152,no_tremor
75,3793062,0.475,-0.2705909227828893,-0.44201061015926624,0.8319514968671309,-45.27568716210371,-14.446700636653054,53.957352345073,no_tremor
76,3793067,0.48,-0.2748212546416516,-0.4372823646522753,0.8302579604297857,-46.95727634183027,-15.47377812080095,57.33972100599736,no_tremor
77,3793071,0.484,-0.28007292329640643,-0.4321119824516558,0.8279926947264487,-48.567033098545316,-16.51910227613559,60.690135743903014,no_tremor
78,3793081,0.494,-0.2863582179251934,-0.42650913040759114,0.8251485125338501,-50.09717464352056,-17.57710504103446,63.99138756226218,no_tremor
79,3793086,0.499,-0.29368395921644225,-0.42048617123736726,0.8217213071721005,-51.54020530755378,-18.641875863178665,67.22600082687758,no_tremor
80,3793091,0.504,-0.3020512975136251,-0.41405811517933505,0.8177101418589531,-52.88896551770372,-19.707208394373733,70.37635608640886,no_tremor
81,3793096,0.509,-0.31145555413886483,-0.4072425480969073,0.8131173137688962,-54.13667772958665,-20.76665071453224,73.42481642362712,no_tremor
82,3793101,0.514,-0.32188610887263813,-0.40005953628105745,0.8079483918920877,-55.276988818377646,-21.813558486002584,76.3538559643347,no_tremor
83,3793115,0.528,-0.3333263360595328,-0.3925315084330316,0.8022122280963996,-56.304008495870264,-22.841150434260882,79.14618914151049,no_tremor
84,3793134,0.547,-0.34575359123313787,-0.3846831155768393,0.7959209411223457,-57.21234339427331,-23.84256554412657,81.7848992968326,no_tremor
85,3793139,0.552,-0.35913924952309856,-0.3765410699522007,0.7890898735853193,-57.99712653585823,-24.810921354234058,84.25356520313657,no_tremor
86,3793149,0.562,-0.3734487964521449,-0.36813396425644435,0.7817375224127285,-58.65404198683019,-25.739372729128352,86.53638411613598,no_tremor
87,3793153,0.566,-0.3886419710851767,-0.3594920729080971,0.773885443486525,-59.1793445698883,-26.62117049172684,88.61829001675234,no_tremor
88,3793186,0.599,-0.4046729608828628,-0.35064713726352026,0.7655581315740216,-59.56987458005059,-27.449719312104268,90.4850657844662,no_tremor
89,3793191,0.604,-0.4214906470460055,-0.34163213691141026,0.7567828768983491,-59.82306751242796,-28.218634271431522,92.12344814023731,no_tremor
90,3793195,0.608,-0.43903889860672596,-0.33248104929627237,0.7475895999189996,-59.93695887143915,-28.921795548151962,93.5212243095877,no_tremor
91,3793200,0.613,-0.45725691301941196,-0.3232285999921019,0.7380106660617244,-59.91018419132871,-29.553400701276843,94.66731948038577,no_tremor
92,3793206,0.619,-0.4760796005239663,-0.31391000597930047,0.7280806822589071,-59.74197445843059,-30.108014049396107,95.55187426296719,no_tremor
93,3793220,0.633,-0.49543800909276087,-0.30456071429139236,0.7178362772462882,-59.43214718478309,-30.580612663004356,96.16631149776273,no_tremor
94,3793230,0.643,-0.5152597863231084,-0.29521613841193817,0.7073158676247142,-58.98109343758296,-30.96662850208068,96.50339189437368,no_tremor
95,3793240,0.653,-0.5354696741852029,-0.2859113948306231,0.6965594117523356,-58.389761175264816,-31.261986240084855,96.55725812686813,no_tremor
96,3793259,0.672,-0.5559900320618757,-0.2766810422212767,0.6856081535974197,-57.65963527308125,-31.46313631969005,96.32346715548404,no_tremor
97,3793265,0.678,-0.576741383000867,-0.2675588257917679,0.6745043587675532,-56.7927146358541,-31.56708278601641,95.79901069476969,no_tremor
98,3793311,0.724,-0.5976429775365224,-0.2585774294810842,0.6632910450474329,-55.79148679688824,-31.571405444185356,94.98232389811614,no_tremor
99,3793316,0.729,-0.6186133688584656,-0.24976823883237606,0.6520117099212838,-54.65890039750177,-31.474275901229667,93.87328247162725,no_tremor
100,3793321,0.734,-0.6395709925964095,-0.24116111750849986,0.640710057695086,-53.398335933498174,-31.27446709776551,92.47318855860208,no_tremor
101,3793326,0.739,-0.6604347441706163,-0.23278420046042905,0.629429728908669,-52.01357513769864,-30.97135603065036,90.78474584335417,no_tremor
102,3793331,0.744,-0.6811245466129706,-0.22466370663546875,0.6182140346843069,-50.508769336999364,-30.564919514326448,88.81202440838139,no_tremor
103,3793336,0.749,-0.7015619019985694,-0.2168237738017637,0.6071056984859851,-48.88840708249911,-30.055723004585808,86.56041594696215,no_tremor
104,3793341,0.754,-0.7216704200744849,-0.20928631760876543,0.5961466074972971,-47.157281310970596,-29.444902687809034,84.0365799919207,no_tremor
105,3793346,0.759,-0.7413763182404229,-0.20207091646686098,0.5853775755185932,-45.32045626147376,-28.734141206298236,81.24838187697014,no_tremor
106,3793355,0.768,-0.7606088876501781,-0.1951947232736724,0.5748381189801548,-43.38323434380297,-27.92563754306447,78.20482320301156,no_tremor
107,3793365,0.778,-0.7793009208164778,-0.1886724044834094,0.5645662473973266,-41.351123135074815,-27.022071727006313,74.91596563833059,no_tremor
108,3793370,0.783,-0.797389096697423,-0.18251610653822192,0.5545982693712971,-39.229802665983726,-26.026565137484155,71.39284893630877,no_tremor
109,3793375,0.788,-0.8148143198255023,-0.17673544927380258,0.5449686150687988,-37.025093148098186,-24.94263727779136,67.64740410265472,no_tremor
110,3793379,0.792,-0.8315220106270879,-0.17133754558093783,0.5357096759880106,-34.74292328764884,-23.77415994328852,63.69236268213322,no_tremor
111,3793389,0.802,-0.8474623446880895,-0.16632704634427498,0.5268516627226901,-32.38929933000568,-22.525309731163574,59.541163160936996,no_tremor
112,3793394,0.807,-0.8625904393593282,-0.1617062094744034,0.5184224813568846,-29.97027498318557,-21.20051982938626,55.20785549637614,no_tremor
113,3793399,0.812,-0.8768664867647875,-0.15747499168034498,0.5104476290440307,-27.49192237829668,-19.80443198787663,50.70700479098389,no_tremor
114,3793404,0.817,-0.8902558329737921,-0.15363116147779043,0.5029501092335646,-24.96030423864022,-18.341849518078504,46.05359512181637,no_tremor
115,3793429,0.842,-0.9027290038163269,-0.15017043177887263,0.49595036689530964,-22.38144744529992,-16.81769208879433,41.26293451631532,no_tremor
116,3793434,0.847,-0.9142616785453905,-0.1470866102538344,0.4894662439534062,-19.761318202763068,-15.236952988208921,36.35056203328767,no_tremor
117,3793444,0.857,-0.924834613261895,-0.1443717654940749,0.48351295498100816,-17.105799018825408,-13.604659409838122,31.33215785779803,no_tremor
118,3793449,0.862,-0.9344335166928428,-0.14201640684808622,0.4781030830327735,-14.420667712646488,-11.92583620189152,26.223457244629895,no_tremor
119,3793454,0.867,-0.9430488815293242,-0.14000967565964223,0.47324659531438373,-11.711578649914411,-10.205473404123158,21.040169043331122,no_tremor
120,3793458,0.871,-0.9506757750694647,-0.13833954552377012,0.46895087821595305,-8.984046376976913,-8.448497790888867,15.797899416144274,no_tremor
121,3793463,0.876,-0.9573135933629625,-0.13699302909840408,0.4652207910749911,-6.2434317918957785,-6.659748547566307,10.512081231248393,no_tremor
122,3793468,0.881,-0.9629657834158865,-0.13595638897007692,0.46205873788615864,-3.4949309534517496,-4.843957129473628,5.197909487655719,no_tremor
123,3793473,0.886,-0.9676395382894346,-0.13521535006767163,0.4594647560375295,-0.7435665904932888,-3.005731285102618,-0.12971699024793987,no_tremor
124,3793477,0.89,-0.9713454701193118,-0.13475531114363512,0.45743662102249294,2.005817665020945,-1.149543165705249,-5.456247458747562,no_tremor
125,3793487,0.9,-0.9740972661992987,-0.1345615528907767,0.455969965947931,4.748560335050692,0.7202786111236138,-10.767524728242861,no_tremor
126,3793497,0.91,-0.9759113333199785,-0.13461944032868653,0.4550584145278485,7.4801824897991285,2.599553126810869,-16.04982425564354,no_tremor
127,3793502,0.915,-0.9768064355378259,-0.13491461717204403,0.4546937261126652,10.196385557081692,4.484247787719424,-21.289886982165516,no_tremor
128,3793506,0.919,-0.9768033304768045,-0.13543318998129664,0.4548659511548955,12.893046655014794,6.370475691953259,-26.474946112022224,no_tremor
129,3793511,0.924,-0.9759244091400775,-0.13616189999530606,0.4555635953516966,15.566211589793198,8.254490067002878,-31.592748094055704,no_tremor
130,3793516,0.929,-0.9741933440402476,-0.1370882806592366,0.4567737905365977,18.21208569723076,10.132676157023772,-36.63156813222725,no_tremor
131,3793521,0.934,-0.9716347502504759,-0.13820079899414117,0.4584824702216285,20.82702274466846,12.00154098275019,-41.58022060855732,no_tremor
132,3793526,0.939,-0.968273863743315,-0.13948897911266048,0.4606745475230158,23.407512145714612,13.85770143224039,-46.42806484935317,no_tremor
133,3793558,0.971,-0.9641362411240589,-0.14094350637370892,0.4633340930457281,25.95016477217496,15.697871164120304,-51.16500669930173,no_tremor
134,3793568,0.981,-0.9592474845798047,-0.14255631089483436,0.46644451016566946,28.451697674929978,17.518846817069736,-55.78149638730553,no_tremor
135,3793577,0.99,-0.9536329955418208,-0.14432062941190102,0.4699887050534258,30.90891804886195,19.317494022968592,-60.26852317575026,no_tremor
136,3793582,0.995,-0.947317760172722,-0.14623104479709845,0.4739492487589702,33.318706797004786,21.090733719457813,-64.6176072877074,no_tremor
137,3793592,1.005,-0.940326169316129,-0.14828350291379097,0.47830852874822544,35.6780020657715,22.835529250502255,-68.82078960975481,no_tremor
138,3793597,1.01,-0.9326818749756562,-0.15047530688260305,0.48304888745747065,37.98378313496897,24.548874726855704,-72.87061967183595,no_tremor
139,3793602,1.015,-0.9244076847351076,-0.15280508923048627,0.4881527456979287,40.233055051939445,26.227785087123898,-76.76014240658085,no_tremor
140,3793607,1.02,-0.9155254948198729,-0.15527276276681462,0.493602709079275,42.42283439832828,27.8692882515005,-80.48288418578278,no_tremor
141,3793612,1.025,-0.9060562617614539,-0.15787945135845124,0.49938165600731993,44.550136570689276,29.470419694273655,-84.0328386193929,no_tremor
142,3793621,1.034,-0.8960200118914933,-0.16062740204876802,0.5054728062313831,46.61196494138296,31.028219680007933,-87.40445258097961,no_tremor
143,3793626,1.039,-0.8854358871838847,-0.1635198801810131,0.511859769356669,48.60530224220144,32.53973331508132,-90.59261289246093,no_tremor
144,3793631,1.044,-0.8743222253054439,-0.16656104934684948,0.5185265731831313,50.52710447874031,34.002013465241205,-93.59263406098123,no_tremor
145,3793636,1.049,-0.862696671145869,-0.16975583809208578,0.5254576721724467,52.37429763911276,35.41212648654528,-96.40024741384225,no_tremor
146,3793641,1.054,-0.8505763165909166,-0.17310979538070334,0.5326379367666351,54.143777407427876,36.76716061687443,-99.01159192439653,no_tremor
147,3793651,1.064,-0.8379778648883931,-0.17662893685245776,0.5400526246732004,55.83241203167158,38.064236781745095,-101.42320696240203,no_tremor
148,3793678,1.091,-0.8249178156391614,-0.18031958391497316,0.5476873355800812,57.43704842843274,39.300521484446385,-103.63202713643396,no_tremor
149,3793683,1.096,-0.81141266622458,-0.18418819769351105,0.5555279510583919,58.95452153617177,40.47324138308927,-105.63537932622577,no_tremor
150,3793687,1.1,-0.79747912535175,-0.18824120982501943,0.5635605616457542,60.381666860362984,41.57969911743515,-107.43098193561664,no_tremor
151,3793692,1.105,-0.7831343343468351,-0.19248485203265253,0.571771383279416,61.71533609494482,42.617289946259234,-109.01694633923714,no_tremor
152,3793697,1.11,-0.7683960918398325,-0.19692498635859443,0.5801466653748661,62.95241565793772,43.58351878962488,-110.39178045050977,no_tremor
153,3793702,1.115,-0.7532830775488967,-0.20156693787288532,0.5886725929333544,64.08984794073397,44.476017324937374,-111.55439430036414,no_tremor
154,3793707,1.12,-0.7378150709801081,-0.20641533161964373,0.5973351851195376,65.12465503344794,45.29256084360141,-112.50410747806603,no_tremor
155,3793716,1.129,-0.7220131610034196,-0.21147393551414878,0.6061201927834554,66.05396464841763,46.03108462617655,-113.24065824331396,no_tremor
156,3793721,1.134,-0.7058999424413495,-0.21674551086780697,0.6150129974110865,66.87503791952075,46.689699635413845,-113.7642140716095,no_tremor
157,3793726,1.139,-0.6894996960062032,-0.2222316721941067,0.6239985139746279,67.58529870748774,47.26670735982224,-114.07538334442366,no_tremor
158,3793731,1.144,-0.6728385481352012,-0.2279327579350823,0.6330611001155857,68.18236399375705,47.7606136684779,-114.17522784481548,no_tremor
159,3793736,1.149,-0.65594460749391,-0.23384771373774899,0.642184474027293,68.6640749024388,48.17014156392951,-114.06527567185987,no_tremor
160,3793741,1.154,-0.6388480751466258,-0.23997398989165977,0.6513516433034402,69.02852785706543,48.494242746492674,-113.74753414762772,no_tremor
161,3793745,1.158,-0.6215813256359154,-0.2463074544973112,0.6605448468796894,69.2741053600859,48.73210793078071,-113.22450226225425,no_tremor
162,3793750,1.163,-0.6041789564857533,-0.2528423238557639,0.669745512011304,69.39950588012661,48.88317588403294,-112.49918218892603,no_tremor
163,3793755,1.168,-0.5866778039580216,-0.259571111440336,0.6789342279976498,69.40377234450472,48.94714118524626,-111.5750894027488,no_tremor
164,3793760,1.173,-0.569116923263588,-0.2664845966234524,0.6880907380833707,69.28631876098356,48.9239607328929,-110.45626095345298,no_tremor
165,3793765,1.178,-0.5515375318672244,-0.2735718140824374,0.6971939506372947,69.04695453076859,48.81385905470876,-109.14726146737925,no_tremor
166,3793770,1.183,-0.5339829150376234,-0.280820064499379,0.7062219703373958,68.68590605939642,48.61733249320411,-107.65318648560968,no_tremor
167,3793774,1.187,-0.5164982933829827,-0.28821494681002297,0.7151521496798249,68.2038353173141,48.335152353495026,-105.97966278138169,no_tremor
168,3793807,1.22,-0.49913065277619056,-0.29574041185863353,0.7239611606917172,67.60185504348185,47.968367104737816,-104.13284534113937,no_tremor
169,3793811,1.224,-0.4819285377953184,-0.30337883690076023,0.7326250862761771,66.8815403231856,47.518303721493425,-102.11941073910448,no_tremor
170,3793816,1.229,-0.464941810543661,-0.3111111199949554,0.7411195301782968,66.04493630856349,46.98656823386539,-99.94654668284835,no_tremor
171,3793821,1.234,-0.4482213774024006,-0.31891679297615394,0.7494197441669155,65.09456189146428,46.37504552171549,-97.6219375541593,no_tremor
172,3793826,1.239,-0.43181888684333886,-0.3267741514376459,0.7575007707068508,64.03340918634784,45.685898338422575,-95.15374581476242,no_tremor
173,3793831,1.244,-0.4157864018608965,-0.33466039996977714,0.7653375991580987,62.864938736663994,44.92156548913105,-92.55058919289276,no_tremor
174,3793841,1.254,-0.4001760508867527,-0.34255181079145736,0.7729053333677262,61.593070420384066,44.08475902603534,-89.82151361849165,no_tremor
175,3793850,1.263,-0.3850396612621826,-0.3504238938371888,0.7801793683951982,60.222170097260324,43.178460266648806,-86.97596193431319,no_tremor
176,3793856,1.269,-0.37042837949418345,-0.3582515763070059,0.7871355740165784,58.757032108664525,42.20591439585236,-84.02373847673819,no_tremor
177,3793860,1.273,-0.35639228263218176,-0.3660093896413123,0.7937504825805582,57.202857804908234,41.170623383850796,-80.97496968962103,no_tremor
178,3793865,1.278,-0.3429799851837188,-0.37367166184908235,0.8000014787392382,55.565230328685246,40.07633694471329,-77.84006100146712,no_tremor
179,3793870,1.283,-0.3302382460473466,-0.38121271310226484,0.8058669885507035,53.85008592400238,38.92704127681447,-74.62965025682017,no_tremor
180,3793875,1.288,-0.31821157998487076,-0.38860705251625827,0.8113266654498086,52.06368207023908,37.72694536693045,-71.3545580470966,no_tremor
181,3793880,1.293,-0.3069418781848219,-0.39582957406819197,0.8163615706091322,50.21256276602742,36.480464701011584,-68.02573533728656,no_tremor
182,3793889,1.302,-0.29646804247818576,-0.4028557496624997,0.820954345266114,48.30352131124917,35.19220230253481,-64.65420883631892,no_tremor
183,3793894,1.307,-0.2868256377415853,-0.4096618174378912,0.8250893726787424,46.3435609585051,33.86692710909485,-61.25102461232694,no_tremor
184,3793899,1.312,-0.2780465669456334,-0.41622496352154237,0.8287529274953245,44.339853827121296,32.50954979409024,-57.82719050868882,no_tremor
185,3793926,1.339,-0.2701587731629201,-0.4225234955731703,0.8319333104882097,42.29969849193186,31.12509623658852,-54.39361796859425,no_tremor
186,3793931,1.344,-0.2631859726282985,-0.4285370066185673,0.8346209668100245,40.23047667405702,29.718678930985636,-50.96106391860902,no_tremor
187,3793936,1.349,-0.2571474226282994,-0.43424652784142287,0.8368085861846355,38.13960946814852,28.295466699481427,-47.5400733865581,no_tremor
188,3793941,1.354,-0.25205772756986816,-0.43963466917512917,0.8384911837408467,36.034513535152605,26.8606531157739,-44.140923526514364,no_tremor
189,3793946,1.359,-0.24792668603409387,-0.4446857467045124,0.839666160527508,33.922557669570715,25.41942406508366,-40.77356969011524,no_tremor
190,3793956,1.369,-0.244759180972099,-0.4493858960442628,0.8403333431021327,31.811020119397558,23.976924860228394,-37.44759412631878,no_tremor
191,3793961,1.374,-0.24255511448139333,-0.4537231710015122,0.8404950019456364,29.707047001707792,22.53822731716763,-34.172157824077736,no_tremor
192,3793965,1.378,-0.2413093878538653,-0.457687626952468,0.8401558488067246,27.6176121210289,21.108297175309534,-30.955955942560525,no_tremor
193,3793970,1.383,-0.24101192685203818,-0.46127138846793286,0.839323013405327,25.54947846207848,19.69196223241999,-27.80717720297978,no_tremor
194,3793975,1.388,-0.24164775148217016,-0.46446870081252606,0.8380060002131324,23.50916159358045,18.293881552097375,-24.733467544786905,no_tremor
195,3793980,1.393,-0.24319708891424038,-0.4672759650211321,0.8362166262733475,21.502895186829512,16.918516092255803,-21.74189827880243,no_tremor
