sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
44,3804541,0.354,-0.4462749110274046,-0.45139454033623316,0.7036636273217315,7.277270472026795,1.8847002133602235,-19.788630503355936,no_tremor
45,3804546,0.359,-0.43922036214172766,-0.45258697537444426,0.7061094897991329,7.047646222822254,1.7260477099253375,-19.60012223326026,no_tremor
46,3804551,0.364,-0.4316294398924088,-0.45374665226885236,0.7087500510006924,6.7574113927925525,1.535577258150387,-19.236766928059335,no_tremor
47,3804560,0.373,-0.42351244372822544,-0.4548612509413928,0.7115854113137575,6.403253900063457,1.3111447041661357,-18.686825667930837,no_tremor
48,3804565,0.378,-0.41488372267561247,-0.45591774661495194,0.7146141681891849,5.982042731598419,1.0506277294273765,-17.93903715774194,no_tremor
49,3804570,0.383,-0.4057617986616791,-0.4569024629184485,0.717833359886557,5.490862667206083,0.7519416548027065,-16.982726517565535,no_tremor
50,3804575,0.388,-0.39616946551076493,-0.45780113423340485,0.7212384207906629,4.927048933090397,0.41305613818202885,-15.80791584202309,no_tremor
51,3804600,0.413,-0.38613386156765994,-0.4585989771655148,0.7248231490522938,4.288221469222667,0.032012721655902056,-14.405435710002305,no_tremor
52,3804605,0.418,-0.37568651403029535,-0.45928077089460473,0.7285796871773348,3.572318489178695,-0.39305682182556817,-12.767036761130594,no_tremor
53,3804610,0.423,-0.364863353223028,-0.45983094601848756,0.7324985160492015,2.777629006219132,-0.8639113961863122,-10.885500394580545,no_tremor
54,3804614,0.427,-0.3537046952047738,-0.46023368136670006,0.7365684627265282,1.9028239958426412,-1.3821808018681905,-8.754747590406007,no_tremor
55,3804619,0.432,-0.3422551912809252,-0.46047300812554276,0.7407767222165298,0.9469858640232852,-1.9493453310281783,-6.369944804091793,no_tremor
56,3804624,0.437,-0.3305637431745198,-0.4605329204905634,0.7451088932879127,-0.09036410697413494,-2.5667148120012016,-3.727605842502785,no_tremor
57,3804629,0.442,-0.31868338281445696,-0.4603974919480943,0.7495490282555646,-1.2092406558885882,-3.2354071906811623,-0.8256885960012788,no_tremor
58,3804634,0.447,-0.30667111592119783,-0.46005099618349216,0.7540796965410248,-2.4091720906370555,-3.956326753499918,2.3363145208702742,no_tremor
59,3804638,0.451,-0.29458772881602774,-0.459478031519917,0.7586820616868313,-3.6891807767858795,-4.730142116099818,5.757293577590394,no_tremor
60,3804643,0.456,-0.2824975581492019,-0.4586636477078457,0.7633359713791752,-5.047766832951794,-5.557264123087526,9.434446738167349,no_tremor
61,3804648,0.461,-0.2704682235343681,-0.45759347381265736,0.768020059912966,-6.482895273918153,-6.437823826852181,13.363215608247126,no_tremor
62,3804653,0.466,-0.25857032338987535,-0.4562538458869524,0.7727118624185136,-7.991986814474442,-7.371650736567712,17.537231417942916,no_tremor
63,3804658,0.471,-0.24687709461936164,-0.4546319330679372,0.7773879400619694,-9.571912517680431,-8.358251551492263,21.948273087448968,no_tremor
64,3804663,0.476,-0.23546403711111316,-0.45271586071087644,0.7820240153341463,-11.218992439869966,-9.396789615434416,26.58623815252329,no_tremor
65,3804672,0.485,-0.22440850439508733,-0.4504948291598977,0.7865951164551441,-12.928998390324878,-10.486065352421955,31.439127438258776,no_tremor
66,3804677,0.49,-0.21378926216616556,-0.4479592267696383,0.7910757298457459,-14.697160885929891,-11.624497968038428,36.493044262563124,no_tremor
67,3804682,0.495,-0.20368601676040188,-0.4451007358273046,0.795439959551789,-16.51818034116355,-12.810108726859083,41.73220882705292,no_tremor
68,3804687,0.5,-0.19417891605526888,-0.44191243008619113,0.7996616924563191,-18.38624249282239,-14.040506143171504,47.13898831426499,no_tremor
69,3804692,0.505,-0.1853480256525784,-0.43838886270929384,0.8037147680778023,-20.29503801732235,-15.312873448077443,52.69394305628926,no_tremor
70,3804697,0.51,-0.17727278359266613,-0.4345261435349201,0.8075731517309521,-22.23778625525115,-16.623958718942248,58.375888969783304,no_tremor
71,3804723,0.536,-0.1700314372402596,-0.4303220047135328,0.8112111098177899,-24.207262911876647,-17.970068074127273,64.16197626497183,no_tremor
72,3804733,0.546,-0.1637004663733493,-0.42577585392330436,0.8146033860170699,-26.195831554292642,-19.347062343217736,70.02778423430607,no_tremor
73,3804738,0.551,-0.15835399688638246,-0.4208888145448792,0.8177253771469909,-28.195478679844985,-20.7503576162022,75.94743171937951,no_tremor
74,3804748,0.561,-0.1540632098696343,-0.4156637523537516,0.8205533074873449,-30.19785209269032,-22.174930050726402,81.89370265761426,no_tremor
75,3804752,0.565,-0.15089575112612608,-0.410105288460387,0.8230644003628781,-32.194302300189534,-23.615325273360227,87.83818593550946,no_tremor
76,3804757,0.57,-0.14891514642051804,-0.4042197983863628,0.8252370458108176,-34.175926627493006,-25.065672650009255,93.75142862513661,no_tremor
77,3804762,0.575,-0.14818022791552848,-0.3980153973079793,0.8270509631839793,-36.13361574240254,-26.51970462484511,99.6031015502948,no_tremor
78,3804766,0.579,-0.14874457734169752,-0.39150191162996273,0.8284873575779911,-38.0581022785625,-27.970781239567366,105.36217601309566,no_tremor
79,3804772,0.585,-0.15065599146869227,-0.3846908371755727,0.8295290690172694,-39.94001124055204,-29.41191984845118,110.99711040598883,no_tremor
80,3804776,0.589,-0.1539559754031855,-0.37759528439995477,0.8301607133884569,-41.76991186931154,-30.835829941401897,116.47604533301875,no_tremor
81,3804781,0.594,-0.15867926913031405,-0.37022991115399617,0.8303688141700017,-43.538370641835066,-32.234952877299925,121.76700576349928,no_tremor
82,3804796,0.609,-0.16485341254151886,-0.3626108436473392,0.830141924069746,-45.23600507610684,-33.601506212604136,126.83810864100622,no_tremor
83,3804801,0.614,-0.1724983539480672,-0.35475558637961985,0.8294707357454655,-46.8535380104847,-34.92753218637777,131.6577742744374,no_tremor
84,3804806,0.619,-0.18162610676245183,-0.3466829219220504,0.8283481808421418,-48.38185202557885,-36.204949797214645,136.19493975395844,no_tremor
85,3804810,0.623,-0.19224045863522407,-0.33841280152730263,0.8267695166298982,-49.812043676262675,-37.425609787847954,140.4192725729683,no_tremor
86,3804820,0.633,-0.20433673686136766,-0.3299662276157452,0.8247323995647676,-51.13547720167343,-38.581351747379266,144.3013826029151,no_tremor
87,3804853,0.666,-0.2179016333217907,-0.3213651292278693,0.8222369451205872,-52.34383738084866,-39.664062455391694,147.81303055676506,no_tremor
88,3804858,0.671,-0.23291309161457951,-0.3126322315490044,0.8192857732578233,-53.42918120010272,-40.66573453711144,150.92733108230684,no_tremor
89,3804867,0.68,-0.24934025838477383,-0.3037909206076769,0.8158840389105205,-54.383987995762155,-41.57852449621151,153.61894864939256,no_tremor
90,3804877,0.69,-0.2671435002208326,-0.294865104228546,0.812039446893714,-55.201207733131504,-42.394809267581365,155.86428444520902,no_tremor
91,3804882,0.695,-0.2862744868855699,-0.28587907029252513,0.8077622506671612,-55.87430707894651,-43.10724059081367,157.64165257593396,no_tremor
92,3804887,0.7,-0.30667634109804737,-0.2768573433298823,0.8030652344406095,-56.39731291891495,-43.70879671540653,158.93144398929624,no_tremor
93,3804892,0.705,-0.3282838545622908,-0.2678245404542926,0.7979636781720133,-56.76485296488313,-44.192831162595695,159.7162766719327,no_tremor
94,3804897,0.71,-0.3510237694190728,-0.25880522764063524,0.7924753050944531,-56.9721930906994,-44.55311844919595,159.98113082888617,no_tremor
95,3804902,0.715,-0.37481512375227827,-0.24982377735778882,0.7866202115133113,-57.015271035561575,-44.78389680933335,159.7134679130006,no_tremor
96,3804907,0.72,-0.3995696591947549,-0.24090422858971478,0.7804207787475518,-56.890726121327894,-44.87990802680816,158.9033325350552,no_tremor
97,3804917,0.73,-0.4251922880437665,-0.23207015031291783,0.7739015672530917,-56.59592464789957,-44.83643451428549,157.5434364500703,no_tremor
98,3804922,0.735,-0.45158161661921187,-0.22334450954374466,0.7670891931667617,-56.1289806597554,-44.64933374727187,155.6292239823037,no_tremor
99,3804927,0.74,-0.47863052090017516,-0.21474954512053832,0.7600121877488201,-55.48877181815562,-44.31507008651809,153.1589184226865,no_tremor
100,3804936,0.749,-0.5062267697927408,-0.2063066484370061,0.7527008404800025,-54.67495016815279,-43.83074391433016,150.13354910904602,no_tremor
101,3804941,0.754,-0.534253690752656,-0.19803625238794464,0.7451870268811742,-53.68794765670533,-43.194117887241276,146.5569590816517,no_tremor
102,3804968,0.781,-0.5625908719382936,-0.18995772982220735,0.7375040224596963,-52.52897633501538,-42.403639993230506,142.43579339347227,no_tremor
103,3804973,0.786,-0.5911148946191248,-0.18208930281539823,0.7296863045273938,-51.200023259464395,-41.45846302040868,137.77946834292436,no_tremor
104,3804978,0.791,-0.6197000892268963,-0.17444796406485436,0.7217693439478003,-49.703840183664035,-40.35846001419185,132.60012207919746,no_tremor
105,3804983,0.796,-0.6482193082251184,-0.16704941165326703,0.7137893891120646,-48.04392820120106,-39.10423532700109,126.91254719578338,no_tremor
106,3804988,0.801,-0.6765447088896853,-0.1599079983075083,0.705783244576447,-46.22451755083631,-37.69713093842776,120.73410607106482,no_tremor
107,3804993,0.806,-0.7045485391187637,-0.15303669609143983,0.6977880468063851,-44.25054283622239,-36.139227824289726,114.08462984100953,no_tremor
108,3804997,0.81,-0.7321039194863829,-0.14644707722558925,0.6898410393766563,-42.12761394722906,-34.43334226063441,106.98630200922386,no_tremor
109,3805007,0.82,-0.7590856148876319,-0.14014931143902618,0.6819793498065502,-39.86198300512363,-32.58301705267641,99.4635278218118,no_tremor
110,3805012,0.825,-0.7853707892780012,-0.13415217994589848,0.6742397700022196,-37.46050769189349,-30.592507775858678,91.54279066030391,no_tremor
111,3805022,0.835,-0.8108397371891438,-0.12846310581577694,0.666658542070661,-34.93061136556596,-28.466764206767706,83.25249683181313,no_tremor
112,3805032,0.845,-0.8353765859272617,-0.12308820018719821,0.6592711510855181,-32.28024040738965,-26.21140720608854,74.62281025541138,no_tremor
113,3805051,0.864,-0.8588699626564693,-0.11803232347060783,0.6521121262370217,-29.51781929063952,-23.8327013951052,65.68547865221016,no_tremor
114,3805065,0.878,-0.8812136209687199,-0.11329916041135533,0.6452148516882188,-26.652203900686498,-21.33752404214648,56.473652939550675,no_tremor
115,3805093,0.906,-0.9023070220689694,-0.10889130764254913,0.63861138837476,-23.69263366607958,-18.733330643646354,47.021701598576,no_tremor
116,3805097,0.91,-0.922055866364042,-0.10481037215216703,0.6323323079004758,-20.64868307291408,-16.028117738201765,37.365021811483786,no_tremor
117,3805102,0.915,-0.9403725720119434,-0.10105707891356926,0.6264065395674038,-17.53021312175219,-13.230383518717995,27.539849126768882,no_tremor
118,3805107,0.92,-0.9571766978202321,-0.09763138577694483,0.6208612314204313,-14.34732324445562,-10.349086797854365,17.583067294279527,no_tremor
119,3805112,0.925,-0.9723953087323142,-0.09453260359003275,0.6157216259862475,-11.110304132741142,-7.39360483717913,7.532019728208744,no_tremor
120,3805122,0.935,-0.9859632829779914,-0.09175951941670929,0.6110109511606974,-7.829591852928344,-4.373690483654877,-2.5756761616830177,no_tremor
121,3805127,0.94,-0.9978235607724171,-0.08931052066227288,0.6067503264674162,-4.515723543429012,-1.2994289836929875,-12.702310748299576,no_tremor
122,3805136,0.949,-1.0079273352165117,-0.08718371789949135,0.6029586846882431,-1.1792949185347459,1.8188052249767532,-22.81025925244744,no_tremor
123,3805141,0.954,-1.0162341867734506,-0.08537706421556078,0.5996527086598531,2.1690802653965413,4.970391506413192,-32.862153450655654,no_tremor
124,3805151,0.964,-1.0227121633583693,-0.08388846895931942,0.596846782843309,5.518808688132043,8.144505624027735,-42.82104753886208,no_tremor
125,3805161,0.974,-1.027337808666068,-0.08271590385524558,0.5945529591028018,8.859353853842418,11.330161815242901,-52.65057780397347,no_tremor
126,3805165,0.978,-1.0300961418560324,-0.08185749956389304,0.5927809359752957,12.18027041029886,14.516254268751922,-62.315115875428305,no_tremor
127,3805170,0.983,-1.0309805920979034,-0.08131163090647803,0.5915380505742365,15.471236470923754,17.691597984627283,-71.77991543027352,no_tremor
128,3805175,0.988,-1.0299928917407357,-0.08107698913364098,0.5908292821502795,18.722084057984322,20.844969054367898,-81.01125230709256,no_tremor
129,3805180,0.993,-1.0271429320029979,-0.08115263980440945,0.590657266233735,21.922827825341816,23.965144454676885,-89.976558044615,no_tremor
130,3805185,0.998,-1.0224485850966942,-0.08153806505015146,0.5910223182103856,25.063692251144207,27.04094150103719,-98.64454689735528,no_tremor
131,3805190,1.003,-1.0159354966163872,-0.08223318922831856,0.5919224651366827,28.13513751335627,30.061257150469654,-106.98533638992618,no_tremor
132,3805217,1.03,-1.0076368518624028,-0.08323838722024203,0.5933534845835207,31.12788427399542,33.01510737398595,-114.97056145124104,no_tremor
133,3805222,1.035,-0.9975931195427609,-0.08455447489467993,0.5953089493123264,34.03293760224369,35.89166683613861,-122.57348212224167,no_tremor
134,3805226,1.039,-0.985851776016486,-0.08618268154367768,0.5977802766388944,36.84161026367388,38.680309119879865,-129.76908476851864,no_tremor
135,3805231,1.044,-0.9724670128987833,-0.0881246043996952,0.6007567814379703,39.54554559435791,41.37064771771759,-136.53417667112373,no_tremor
136,3805236,1.049,-0.9574994304436948,-0.09038214566159379,0.6042257318911277,42.13674016532547,43.9525779737138,-142.84747382714923,no_tremor
137,3805241,1.054,-0.9410157186626676,-0.09295743278715464,0.6081724072793785,44.60756642363888,46.41632010595357,-148.68968176322053,no_tremor
138,3805246,1.059,-0.9230883276525175,-0.09585272314310692,0.6125801573587009,46.950795469644994,48.752463368535516,-154.04356913875304,no_tremor
139,3805250,1.063,-0.903795128123652,-0.09907029443063714,0.6174304631159728,49.15962009510364,50.95201132964127,-158.89403388411833,no_tremor
140,3805255,1.068,-0.8832190626671913,-0.10261232261593191,0.6227029989699118,51.22767816411758,53.006428151107,-163.2281615811267,no_tremor
141,3805265,1.078,-0.8614477879012096,-0.10648074938334483,0.6283756967438925,53.149076368758436,54.907685657578554,-167.0352757528669,no_tremor
142,3805275,1.088,-0.8385733073100962,-0.11067714138583615,0.6344248119839941,54.91841433521385,56.64831088253469,-170.3069796915859,no_tremor
143,3805280,1.093,-0.8146915943491447,-0.11520254378588614,0.6408249934163485,56.530808996181534,58.221433679063985,-173.03718942132286,no_tremor
144,3805290,1.103,-0.789902205233435,-0.12005733075179721,0.6475493565228814,57.981919083626174,59.620833892462706,-175.22215737017012,no_tremor
145,3805294,1.107,-0.7643078807628804,-0.12524105569057886,0.6545695623539386,59.26796953528627,60.84098751664963,-176.86048631839833,no_tremor
146,3805299,1.112,-0.7380141365465173,-0.13075230405256663,0.6618559027812879,60.3857755503721,61.87711120160915,-177.95313319528998,no_tremor
147,3805304,1.117,-0.7111288410711787,-0.13658855153106852,0.6693773934194469,61.332765976187815,62.72520444628972,-178.5034023200472,no_tremor
148,3805309,1.122,-0.68376178120845,-0.14274603040270392,0.6771018754045045,62.10700565876737,63.3820888007523,-178.51692771960901,no_tremor
149,3805314,1.127,-0.6560242149698394,-0.14921960661332698,0.6849961271182097,62.70721634702331,63.84544341200402,-178.00164420587657,no_tremor
150,3805341,1.154,-0.6280284116070057,-0.15600267001482299,0.6930259867844896,63.13279570120616,64.11383627821704,-176.96774695352664,no_tremor
151,3805346,1.159,-0.5998871795120448,-0.16308703990603265,0.7011564866518228,63.383833924066224,64.18675062405326,-175.42763938559642,no_tremor
152,3805356,1.169,-0.5717133827893416,-0.17046288773731466,0.7093519992175471,63.46112751147636,64.0646058727742,-173.39586924701968,no_tremor
153,3805361,1.174,-0.5436194478141406,-0.17811867851915114,0.7175763956620514,63.36618961481116,63.748772762621755,-170.88905282552503,no_tremor
154,3805366,1.179,-0.5157168615231175,-0.18604113214932114,0.7257932163552557,63.101256523956486,63.24158222581205,-167.92578736293046,no_tremor
155,3805370,1.183,-0.48811566356611663,-0.19421520555470437,0.7339658529851893,62.66928981548881,62.546327708914895,-164.52655178619707,no_tremor
156,3805380,1.193,-0.4609239347713245,-0.20262409623885347,0.7420577415453268,62.073973759342046,61.66726065934434,-160.7135959761309,no_tremor
157,3805385,1.198,-0.434247284639069,-0.21124926753521303,0.7500325651087189,61.319707633616794,60.609578936378554,-156.510818882242,no_tremor
158,3805390,1.203,-0.4081883407872392,-0.22007049558728375,0.757854465020223,60.41159265850574,59.37940793236633,-151.94363588403093,no_tremor
159,3805394,1.207,-0.3828462434257934,-0.2290659378123553,0.7654882588643621,59.35541332650495,57.983774218088,-147.0388358903267,no_tremor
160,3805399,1.212,-0.3583161480391418,-0.23821222235782077,0.7728996633272699,58.157612977479445,56.430571564098884,-141.8244287588385,no_tremor
161,3805404,1.217,-0.33468873950846384,-0.24748455783104464,0.7800555198735519,56.82526354327785,54.728519244969334,-136.32948370978488,no_tremor
162,3805409,1.222,-0.3120497609234491,-0.2568568623752354,0.7869240210015542,55.366029466689994,52.887112610467696,-130.5839595039561,no_tremor
163,3805414,1.227,-0.2904795603311713,-0.2663019109720968,0.7934749347166542,53.788125883382236,50.91656600846912,-124.61852726016225,no_tremor
164,3805418,1.231,-0.2700526586670502,-0.2757914996729607,0.7996798247630104,52.100271243102675,48.82774826781135,-118.46438690161719,no_tremor
165,3805423,1.236,-0.2508373421269582,-0.2852966252890247,0.8055122640715823,50.31163463761915,46.632111092344424,-112.1530783460297,no_tremor
166,3805428,1.241,-0.23289528228544407,-0.29478767890384616,0.8109480388095935,48.43177819669918,44.34161087425788,-105.7162886898663,no_tremor
167,3805438,1.251,-0.21628118735303084,-0.3042346514033773,0.8159653403495475,46.4705950090642,41.96862459746176,-99.18565678277083,no_tremor
168,3805465,1.278,-0.20104248809896694,-0.3136073490474041,0.8205449424138542,44.43824312194056,39.52586066157177,-92.59257674161377,no_tremor
169,3805476,1.289,-0.18721906213460535,-0.3228756169307495,0.824670360601963,42.34507626889533,37.02626560333325,-85.96800210781181,no_tremor
170,3805481,1.294,-0.17484300042117662,-0.33200956800793624,0.8283279914933689,40.201572066246726,34.48292780966344,-79.34225248784429,no_tremor
171,3805485,1.298,-0.16393841996924638,-0.3409798151918334,0.831507228578437,38.01825849554674,31.908979387525395,-72.74482460882018,no_tremor
172,3805495,1.308,-0.15452132666215848,-0.349757703896799,0.8342005524340765,35.80563954675339,29.317497373173993,-66.20420975163445,no_tremor
173,3805520,1.333,-0.1465995319136269,-0.35831554228707857,0.8364035928468667,33.574120932767606,26.72140543693726,-59.74771949945187,no_tremor
174,3805530,1.343,-0.14017262644977707,-0.36662682641583494,0.8381151609830648,31.33393680361843,24.133377188801656,-53.40132167575323,no_tremor
175,3805535,1.348,-0.13523201390275372,-0.37466645740834115,0.8393372501927443,29.095078386365476,21.565742129190717,-47.18948824908883,no_tremor
176,3805539,1.352,-0.131761006142936,-0.3824109478717545,0.840075004592712,26.86722544749601,19.03039522417794,-41.13505684178554,no_tremor
177,3805544,1.357,-0.12973498139893605,-0.3898386148188931,0.8403366551784414,24.65968141397387,16.53871101699897,-35.25910729300777,no_tremor
178,3805549,1.362,-0.12912160527028196,-0.39692975657515556,0.8401334238466158,22.481312903790982,14.101463121276378,-29.580854506788604,no_tremor
179,3805554,1.367,-0.12988111377874298,-0.4036668113804045,0.8394793963455119,20.340494320288816,11.728749879767838,-24.117558586089586,no_tremor
180,3805584,1.397,-0.13196665666977106,-0.410034495678878,0.8383913657918254,18.245058067416416,9.42992691698235,-18.884453030726917,no_tremor
181,3805589,1.402,-0.1353246982899468,-0.41601992039083613,0.8368886489812595,16.20225084965756,7.213547260377508,-13.89469156290017,no_tremor
182,3805599,1.412,-0.13989547254632914,-0.42161268376793726,0.8349928782510323,14.218696429518968,5.087309643011349,-9.159313931689812,no_tremor
183,3805608,1.421,-0.14561348771437294,-0.4268049397456498,0.8327277720916613,12.300365123681292,3.0580155191975256,-4.687230827127697,no_tremor
184,3805613,1.426,-0.15240807621586278,-0.43159144101988894,0.8301188880224911,10.452550223641756,1.1315352191927097,-0.4852278016674683,no_tremor
185,3805618,1.431,-0.16020398394398355,-0.43596955639154716,0.827193361429235,8.679851428639665,-0.6872164549318563,3.4420121408113316,no_tremor
186,3805623,1.436,-0.16892199326698776,-0.43993926223997015,0.8239796341236452,6.9861652808957055,-2.39429502045308,7.091867858460321,no_tremor
187,3805627,1.44,-0.17847957348624632,-0.4435031083012791,0.8205071763493329,5.374682498977178,-3.986731447210597,10.46372207003196,no_tremor
188,3805632,1.445,-0.18879155225014538,-0.4466661582354499,0.8168062058495752,3.847892016984813,-5.462527706537425,13.55888701160603,no_tremor
189,3805637,1.45,-0.19977080122870666,-0.4494359057630827,0.8129074074547443,2.4075914571033095,-6.820642919531457,16.3805148911414,no_tremor
190,3805642,1.455,-0.21132892923624585,-0.4518221674354967,0.8088416564552701,1.0549036922910826,-8.060970390119197,18.933494423321676,no_tremor
191,3805647,1.46,-0.22337697595383785,-0.4538369533677968,0.8046397488118365,-0.20970090435014324,-9.184305902373383,21.224334846973104,no_tremor
192,3805652,1.465,-0.2358260994518905,-0.4554943175121605,0.8003321410244805,-1.386376976265597,-10.19230774824848,23.2610389256305,no_tremor
193,3805656,1.469,-0.24858825084585998,-0.45681018927637895,0.7959487022396867,-2.4758719580685784,-11.087449032247624,25.052966510105794,no_tremor
194,3805661,1.474,-0.26157682963338535,-0.45780218849932464,0.7915184809203606,-3.479489630468432,-11.872962874569687,26.610690301020018,no_tremor
195,3805666,1.479,-0.27470731355524064,-0.4584894259794207,0.7870694881375864,-4.399050000857506,-12.552781205115775,27.945845489260826,no_tremor
196,3805671,1.484,-0.28789785718830496,-0.45889229191374437,0.7826284992655727,-5.236846070513885,-13.131467908612379,29.070974973115117,no_tremor
