sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
196,3808970,1.396,-0.5966412296952966,-0.1815552994290059,0.6959401998104306,57.25474393738224,53.32898895078051,-147.37532310969624,no_tremor
197,3808975,1.401,-0.5841093213933598,-0.18363603597400419,0.6973538509625035,58.18200011971005,53.43436576472051,-147.28930018702997,no_tremor
198,3808980,1.406,-0.5714465016435991,-0.1859449902158951,0.6988607298065105,59.07824594707949,53.47996851075025,-147.03709405322718,no_tremor
199,3808985,1.411,-0.5586609819769778,-0.18849264142332448,0.7004784333772067,59.93881529244179,53.465091874745404,-146.61874658150953,no_tremor
200,3809012,1.438,-0.5457625256834684,-0.19128803198683053,0.702223545710114,60.75890616315441,53.38914046674543,-146.0344583397974,no_tremor
201,3809017,1.443,-0.5327625274236576,-0.1943387175990238,0.7041114354420287,61.53362306835709,53.251636578466126,-145.28462523725705,no_tremor
202,3809022,1.448,-0.5196740766793685,-0.19765072607072356,0.7061560678670987,62.25802034531937,53.05222754564878,-144.36987543801723,no_tremor
203,3809032,1.458,-0.5065120038966663,-0.20122852464792304,0.7083698329513709,62.92714606420495,52.7906927527748,-143.29110598399805,no_tremor
204,3809037,1.463,-0.4932929082919885,-0.20507499563104936,0.7107633906160761,63.536086134752324,52.46695035041076,-142.04951855508367,no_tremor
205,3809042,1.468,-0.4800351664342416,-0.20919142005128888,0.7133455344164111,64.08000824913017,52.0810637836435,-140.64665378962093,no_tremor
206,3809047,1.473,-0.46675892087783216,-0.21357746913725426,0.7161230745693049,64.55420530897015,51.633248245232494,-139.08442359190298,no_tremor
207,3809051,1.477,-0.45348604829822053,-0.21823120331271373,0.7191007411186243,64.95413799855861,51.123877164112535,-137.36514086618695,no_tremor
208,3809056,1.482,-0.440240106768864,-0.22314907850082802,0.7222811078659163,65.27547617921009,50.55348881826783,-135.49154613856504,no_tremor
209,3809061,1.487,-0.427046262015526,-0.2283259595659643,0.7256645375349926,65.51413879190402,49.922793122882254,-133.46683055816132,no_tremor
210,3809066,1.492,-0.41393119269174117,-0.23375514079183,0.729249148475882,65.66633196728236,49.23267859219328,-131.29465480775895,no_tremor
211,3809071,1.497,-0.40092297493874857,-0.2394283733651604,0.7330308030456059,65.72858505561933,48.48421940884097,-128.97916350148574,no_tremor
212,3809076,1.502,-0.38805094672491725,-0.24533589989877205,0.7370031176292606,65.69778430558918,47.678682461341005,-126.5249947036211,no_tremor
213,3809086,1.512,-0.3753455527031678,-0.25146649607855437,0.7411574940859,65.57120393986403,46.817534133791284,-123.9372842676503,no_tremor
214,3809091,1.517,-0.3628381705783355,-0.2578075195491902,0.7454831722218092,65.3465343972933,45.90244655787785,-121.22166476818438,no_tremor
215,3809096,1.522,-0.35056092023657504,-0.2643449661580488,0.7499673027118309,65.0219075347936,44.935302972056995,-118.38425887986648,no_tremor
216,3809101,1.527,-0.3385464571519218,-0.27106353365290725,0.7545950397108268,64.59591860634833,43.91820178334788,-115.43166714580556,no_tremor
217,3809105,1.531,-0.3268277518483372,-0.27794669287628904,0.7593496522250701,64.0676448615399,42.853458899099806,-112.37095017204398,no_tremor
218,3809110,1.536,-0.31543785745871034,-0.2849767664186826,0.7642126531488493,63.436660632310364,41.74360789164561,-109.20960538332312,no_tremor
219,3809138,1.564,-0.3044096676861063,-0.29213501458828584,0.7691639447147103,62.703048804475934,40.591397577703866,-105.95553857892867,no_tremor
220,3809143,1.569,-0.2937756677329361,-0.2994017284334278,0.7741819789561284,61.867408599142486,39.39978663808767,-102.61703063393186,no_tremor
221,3809147,1.573,-0.2835676810044483,-0.3067563294285201,0.7792439316402164,60.93085961659055,38.17193497733965,-99.20269979319154,no_tremor
222,3809152,1.578,-0.2738166145871283,-0.314177475323285,0.7843258879992417,59.895042119134175,36.9111916336198,-95.72146009057457,no_tremor
223,3809162,1.588,-0.26455220662793805,-0.32164317157345823,0.7894030384778298,58.76211354911596,35.621079194739764,-92.18247648525269,no_tremor
224,3809167,1.593,-0.25580277879206265,-0.32913088772353755,0.794449882620243,57.53474129531516,34.3052748422805,-88.59511734188085,no_tremor
225,3809172,1.598,-0.24759499696207032,-0.33661767809183857,0.7994404391496702,56.21609173860123,32.96758831021693,-84.9689048978573,no_tremor
226,3809176,1.602,-0.23995364326490548,-0.34408030610458307,0.8043484602404823,54.80981562761736,31.611937186822313,-81.31346436127728,no_tremor
227,3809181,1.607,-0.23290140237378715,-0.3514953716298275,0.809147647957839,53.32002985781053,30.24232009645878,-77.63847226758047,no_tremor
228,3809186,1.612,-0.22645866482868443,-0.35883944066677625,0.813811870839603,51.75129575159082,28.862788368678064,-73.95360469354901,no_tremor
229,3809191,1.617,-0.22064334985408035,-0.3660891767461967,0.8183153786244464,50.108593963248026,27.47741683932207,-70.26848588907922,no_tremor
230,3809196,1.622,-0.2154707498315977,-0.3732214733899485,0.8226330131866585,48.397296159157776,26.090274436073432,-66.59263784420224,no_tremor
231,3809201,1.627,-0.2109533982154359,-0.3802135869602577,0.8267404138196985,46.623133651710205,24.70539518196106,-62.93543126345746,no_tremor
232,3809206,1.632,-0.2071009622711301,-0.3870432692011897,0.8306142151121819,44.7921631947511,23.326750207375536,-59.30603837338027,no_tremor
233,3809215,1.641,-0.20392016158628845,-0.393688898734844,0.8342322357756463,42.91073018004757,21.95822129751092,-55.71338794275532,no_tremor
234,3809220,1.646,-0.20141471286033324,-0.400129610722722,0.8375736569063926,40.985429508921754,20.603576421129485,-52.166122849926055,no_tremor
235,3809225,1.651,-0.1995853010434645,-0.4063454238395871,0.8406191882870796,39.02306444995656,19.266447590761924,-48.672560486688496,no_tremor
236,3809235,1.661,-0.19842957647674647,-0.41231736363608507,0.8433512214509975,37.030603830553346,17.95031129636584,-45.2406562441677,no_tremor
237,3809261,1.687,-0.1979421772971289,-0.4180275812925043,0.8457539683381107,35.01513794487233,16.658471638098742,-41.87797028327255,no_tremor
238,3809265,1.691,-0.19811477602330982,-0.42345946669662604,0.8478135844662261,32.98383359061685,15.39404616696513,-38.59163775079926,no_tremor
239,3809270,1.696,-0.19893614894094566,-0.42859775472475525,0.84951827562934,30.943888667433118,14.159954337012646,-35.38834255911276,no_tremor
240,3809275,1.701,-0.20039226667029095,-0.43342862358088596,0.8508583872314889,28.902486774564963,12.95890839281304,-32.274294798264144,no_tremor
241,3809280,1.706,-0.20246640413438427,-0.4379397840656563,0.8518264754822281,26.8667522329151,11.793406467770208,-29.255211794046343,no_tremor
242,3809285,1.711,-0.20513926805157956,-0.4421205587058558,0.8524173598263788,24.84370593128942,10.665727648388755,-26.336302769713317,no_tremor
243,3809290,1.716,-0.2083891400446885,-0.4459619497694271,0.852628156154422,22.840222365393544,9.577928757763338,-23.522257020372773,no_tremor
244,3809295,1.721,-0.21219203347914625,-0.44945669530984916,0.8524582905340818,20.862988205998445,8.53184262128875,-20.817235471342528,no_tremor
245,3809300,1.726,-0.21652186220349973,-0.45259931251869445,0.8519094934100189,18.91846270171976,7.529077596153414,-18.224865465113822,no_tremor
246,3809305,1.731,-0.22135061945661366,-0.4553861278097513,0.8509857744292084,17.012840192958723,6.571018172279008,-15.748238604256956,no_tremor
247,3809309,1.735,-0.2266485653166516,-0.45781529320831577,0.8496933782573984,15.152014986764723,5.658826484199731,-13.38991146745352,no_tremor
248,3809314,1.74,-0.23238442118650374,-0.45988678877268596,0.8480407219511,13.34154881675944,4.79344460837152,-11.15190901142834,no_tremor
249,3809319,1.745,-0.23852556992868001,-0.4616024109302199,0.8460383146352574,11.586641086883162,3.975597555644636,-9.035730473053237,no_tremor
250,3809329,1.755,-0.24503826037017448,-0.46296574676670826,0.8436986604057252,9.892102072811806,3.205796901454244,-7.042357594015729,no_tremor
251,3809334,1.76,-0.2518878149857792,-0.46398213446436654,0.8410361455257873,8.262329231489128,2.484345024846072,-5.172265004477125,no_tremor
252,3809343,1.769,-0.2590388396295712,-0.46465861023901306,0.838066911116377,6.701286747841456,1.8113399507169496,-3.4254326195620144,no_tremor
253,3809348,1.774,-0.2664554342138931,-0.46500384227856617,0.83480871265138,5.212488427789218,1.1866808068694925,-1.8013599204657813,no_tremor
254,3809352,1.778,-0.27410140323132837,-0.46502805232960476,0.8312807676653133,3.798984027079739,0.6100739181091488,-0.29908200864407464,no_tremor
255,3809382,1.808,-0.2819404649798555,-0.46474292571295545,0.8275035931652809,2.463349085451001,0.08103956374846322,1.082812663793733,no_tremor
256,3809387,1.813,-0.2899364582912326,-0.46416151067037104,0.8234988343168995,1.2076783143318668,-0.4010805766342092,2.346162972510881,no_tremor
257,3809392,1.818,-0.2980535454914151,-0.4632981080507461,0.8192890860466447,0.03358256206571966,-0.8371152709519514,3.4932142858858,no_tremor
258,3809407,1.833,-0.3062564102598861,-0.4621681524353387,0.8148977092680821,-1.0578106481406548,-1.2280548700249765,4.526596193503329,no_tremor
259,3809412,1.838,-0.3145104490218996,-0.4607880858772932,0.8103486434910223,-2.0658530455555355,-1.5750417435526953,5.449298881883371,no_tremor
260,3809416,1.842,-0.32278195451376285,-0.45917522549208656,0.8056662176048844,-2.9903680779076063,-1.8793600531262842,6.264648253328683,no_tremor
261,3809426,1.852,-0.3310382902054728,-0.4573476261828037,0.8008749606358943,-3.8316400240851527,-2.1424249236263755,6.976279898621287,no_tremor
262,3809431,1.857,-0.3392480543406412,-0.45532393981722963,0.7959994142595744,-4.590399893873979,-2.36577109699227,7.58811204952672,no_tremor
263,3809435,1.861,-0.3473812324527506,-0.4531232721922204,0.7910639488057308,-5.267808284054609,-2.5510411702466436,8.104317651362845,no_tremor
264,3809440,1.866,-0.3554093373319801,-0.4507650391244787,0.7860925844259926,-5.865435385721713,-2.6999735307983532,8.529295708626364,no_tremor
265,3809445,1.871,-0.3633055355420829,-0.4482688229959649,0.78110881900848,-6.385238359918179,-2.814390105118322,8.867642067594295,no_tremor
266,3809459,1.885,-0.3710447597172475,-0.4456542310577536,0.7761354643252094,-6.829536317755191,-2.8961840321614303,9.12411980845543,no_tremor
267,3809464,1.89,-0.3786038060008419,-0.4429407567597675,0.7711944917897362,-7.200983157259641,-2.9473073621919794,9.303629424895751,no_tremor
268,3809469,1.895,-0.38596141611995916,-0.4401476453265703,0.7663068890876402,-7.502538522567143,-2.96975886723753,9.411178970432145,no_tremor
269,3809478,1.904,-0.3930983437226955,-0.43729376474132853,0.761492528820703,-7.73743716223635,-2.965572033181818,9.451854348558076,no_tremor
270,3809503,1.929,-0.39999740474031287,-0.4343974832309826,0.7567700501760006,-7.909156972751017,-2.93680328701211,9.430789919139563,no_tremor
271,3809508,1.934,-0.40664351167332874,-0.4314765542659744,0.7521567544934888,-8.021386020599683,-2.8855204973581294,9.353139587533494,no_tremor
272,3809513,1.939,-0.4130236918379472,-0.428548009997608,0.7476685154600754,-8.077988840883672,-2.813791773921354,9.224048536156925,no_tremor
273,3809518,1.944,-0.4191270897471513,-0.42562806395407615,0.7433197045038751,-8.082972311073673,-2.723674583571789,9.048625751038399,no_tremor
274,3809523,1.949,-0.42494495393948617,-0.42273202370140006,0.7391231317988227,-8.040451394991203,-2.6172051987580556,8.831917488444553,no_tremor
275,3809527,1.953,-0.4304706087059896,-0.4198742140496374,0.7350900031191966,-7.954615045453135,-2.4963884967874965,8.578881819016662,no_tremor
276,3809532,1.958,-0.43569941129730017,-0.4170679112520528,0.7312298926104055,-7.829692545912943,-2.363188134817697,8.294364378887641,no_tremor
277,3809537,1.963,-0.44062869531386994,-0.41432528851056316,0.7275507313715298,-7.669920562635873,-2.2195171333413803,7.983075449111102,no_tremor
278,3809542,1.968,-0.4452577010891142,-0.4116573729687467,0.7240588115801446,-7.479511169105297,-2.0672289091867544,7.649568476732144,no_tremor
279,3809547,1.973,-0.4495874939667719,-0.40907401424676804,0.7207588057329876,-7.262621092602438,-1.9081088067345084,7.298220142943616,no_tremor
280,3809552,1.978,-0.4536208714497565,-0.40658386445231937,0.7176538004280025,-7.023322418506311,-1.7438661826481574,6.93321207548935,no_tremor
281,3809557,1.983,-0.457362260259404,-0.4041943694889271,0.7147453439746196,-6.765574970684719,-1.5761271041845715,6.558514293302552,no_tremor
282,3809562,1.988,-0.4608176043928887,-0.4019117713780511,0.7120335069900823,-6.493200566871185,-1.4064277230223678,6.1778704611967195,no_tremor
283,3809567,1.993,-0.46399424530460204,-0.3997411212143334,0.7095169550205719,-6.209859326861561,-1.2362083847992695,5.794785021326105,no_tremor
284,3809571,1.997,-0.466900795366626,-0.3976863022839538,0.7071930321172504,-5.919028189295692,-1.0668085292755407,5.412512256100246,no_tremor
285,3809576,2.002,-0.4695470057863392,-0.3957500627939994,0.7050578541996532,-5.623981770147231,-0.899462427779602,5.034047324390368,no_tremor
286,3809581,2.007,-0.4719436301778334,-0.39393405758574335,0.703106410952762,-5.3277756731962995,-0.7352957939351211,4.66211929968978,no_tremor
287,3809586,2.012,-0.4741022849999814,-0.392238898136526,0.7013326749303914,-5.0332323398542025,-0.575323291276048,4.299186226017853,no_tremor
288,3809591,2.017,-0.47603530808883354,-0.39066421009359326,0.6997297164771574,-4.742929502594958,-0.42044694796695786,3.9474321951944624,no_tremor
289,3809596,2.022,-0.4777556165256768,-0.3892086975290983,0.6982898230352567,-4.459191282818622,-0.27145547523164015,3.6087664379659214,no_tremor
290,3809600,2.026,-0.4792765650934961,-0.38787021305901914,0.6970046213714195,-4.184081950602648,-0.12902447324787716,3.2848244118148795,no_tremor
291,3809625,2.051,-0.4806118065816054,-0.3866458329304761,0.6958652012445163,-3.9194023412790644,0.00628250249930272,2.976970860316732,no_tremor
292,3809630,2.056,-0.4817751551978996,-0.38553193615220804,0.6948622390362735,-3.666688902638333,0.13401204893292606,2.686304811633403,no_tremor
293,3809640,2.066,-0.48278045433672484,-0.38452428672203887,0.6939861198878725,-3.4272153264562326,0.2538182355159167,2.4136664752382027,no_tremor
294,3809645,2.071,-0.48364144992346453,-0.38361811799319817,0.6932270569257254,-3.2019966980594794,0.36545917562875874,2.159645984939515,no_tremor
295,3809655,2.081,-0.4843716705112677,-0.38280821821832567,0.6925752062214103,-2.9917960773851076,0.468792886185478,1.9245939230499314,no_tremor
296,3809660,2.086,-0.4849843152401616,-0.38208901631564773,0.6920207762122642,-2.7971334049345655,0.563772469909709,1.7086335462035651,no_tremor
297,3809664,2.09,-0.4854921506859126,-0.3814546669157397,0.6915541304070112,-2.618296606805711,0.6504406531111455,1.5116746183364214,no_tremor
298,3809669,2.095,-0.4859074175283711,-0.3808991337689961,0.6911658823110496,-2.455354754695567,0.728923712283476,1.333428740591984,no_tremor
299,3809674,2.1,-0.48624174785943003,-0.3804162706229494,0.690846981625478,-2.3081731190521375,0.7994248254596564,1.1734260513870287,no_tremor
300,3809679,2.105,-0.4865060938313972,-0.37999989871449574,0.6905887909006048,-2.176429935986306,0.8622168886384309,1.0310331529558476,no_tremor
301,3809689,2.115,-0.48671066821923764,-0.3796438800646426,0.6903831519575372,-2.0596346908556447,0.9176348437391957,0.9054721039438104,no_tremor
302,3809693,2.119,-0.4868648973360265,-0.3793421858127059,0.6902224415300976,-1.9571477035897282,0.9660675728996636,0.7958403013597054,no_tremor
303,3809698,2.124,-0.48697738660074524,-0.3790889588836737,0.6900996157238355,-1.8682007831046332,1.0079494246451464,0.7011310592993311,no_tremor
304,3809703,2.129,-0.4870558989113684,-0.37887857034806965,0.6900082430395709,-1.7919187009481412,1.043751449746928,0.6202546760003338,no_tremor
305,3809708,2.134,-0.4871073458236571,-0.3787056689095387,0.6899425258658198,-1.7273412179908305,1.0739724370014605,0.5520597648355925,no_tremor
306,3809713,2.139,-0.48713779137657426,-0.378565223042381,0.6898973105072181,-1.673445382810632,1.099129850377044,0.49535460913355167,no_tremor
307,3809718,2.144,-0.48715246823814307,-0.37845255539932887,0.689868085983791,-1.629167806555169,1.1197507783923573,0.44892828603456225,no_tremor
