sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
15,3824782,0.092,-0.5262103252985796,-0.4318896898555662,0.6479274308212611,5.12862509343114,4.9551156757357955,-2.4525009824050215,no_tremor
16,3824807,0.117,-0.5270556222031153,-0.43168376562687366,0.6476438413357699,5.428226792670641,5.0864138672173675,-2.884984155074217,no_tremor
17,3824817,0.127,-0.5277328729618065,-0.4315580128308835,0.6474466582600454,5.729925075969639,5.197828348778867,-3.348898113663138,no_tremor
18,3824826,0.136,-0.5282186327162545,-0.43151928801031575,0.6473476230185236,6.031889455548257,5.287490348410737,-3.844019959018457,no_tremor
19,3824831,0.141,-0.5284890684084327,-0.4315741425531483,0.6473586690954445,6.332115435756583,5.353548837120687,-4.369762179763934,no_tremor
20,3824836,0.146,-0.5285200510784597,-0.4317287675388572,0.6474918706601649,6.62842394646682,5.394181138888501,-4.9251406310974835,no_tremor
21,3824840,0.15,-0.5282872761092653,-0.4319889285172119,0.6477593786489422,6.918462051005307,5.407603729208169,-5.508743569807059,no_tremor
22,3824845,0.155,-0.5277664054875993,-0.43235989339079367,0.6481733468383228,7.199705027778385,5.392083120397087,-6.118702141613946,no_tremor
23,3824850,0.16,-0.526933227959283,-0.4328463556641738,0.6487458497130014,7.46945992148114,5.345946719722786,-6.752662730862087,no_tremor
24,3824855,0.165,-0.5257638340937013,-0.4334523547484584,0.6494887934736604,7.7248706537907,5.267593539366346,-7.407761593491973,no_tremor
25,3824865,0.175,-0.5242348039595632,-0.4341811946559575,0.6504138212573601,7.962924774331459,5.155504635231033,-8.080602201942646,no_tremor
26,3824870,0.18,-0.5223234055051943,-0.4350353622105383,0.6515322134918129,8.180461920610878,5.008253154199775,-8.767235734698895,no_tremor
27,3824875,0.185,-0.5200078019377327,-0.43601644578600757,0.6528547842329073,8.374184041236635,4.824513875666468,-9.463145143253989,no_tremor
28,3824884,0.194,-0.5172672664781756,-0.4371250555365967,0.654391774313745,8.54066742088285,4.6030721416336,-10.163233224761342,no_tremor
29,3824894,0.204,-0.5140824028811766,-0.43836074608015807,0.6561527421441959,8.676376528616233,4.342832079198697,-10.861815118995509,no_tremor
30,3824929,0.239,-0.510435370080898,-0.43972194262170383,0.6581464530297486,8.777679693123789,4.042824028840361,-11.552615633261942,no_tremor
31,3824933,0.243,-0.5063101092755091,-0.44120587154998153,0.6603807679186255,8.840866588942184,3.7022111001136264,-12.228771778945239,no_tremor
32,3824938,0.248,-0.5016925717015084,-0.4428084965893901,0.6628625325312046,8.862167497656037,3.320294781441253,-12.882840878737241,no_tremor
33,3824943,0.253,-0.49657094527662093,-0.4445244616289541,0.6655974678720881,8.837774288334687,2.896519532058201,-13.506814573964132,no_tremor
34,3824947,0.257,-0.4909358782069002,-0.44634704136697956,0.6685900631698485,8.763863042739018,2.4304762834963425,-14.09213902637272,no_tremor
35,3824952,0.262,-0.48478069756352105,-0.4482681008986987,0.6718434723297295,8.636618232803379,1.921904778300954,-14.629741568131253,no_tremor
36,3824957,0.267,-0.4781016207451828,-0.45027806533558634,0.6753594150176182,8.452258340133117,1.370694677272655,-15.110064007792012,no_tremor
37,3824962,0.272,-0.47089795766171844,-0.45236590048306524,0.6791380835171639,8.207062789323366,0.776885374291133,-15.523102748450048,no_tremor
38,3824967,0.277,-0.4631723014108308,-0.4545191055219609,0.6831780565144308,7.897400048377194,0.14066447012106742,-15.858455816878706,no_tremor
39,3824972,0.282,-0.4549307051783464,-0.4567237185413047,0.6874762209650854,7.519756730378025,-0.537635125607224,-16.10537683876743,no_tremor
40,3824977,0.287,-0.4461828430767247,-0.4589643356580441,0.6920277031873803,7.070767511638895,-1.2575394709604009,-16.252835925765925,no_tremor
41,3824982,0.292,-0.43694215264915737,-0.4612241443344497,0.6968258102995823,6.54724566396357,-2.0184392231836488,-16.28958736595824,no_tremor
42,3824986,0.296,-0.42722595680895803,-0.46348497136765315,0.7018619830819071,5.94621398317691,-2.8195965659884457,-16.20424393197113,no_tremor
43,3824991,0.301,-0.41705556305744584,-0.4657273458786478,0.7071257612887014,5.26493588302154,-3.6601533345945483,-15.985357541209904,no_tremor
44,3825001,0.311,-0.40645633792949726,-0.46793057747091826,0.7126047623643385,4.500946413258694,-4.539140199731651,-15.621505921256468,no_tremor
45,3825010,0.32,-0.39545775475520745,-0.4700728495623931,0.7182846744238449,3.6520829539400017,-5.455486730610461,-15.101384850576686,no_tremor
46,3825015,0.325,-0.384093412997951,-0.47213132771984034,0.7241492642450196,2.7165153345525277,-6.408032116922396,-14.413905461081399,no_tremor
47,3825020,0.33,-0.37240102763049754,-0.4740822826441859,0.7301804008823723,1.6927751265045037,-7.395536294044705,-13.548296006037976,no_tremor
48,3825025,0.335,-0.3604223872371884,-0.47590122727139234,0.7363580953558616,0.579783859289462,-8.416691187043206,-12.494207415514142,no_tremor
49,3825049,0.359,-0.3482032797777209,-0.47756306726974945,0.7426605566917682,-0.6231200858427646,-9.470131769579485,-11.241821882516152,no_tremor
50,3825054,0.364,-0.33579338521385693,-0.4790422640341874,0.7490642644033139,-1.916156146051821,-10.554446623496693,-9.78196364663859,no_tremor
51,3825059,0.369,-0.3232461344784331,-0.4803130091060027,0.7555440573022015,-3.2990780474846138,-11.668187683914528,-8.106211069276204,no_tremor
52,3825069,0.379,-0.31061853454525234,-0.48134940878884064,0.7620732383403778,-4.771152310742555,-12.809878864483883,-6.207009026601967,no_tremor
53,3825073,0.383,-0.2979709596276843,-0.482125677597305,0.7686236950056186,-6.3311390277143085,-13.97802327852807,-4.077780584645663,no_tremor
54,3825078,0.388,-0.2853669087898768,-0.482616339068818,0.7751660346419299,-7.977275150573365,-15.171108802082225,-1.7130368654413193,no_tremor
55,3825083,0.393,-0.27287273050293326,-0.48279643238915465,0.7816697339367892,-9.707260536818355,-16.38761176111349,0.8915160349871646,no_tremor
56,3825088,0.398,-0.26055731492851636,-0.4826417232156669,0.7881033017081799,-11.518246993555673,-17.625998564820833,3.7388742556684966,no_tremor
57,3825093,0.403,-0.24849175497301884,-0.48212891701754423,0.794434454029316,-13.406830559020587,-18.88472514812906,6.830638714822623,no_tremor
58,3825098,0.408,-0.23674897743358886,-0.4812358731842699,0.8006303006414295,-15.369047249348132,-20.162234128794164,10.166924214136449,no_tremor
59,3825102,0.412,-0.22540334585667493,-0.47994181808281666,0.8066575415192377,-17.40037248357954,-21.456949628560423,13.746276331394645,no_tremor
60,3825107,0.417,-0.21453023705035726,-0.4782275551747593,0.8124826723654962,-19.49572438013847,-22.767269753772066,17.565597317602556,no_tremor
61,3825112,0.422,-0.20420559353015127,-0.4760756702406731,0.8180721977178501,-21.64947109424828,-24.09155677786074,21.62008218588786,no_tremor
62,3825117,0.427,-0.19450545452825896,-0.4734707297055902,0.8233928502522146,-23.855442337953477,-25.428125115919233,25.90316613215551,no_tremor
63,3825121,0.431,-0.18550546855051803,-0.47039947002097976,0.8284118147628899,-26.106945191499058,-26.775227231746367,30.40648435990188,no_tremor
64,3825126,0.436,-0.17728039081410357,-0.4668509760410283,0.8330969551923741,-28.396784275812784,-28.13103767254439,35.119845292261026,no_tremor
65,3825131,0.441,-0.16990356923217925,-0.46281684633902304,0.8374170429755842,-30.717286310647896,-29.493635486596094,40.031218042325065,no_tremor
66,3825136,0.446,-0.16344642292016984,-0.45829134344767586,0.8413419848563902,-33.0603290321926,-30.860985343253564,45.12673487753048,no_tremor
67,3825141,0.451,-0.15797791747617404,-0.453271527078488,0.8448430482320427,-35.4173743883047,-32.23091773962525,50.39070925531993,no_tremor
68,3825177,0.487,-0.15356404153161235,-0.44775736848176195,0.8478930819875379,-37.77950586972753,-33.60110874173987,55.805669826723545,no_tremor
69,3825182,0.492,-0.1502672892707869,-0.4417518442504452,0.8504667307052297,-40.13746977408724,-34.969059767006236,61.352410607353846,no_tremor
70,3825187,0.497,-0.14814615376167856,-0.4352610080429069,0.8525406400907876,-42.481720142257466,-36.33207796417162,67.01005731426254,no_tremor
71,3825191,0.501,-0.1472546359951763,-0.4282940388919252,0.8540936514678112,-44.80246706195804,-37.68725777739586,72.75614968049479,no_tremor
72,3825201,0.511,-0.14764177446943894,-0.4208632649681214,0.8551069832792455,-47.08972800553257,-39.03146428348875,78.566739400352,no_tremor
73,3825206,0.516,-0.14935119997576662,-0.4129841618687987,0.8555643976965097,-49.33338185517695,-40.361318863014894,84.4165032263922,no_tremor
74,3825211,0.521,-0.1524207199619472,-0.40467532470649653,0.8554523506607982,-51.52322526393029,-41.67318771054708,90.27887062350291,no_tremor
75,3825215,0.525,-0.1568819364986394,-0.3959584134767343,0.8547601239399851,-53.649031000099626,-42.96317361280149,96.12616527684736,no_tremor
76,3825220,0.53,-0.1627599014819376,-0.3868580713917843,0.8534799380538178,-55.70060792283762,-44.22711133092564,101.92975964396686,no_tremor
77,3825225,0.535,-0.1700728122931371,-0.3774018160761652,0.8516070451792052,-57.66786223343464,-45.4605668189074,107.66024163186725,no_tremor
78,3825230,0.54,-0.1788317507220858,-0.3676199037291687,0.8491398013822802,-59.54085963744739,-46.65884039823561,113.2875923618405,no_tremor
79,3825235,0.545,-0.18904046755536616,-0.3575451665701669,0.8460797177265459,-61.30988803555966,-47.816973896944404,118.78137385372312,no_tremor
80,3825240,0.55,-0.2006952148405309,-0.34721282409496756,0.8424314899739175,-62.96552033563214,-48.929761661491504,124.11092531540557,no_tremor
81,3825245,0.555,-0.21378462746152146,-0.3366602688887259,0.8382030067292274,-64.49867694530485,-49.99176527785285,129.2455665632947,no_tremor
82,3825255,0.565,-0.22828965529093784,-0.3259268279672889,0.8334053359838848,-65.90068746544603,-50.997331806008134,134.15480692811335,no_tremor
83,3825264,0.574,-0.2441835468097441,-0.31505350086106626,0.8280526900993391,-67.16335106161904,-51.940615345204044,138.80855782343764,no_tremor
84,3825297,0.607,-0.2614318846889413,-0.30408267592307353,0.8221623693466672,-68.2789949448948,-52.81560180559896,143.1773469806438,no_tremor
85,3825301,0.611,-0.2799926733988989,-0.2930578266463966,0.8157546841956889,-69.24053034701117,-53.61613685682833,147.23253219809934,no_tremor
86,3825316,0.626,-0.2998164784553583,-0.2820231901224527,0.8088528566314349,-70.04150533401089,-54.33595713239395,150.9465123363732,no_tremor
87,3825321,0.631,-0.32084661645763984,-0.2710234301546772,0.8014829008653668,-70.6761537760661,-54.96872485338811,154.29293323805703,no_tremor
88,3825325,0.635,-0.3430193946713912,-0.2601032879425003,0.7936734838964529,-71.13943978590063,-55.508066063121696,157.2468862711006,no_tremor
89,3825330,0.64,-0.366264398592851,-0.24930722363899563,0.7854557664589074,-71.42709695438556,-55.94761262557834,159.78509727920678,no_tremor
90,3825335,0.645,-0.3905048257123718,-0.2386790524368445,0.7768632249729293,-71.5356617454976,-56.281048046556776,161.88610385128896,no_tremor
91,3825345,0.655,-0.4156578635498803,-0.22826157913682088,0.7679314552029126,-71.4625004601285,-56.50215704567058,163.53041897625923,no_tremor
92,3825350,0.66,-0.441635109923874,-0.21809623539652023,0.7586979584377872,-71.20582923813727,-56.60487865616184,164.70067932072598,no_tremor
93,3825359,0.669,-0.4683430332938554,-0.20822272404393125,0.7492019111528244,-70.76472664223675,-56.583362469256826,165.38177655510592,no_tremor
94,3825364,0.674,-0.4956834708435179,-0.19867867496919125,0.7394839193005504,-70.13913845901185,-56.43202747975807,165.5609703617579,no_tremor
95,3825369,0.679,-0.5235541617169576,-0.18949931717522867,0.7295857586150923,-69.32987446423975,-56.14562283876599,165.22798199004336,no_tremor
96,3825374,0.684,-0.5518493124623666,-0.18071717156981001,0.7195501025993165,-68.3385970320211,-55.71928968544577,164.37506747798855,no_tremor
97,3825383,0.693,-0.5804601912691237,-0.17236176901272526,0.709420240193042,-67.16780161743651,-55.14862311543161,162.99706993640288,no_tremor
98,3825388,0.698,-0.6092757470102901,-0.16445939798449816,0.6992397854845583,-65.82078930575666,-54.42973324680039,161.09145058564192,no_tremor
99,3825393,0.703,-0.6381832484442277,-0.1570328860045715,0.6890523822123912,-64.30163179212836,-53.559304263106554,158.6582985439958,no_tremor
100,3825426,0.736,-0.6670689382249382,-0.15010141858330536,0.6789014061893035,-62.61512932803848,-52.53465024784383,155.70031968504875,no_tremor
101,3825431,0.741,-0.6958186956808772,-0.14368039903173443,0.6688296691361716,-60.76676233438974,-51.353766582642436,152.22280519851054,no_tremor
102,3825435,0.745,-0.724318701739785,-0.13778135186507137,0.658879127692592,-58.76263751598546,-50.01537567743218,148.23358078153083,no_tremor
103,3825440,0.75,-0.7524560990268973,-0.13241187181061126,0.6490906015094158,-56.60942939454381,-48.51896585528157,143.74293762379023,no_tremor
104,3825445,0.755,-0.7801196401527348,-0.12757561957320449,0.6395035042693819,-54.31431819723467,-46.86482234089141,138.7635465114964,no_tremor
105,3825450,0.76,-0.8072003175600034,-0.12327236455879703,0.6301555912110395,-51.884925010917826,-45.05404949460015,133.3103564737001,no_tremor
106,3825455,0.765,-0.8335919689508102,-0.11949807377312027,0.6210827262816192,-49.32924506783965,-43.08858367536768,127.4004794582403,no_tremor
107,3825460,0.77,-0.859191853152802,-0.11624504516670885,0.6123186714757022,-46.65557998943596,-40.97119639015254,121.05306257952844,no_tremor
108,3825465,0.775,-0.8839011921894403,-0.11350208284274871,0.6038949002921694,-43.87246979183238,-38.70548768482738,114.28914953867815,no_tremor
109,3825474,0.784,-0.9076256761896266,-0.11125471081870844,0.5958404366225294,-40.98862545181529,-36.2958700492629,107.13153288014578,no_tremor
110,3825484,0.794,-0.930275928512773,-0.10948542146399501,0.5881817198256271,-38.01286284077168,-33.74754343887307,99.60459881348939,no_tremor
111,3825494,0.804,-0.9517679290033535,-0.10817395434273179,0.5809424962978615,-34.95403884395589,-31.066462335547282,91.73416638482955,no_tremor
112,3825499,0.809,-0.9720233935841109,-0.10729760097763046,0.574143737553603,-31.820990476090248,-28.259296043200813,83.54732281675464,no_tremor
113,3825503,0.813,-0.9909701084682728,-0.1068315309995507,0.5678035847004677,-28.622477768242216,-25.333383591323326,75.072256832367,no_tremor
114,3825508,0.818,-1.0085422172081258,-0.10674913521417939,0.5619373192021324,-25.367131133998882,-22.29668467563122,66.338091727659,no_tremor
115,3825513,0.823,-1.0246804587360994,-0.10702238124482347,0.5565573599062718,-22.063403836321168,-19.15772800314896,57.374719855550055,no_tremor
116,3825518,0.828,-1.039332354628968,-0.1076221775462299,0.5516732864025796,-18.719530085390375,-15.925558260157871,48.21264004437143,no_tremor
117,3825544,0.854,-1.0524523441335247,-0.10851874169427553,0.547291888798887,-15.343489213063371,-12.609682721104608,38.882799308568494,no_tremor
118,3825554,0.864,-1.0640018660839488,-0.10968196892748264,0.5434172439113581,-11.9429762926752,-9.220018293832249,29.416440034103122,no_tremor
119,3825559,0.869,-1.073949387711816,-0.11108179695749655,0.5400508176246752,-8.525379494735244,-5.766839575398522,19.844953641687876,no_tremor
120,3825564,0.874,-1.0822703814242942,-0.11268856310393364,0.5371915927802288,-5.097764374812926,-2.260728295183055,10.199741543780208,no_tremor
121,3825569,0.879,-1.08894725176787,-0.11447334987659816,0.5348362214169105,-1.6668651710712603,1.2874756366869864,0.5120840114938083,no_tremor
122,3825579,0.889,-1.0939692158508458,-0.1164083152458173,0.5329791995732134,1.760916948751114,4.866721374623031,-9.186982639408692,no_tremor
123,3825583,0.893,-1.0973321413514827,-0.1184670040132088,0.5316130622279224,5.17950889288349,8.465792659314811,-18.866780335067034,no_tremor
124,3825588,0.898,-1.0990383468325495,-0.12062463691468092,0.5307285953710342,8.583154239075842,12.073351660740027,-28.497094978534534,no_tremor
125,3825593,0.903,-1.0990963694102036,-0.12285837434890202,0.5303150617018588,11.966395871334935,15.67798123708257,-38.0482737746563,no_tremor
126,3825598,0.908,-1.0975207049152365,-0.125147551924529,0.5303604360729066,15.32405321964977,19.268225746540498,-47.49131443395205,no_tremor
127,3825603,0.913,-1.094331525593381,-0.12747388535543452,0.5308516465420132,18.651194752253065,22.832630583879766,-56.79794667345144,no_tremor
128,3825608,0.918,-1.0895543801861165,-0.1298216426012397,0.5317748167528543,21.943106445799582,26.359780638486416,-65.94070653777364,no_tremor
129,3825627,0.937,-1.0832198809775182,-0.13217778154568507,0.5331155053211902,25.195257022881474,29.83833788359957,-74.89300414000645,no_tremor
130,3825632,0.942,-1.0753633821327484,-0.13453205192145387,0.5348589379468589,28.403260801442855,33.257078307106156,-83.62918546636962,no_tremor
131,3825637,0.947,-1.066024653411739,-0.13687706061844462,0.5369902280895799,31.562839049535935,36.604928384098244,-92.12458890424288,no_tremor
132,3825641,0.951,-1.0552475531130139,-0.13920829994228637,0.5394945822340083,34.66978078223056,39.87100127334391,-100.35559714697308,no_tremor
133,3825669,0.979,-1.043079703865119,-0.1415241388104865,0.5423574860217386,37.71990397235473,43.044632898333234,-108.29968510635086,no_tremor
134,3825673,0.983,-1.0295721746104562,-0.14382577727935508,0.5455648678409188,40.70901816645136,46.115418053782825,-115.93546442635036,no_tremor
135,3825678,0.988,-1.014779171795657,-0.14611716518881582,0.5491032368375832,43.63288949488003,49.07324666505884,-123.24272514278022,no_tremor
136,3825683,0.993,-0.9987577423771332,-0.14840488610493086,0.5529597927531734,46.48720903681222,51.908340321945865,-130.20247498099627,no_tremor
137,3825688,0.998,-0.9815674907672749,-0.1506980081421641,0.5571225055066448,49.26756544793239,54.6112892036031,-136.79697673402194,no_tremor
138,3825693,1.003,-0.9632703113049718,-0.15300790366172154,0.5615801630237147,51.96942268460184,57.17308949729009,-143.00978411329075,no_tremor
139,3825698,1.008,-0.9439301372697322,-0.15534804026090016,0.5663223864551273,54.58810356617934,59.585181380385094,-148.82577640480346,no_tremor
140,3825703,1.013,-0.9236127069087208,-0.1577337458765907,0.5713396126007947,57.11877980768516,61.83948758119217,-154.23119218789293,no_tremor
141,3825707,1.017,-0.9023853464373461,-0.1601819512071454,0.5766230440501887,59.556469026980494,63.92845246218696,-159.2136622796271,no_tremor
142,3825722,1.032,-0.8803167695206727,-0.16271091299515308,0.5821645682485463,61.89603908398382,65.84508148406431,-163.76224195561235,no_tremor
143,3825727,1.037,-0.8574768923485669,-0.165339921996425,0.5879566473935979,64.13221994666941,67.58298081494931,-167.86744237103045,no_tremor
144,3825736,1.046,-0.8339366630778945,-0.16808899967713306,0.5939921817496515,66.2596231052901,69.13639675399688,-171.52126097228944,no_tremor
145,3825741,1.051,-0.8097679041223957,-0.1709785878222216,0.6002643496229821,68.27276838022487,70.50025455369232,-174.71721056114305,no_tremor
146,3825746,1.056,-0.7850431655215611,-0.17402923529656372,0.6067664278555391,70.16611779742166,71.67019616140267,-177.4503465587479,no_tremor
147,3825756,1.066,-0.7598355874229443,-0.1772612861720998,0.6134915972352352,71.93411604290611,72.64261636277827,-179.71729191981046,no_tremor
148,3825766,1.076,-0.7342187695903349,-0.1806945733191261,0.6204327376570122,73.57123685562216,73.41469679430728,-181.51625906540144,no_tremor
149,3825794,1.104,-0.7082666458305656,-0.1843481213594573,0.627582218166565,75.07203457729925,73.98443729142724,-182.8470681368412,no_tremor
150,3825804,1.114,-0.6820533613301619,-0.18823986259616238,0.6349316871531028,76.43119995424512,74.35068404187524,-183.71116082596717,no_tremor
151,3825808,1.118,-0.6556531510907553,-0.19238636917661073,0.6424718679216334,77.64361918900912,74.51315401227988,-184.1116090153676,no_tremor
152,3825813,1.123,-0.6291402178856098,-0.19680260433041247,0.6501923646879786,78.70443517985203,74.47245510604084,-184.05311746986033,no_tremor
153,3825823,1.133,-0.6025886083457298,-0.20150169507913077,0.6580814837423168,79.60910986525809,74.23010149793035,-183.54201985535985,no_tremor
154,3825828,1.138,-0.5760720858680205,-0.20649472836971983,0.6661260741638932,80.35348660209259,73.78852358650408,-182.5862674160669,no_tremor
155,3825833,1.143,-0.5496639990183168,-0.21179057216097766,0.6743113920699659,80.9338515388754,73.15107201825697,-181.1954097090341,no_tremor
156,3825838,1.148,-0.5234371440165014,-0.21739572260546605,0.682620991955869,81.34699299221128,72.32201527127019,-179.38056687426968,no_tremor
157,3825842,1.152,-0.49746361979029935,-0.22331417812486393,0.6910366482266527,81.5902578898584,71.3065303410818,-177.15439300896537,no_tremor
158,3825847,1.157,-0.47181467401762206,-0.22954734087568773,0.6995383095245817,81.66160440451289,70.11068614617517,-174.53103031600793,no_tremor
159,3825852,1.162,-0.44656053858580347,-0.23609394584190468,0.7081040879112235,81.55964996585226,68.74141936198208,-171.52605380805042,no_tremor
160,3825857,1.167,-0.42177025300942983,-0.24295001756614293,0.716710284362363,81.28371390461346,67.206502496866,-168.15640646705623,no_tremor
161,3825862,1.172,-0.39751147458273506,-0.25010885433572344,0.7253314513791644,80.83385405266081,65.51450413797171,-164.4403248838475,no_tremor
162,3825866,1.176,-0.37385027440011537,-0.25756103946663994,0.7339404928165814,80.21089669848976,63.674741418054715,-160.39725553185988,no_tremor
163,3825871,1.181,-0.35085091885005854,-0.26529447917081944,0.7425088002912847,79.41645938012263,61.697224887509506,-156.04776196344415,no_tremor
164,3825881,1.191,-0.3285756367557183,-0.27329446634266996,0.7510064247701678,78.45296608948392,59.592596120082376,-151.4134233551388,no_tremor
165,3825885,1.195,-0.3070843729747427,-0.28154376945344844,0.7594022811721902,77.32365456721364,57.37205853567289,-146.51672496983412,no_tremor
166,3825890,1.2,-0.2864345299511809,-0.2900227455898502,0.7676643830580631,76.03257548647211,55.047302086732955,-141.3809412485992,no_tremor
167,3825918,1.228,-0.2666806993990008,-0.2987094765100755,0.7757601037538017,74.58458345733361,52.63042262239297,-136.03001239357272,no_tremor
168,3825923,1.233,-0.2478743869552261,-0.30757992641137594,0.7836564595810556,72.98531992416032,50.13383690876205,-130.48841545316344,no_tremor
169,3825932,1.242,-0.23006373323553964,-0.31660811990695403,0.7913204102874515,71.24118816711012,47.57019442648652,-124.78103106037005,no_tremor
170,3825937,1.247,-0.21329323521852916,-0.3257663385037345,0.7987191713353474,69.35932074416517,44.952287161268295,-118.93300708443375,no_tremor
171,3825942,1.252,-0.19760347224386227,-0.33502533366884063,0.8058205324642962,67.34753981369438,42.292958633052955,-112.9696205188555,no_tremor
172,3825952,1.262,-0.1830308411205873,-0.3443545543853208,0.8125931769088767,65.21431085890741,39.605013381622,-106.91613894245395,no_tremor
173,3825957,1.267,-0.16960730491130463,-0.3537223869368161,0.8190069958120035,62.968690399022684,36.90112806117386,-100.79768286300265,no_tremor
174,3825962,1.272,-0.15736015990162625,-0.36309640453285025,0.825033392686868,60.62026832090797,34.193765210726845,-94.63909019544846,no_tremor
175,3825967,1.277,-0.14631182509498153,-0.37244362429642847,0.8306455732072514,58.17910549922035,31.495090667172043,-88.46478404722819,no_tremor
176,3825972,1.282,-0.1364796582997963,-0.3817307690877252,0.835818816108586,55.65566739216193,28.816895476164348,-82.2986448891192,no_tremor
177,3825976,1.286,-0.12787580251061,-0.39092453163211854,0.8405307215279109,53.060754306328455,26.170523037417514,-76.1638880885313,no_tremor
178,3825981,1.291,-0.12050706584319311,-0.3999918384527006,0.8447614336718879,50.40542902246293,23.566802101320064,-70.08294767921436,no_tremor
179,3825986,1.296,-0.11437483778629576,-0.40890011116837655,0.8484938352565841,47.700942468518186,21.015986117669573,-64.07736714034138,no_tremor
180,3825991,1.301,-0.10947504399958878,-0.41761752280020265,0.8517137116959108,44.958658119944054,18.527699327331344,-58.16769785931031,no_tremor
181,3825995,1.305,-0.10579814133621265,-0.42611324682339774,0.8544098835191565,42.18997580058179,16.110889884690792,-52.37340585601394,no_tremor
182,3826000,1.31,-0.10332915421250363,-0.4343576968045571,0.8565743059693336,39.40625555044838,13.773790202023745,-46.71278725286335,no_tremor
183,3826005,1.315,-0.10204775289578202,-0.442322754568238,0.8582021351751824,36.61874221804174,11.52388461437324,-41.20289288747302,no_tremor
184,3826010,1.32,-0.10192837373829924,-0.4499819849405471,0.8592917607062637,33.83849142517873,9.367884373408746,-35.859462386884324,no_tremor
185,3826015,1.325,-0.10294038085283065,-0.45731083521706556,0.8598448047207642,31.076297544208128,7.311709889944819,-30.696867955824832,no_tremor
186,3826041,1.351,-0.10504826820195012,-0.46428681759758894,0.859866088308819,28.34262432247173,5.360480056896136,-25.728068077603357,no_tremor
187,3826051,1.361,-0.1082119005575795,-0.47088967292365924,0.8593635660287847,25.64753878510188,3.518508398563821,-20.964571282285533,no_tremor
188,3826060,1.37,-0.11238679128218039,-0.4771015141565951,0.8583482300326495,23.000649037115167,1.7893057119867748,-16.41641009390592,no_tremor
189,3826065,1.375,-0.11752441439607264,-0.4829069481612332,0.8568339855705933,20.411046558372668,0.1755887974915757,-12.09212521321936,no_tremor
190,3826070,1.38,-0.1235725479392318,-0.4882931745327104,0.8548375000332402,17.887253533170732,-1.3207051757051904,-7.998759916179541,no_tremor
191,3826075,1.385,-0.13047564522178515,-0.49325006043005065,0.8523780280123006,15.437175682561303,-2.6983991537796914,-4.141864554496,no_tremor
192,3826089,1.399,-0.1381752301910796,-0.49777019065671524,0.849477215124969,13.068060981986134,-3.957052028126603,-0.5255109453213176,no_tremor
193,3826094,1.404,-0.14661031282650688,-0.5018488925398927,0.8461588835530639,10.786464559623269,-5.096930300215032,2.8476836566572565,no_tremor
194,3826099,1.409,-0.15571782021101335,-0.5054842354888027,0.8424488023943942,8.598219987768275,-6.118976052634076,5.976523394616422,no_tremor
195,3826114,1.424,-0.16543303873285825,-0.5086770054403916,0.838374446008671,6.508417102084329,-7.024771672399779,8.861191914229423,no_tremor
196,3826119,1.429,-0.17569006275983556,-0.511430654714652,0.8339647435611388,4.521386410962308,-7.816501745719086,11.503202260433273,no_tremor
