sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
15,3748302,0.111,-0.4715548028416123,-0.2976138383093538,0.7550842309334361,1.3703525286413294,3.49410543507836,-0.8371778343556046,no_tremor
16,3748307,0.116,-0.47219263976104425,-0.29731003125359673,0.7545434485411898,1.482826203373042,3.593682086746216,-0.8895502245650697,no_tremor
17,3748311,0.12,-0.47277120009188434,-0.2970142467027039,0.754046412954565,1.597188852553245,3.6787194042862787,-0.9505831055728707,no_tremor
18,3748316,0.125,-0.4732769887637585,-0.296730125469986,0.7536011601012189,1.712495242080629,3.747469725547539,-1.02080790008771,no_tremor
19,3748321,0.13,-0.47369586349327,-0.2964614576920419,0.7532158985946964,1.8277129885439996,3.7981540240394787,-1.100670748881316,no_tremor
20,3748326,0.135,-0.4740130657761106,-0.2962121658544239,0.7528989810314581,1.9417239010903977,3.828972068050923,-1.1905167498504077,no_tremor
21,3748336,0.145,-0.474213267858351,-0.2959862829713342,0.7526588643794411,2.0533261505928593,3.8381134133921515,-1.2905739674097074,no_tremor
22,3748341,0.15,-0.47428063364116657,-0.2957879268284893,0.7525040619484671,2.161237301712289,3.8237692007810553,-1.400937378285938,no_tremor
23,3748346,0.155,-0.47419889218432754,-0.2956212709684885,0.7524430886939661,2.2640982341968687,3.784144719843684,-1.5215529302105135,no_tremor
24,3748350,0.159,-0.47395142291515685,-0.29549051294741174,0.7524844011366656,2.3604779703190277,3.7174726898778347,-1.6522018983059459,no_tremor
25,3748355,0.164,-0.4735213519002389,-0.2953998402971194,0.7526363328947296,2.448879415610186,3.6220271930535026,-1.7924857300949282,no_tremor
26,3748360,0.169,-0.47289165865457583,-0.29535339457340704,0.7529070266599859,2.52774600955042,3.496138180130541,-1.941811575089139,no_tremor
27,3748379,0.188,-0.4720452929887521,-0.2953552338441725,0.753304363364117,2.5954692715277763,3.3382064534945646,-2.099378699964144,no_tremor
28,3748389,0.198,-0.47096530135877396,-0.2954092939656743,0.7538358892450963,2.6503972156995053,3.1467190180142124,-2.2641659951659134,no_tremor
29,3748414,0.223,-0.46963496210671857,-0.2955193490020529,0.7545087415186714,2.6908435969137274,2.9202646776476744,-2.4349207817023517,no_tremor
30,3748419,0.228,-0.46803792887788037,-0.2956889711572407,0.7553295733702686,2.7150979388071304,2.65754974609388,-2.6101491260882774,no_tremor
31,3748424,0.233,-0.46615838138147664,-0.2959214906030521,0.756304478999851,2.7214362845991045,2.3574137337557524,-2.7881078663472167,no_tremor
32,3748428,0.237,-0.46398118253312776,-0.2962199555974714,0.7574389194705843,2.7081326009286,2.0188448699371357,-2.966798542930018,no_tremor
33,3748433,0.242,-0.46149204088205226,-0.29658709328998745,0.7587376501292449,2.673470755205991,1.6409953165155076,-3.143963415910827,no_tremor
34,3748443,0.252,-0.45867767708742213,-0.29702527160581976,0.7602046503810991,2.615756977191297,1.2231959255733187,-3.317083734599601,no_tremor
35,3748448,0.257,-0.4555259930699512,-0.2975364625891295,0.7618430566135581,2.5333327058686326,0.7649703879398696,-3.4833804086146287,no_tremor
36,3748467,0.276,-0.45202624232963,-0.2981222075681437,0.7636550990699625,2.4245877135128135,0.266048612678031,-3.6398172108619176,no_tremor
37,3748477,0.286,-0.44816919979115466,-0.29878358448337217,0.7656420434758292,2.287973390585854,-0.27362082941116944,-3.7831066224915215,no_tremor
38,3748482,0.291,-0.44394732941742565,-0.2995211776942338,0.7678041382132331,2.122016067994045,-0.8538593700857001,-3.9097184073617735,no_tremor
39,3748486,0.295,-0.4393549477216276,-0.3003350505500071,0.7701405678233036,1.9253302473977225,-1.4742483883502602,-4.015890978843649,no_tremor
40,3748491,0.3,-0.4343883812142891,-0.3012247209790785,0.7726494135909493,1.6966316060027822,-2.134120604126692,-4.097645595221529,no_tremor
41,3748496,0.305,-0.4290461157489434,-0.30218914031724053,0.7753276219288869,1.4347496399471846,-2.8325530819068705,-4.150803391644925,no_tremor
42,3748501,0.31,-0.4233289356842283,-0.3032266755624605,0.7781709812288438,1.1386398099698956,-3.568361995983898,-4.171005226438381,no_tremor
43,3748536,0.345,-0.41724005076618886,-0.30433509521098484,0.7811741077855192,0.8073950540268487,-4.340099298808828,-4.153734287635767,no_tremor
44,3748541,0.35,-0.4107852086550534,-0.3055115587986099,0.7843304413231006,0.44025653365914974,-5.146051423635059,-4.094341372672699,no_tremor
45,3748546,0.355,-0.40397279107610473,-0.30675261024224504,0.7876322505655008,0.036623484570525035,-5.984240141322906,-3.9880727216175633,no_tremor
46,3748550,0.359,-0.39681389166214753,-0.3080541750514443,0.7910706491921431,-0.4039379526038355,-6.852425677687195,-3.8301002531688377,no_tremor
47,3748555,0.364,-0.3893223736724732,-0.30941156145806636,0.7946356224137006,-0.8816870381856496,-7.748112180941232,-3.615554023020192,no_tremor
48,3748560,0.369,-0.3815149059189081,-0.3108194654946816,0.7983160642885672,-1.3967019846354072,-8.668555608397247,-3.339556695777997,no_tremor
49,3748565,0.374,-0.37341097540466384,-0.31227198003827006,0.8020998257816507,-1.948874852742183,-9.61077407811437,-2.9972597943675794,no_tremor
50,3748570,0.379,-0.365032875388436,-0.3137626078245033,0.8059737734425816,-2.5379078826700887,-10.571560705452432,-2.5838814650668085,no_tremor
51,3748574,0.383,-0.35640566782609034,-0.31528427842894996,0.8099238584512735,-3.163311338250055,-11.547498917535167,-2.0947454721708287,no_tremor
52,3748579,0.388,-0.3475571194156143,-0.31682936920442184,0.8139351956461693,-3.824402929141442,-12.534980211239825,-1.5253211139725438,no_tremor
53,3748584,0.393,-0.33851761077648274,-0.31838973015780336,0.8179921520157329,-4.520308859005035,-13.530224292360021,-0.8712637316840038,no_tremor
54,3748594,0.403,-0.3293200186293322,-0.31995671274427495,0.8220784439976624,-5.249966528718774,-14.52930150410975,-0.12845546580838207,no_tremor
55,3748599,0.408,-0.3199995712017105,-0.32152120255080424,0.8261772427934196,-6.012128902532171,-15.528157421356244,0.706954099262798,no_tremor
56,3748604,0.413,-0.3105936774654302,-0.32307365583309244,0.8302712867689009,-6.805370522763356,-16.522639452704254,1.6385077718758636,no_tremor
57,3748609,0.418,-0.30114173120455645,-0.32460413986008796,0.8343429998772722,-7.628095135834895,-17.508525255860565,2.6694014465742075,no_tremor
58,3748613,0.422,-0.2916848913144727,-0.3261023770073853,0.8383746149095519,-8.478544869073296,-18.4815527323715,3.802446030693257,no_tremor
59,3748623,0.432,-0.28226584013749173,-0.3275577925253612,0.8423483002544856,-9.354810873006457,-19.43745132554452,5.040030974131597,no_tremor
60,3748633,0.442,-0.2729285220454187,-0.3289595658900992,0.8462462887330794,-10.254845316927947,-20.37197430052836,6.384089758475418,no_tremor
61,3748659,0.468,-0.26371786487734794,-0.33029668562562314,0.8500510069669339,-11.176474595933614,-21.280931640102168,7.836067680095534,no_tremor
62,3748664,0.473,-0.2546794872162769,-0.3315580074653563,0.8537452036486325,-12.117413576668847,-22.160223148467058,9.39689223263009,no_tremor
63,3748678,0.487,-0.24585939481279934,-0.33273231569939954,0.857312075018187,-13.075280679818768,-23.005871326395987,11.066946358844838,no_tremor
64,3748683,0.492,-0.23730366970074568,-0.33380838753180164,0.8607353858282297,-14.04761357435447,-23.81405357294856,12.846044804357952,no_tremor
65,3748688,0.497,-0.229058155664891,-0.3347750602471777,0.863999584117209,-15.031885245467674,-24.581133284381224,14.733413771419796,no_tremor
66,3748693,0.502,-0.22116814370105733,-0.3356213009567591,0.8670899082104366,-16.025520196209783,-25.303689455071694,16.727674043152774,no_tremor
67,3748698,0.507,-0.21367806096453643,-0.3363362786580444,0.8699924845283958,-17.025910550484006,-25.978544430838728,18.826827727510093,no_tremor
68,3748703,0.512,-0.20663116646093174,-0.3369094382979115,0.8726944149874601,-18.030431839118815,-26.602789517277657,21.0282487538335,no_tremor
69,3748708,0.517,-0.2000692564268827,-0.3373305764754303,0.8751838530147387,-19.03645826856564,-27.17380820275257,23.328677240910906,no_tremor
70,3748713,0.522,-0.1940323820061459,-0.33758991835760294,0.87745006745181,-20.041377291824638,-27.68929681578582,25.724217841882993,no_tremor
71,3748718,0.527,-0.18855858147185234,-0.3376781953097772,0.8794834938796796,-21.042603322625876,-28.14728249696667,28.210342157119243,no_tremor
72,3748722,0.531,-0.1836836288945217,-0.33758672266451867,0.8812757731499266,-22.037590455710646,-28.54613842283369,30.781895291042204,no_tremor
73,3748727,0.536,-0.17944080081853017,-0.33730747697137553,0.8828197771474356,-23.02384407753691,-28.88459627038934,33.43310661294375,no_tremor
74,3748732,0.541,-0.17586066219416918,-0.3368331719892412,0.8841096220330942,-23.99893127300908,-29.161755952925738,36.157604765127346,no_tremor
75,3748737,0.546,-0.17297087252216464,-0.33615733260758446,0.885140669417013,-24.960489955835172,-29.377092687038147,38.948436944003795,no_tremor
76,3748742,0.551,-0.1707960129043531,-0.3352743658177159,0.8859095160925121,-25.90623667386841,-29.530461463546203,41.798092460389896,no_tremor
77,3748746,0.555,-0.16935743445852144,-0.33417962780553,0.8864139731180325,-26.833973066762773,-29.622098989922705,44.69853056294785,no_tremor
78,3748751,0.56,-0.16867312834684076,-0.3328694862074847,0.8866530351688748,-27.74159098121377,-29.65262314956897,47.64121248193073,no_tremor
79,3748756,0.565,-0.16875761748536322,-0.3313413765659731,0.8866268411941416,-28.627076278226323,-29.62302998577735,50.61713761767453,no_tremor
80,3748782,0.591,-0.16962186984686034,-0.3295938520417806,0.8863366275069917,-29.488511396037744,-29.53468816814282,53.61688375839924,no_tremor
81,3748787,0.596,-0.17127323314291615,-0.3276266254915962,0.8857846745073796,-30.324076759380336,-29.38933084264289,56.63065116512446,no_tremor
82,3748797,0.606,-0.17371539057885169,-0.3254406030965389,0.8849742482817243,-31.132051147644695,-29.189044716334195,59.64831031115615,no_tremor
83,3748806,0.615,-0.17694833732378915,-0.32303790882889627,0.8839095383358246,-31.910811148878544,-28.936256200902214,62.659453014987356,no_tremor
84,3748811,0.62,-0.18096837733130425,-0.32042189916168234,0.8825955926881704,-32.65882983365571,-28.633714449371336,65.65344666225124,no_tremor
85,3748816,0.625,-0.18576814017759172,-0.3175971675517715,0.8810382514780496,-33.37467478470963,-28.284471169049276,68.6194911746778,no_tremor
86,3748821,0.63,-0.1913366176388596,-0.3145695383568181,0.8792440801310195,-34.05700561627547,-27.891857173116517,71.54667835023474,no_tremor
87,3748826,0.635,-0.19765921978979692,-0.31134604997650706,0.8772203029829565,-34.70457111164386,-27.459455731203246,74.424053167342,no_tremor
88,3748831,0.64,-0.20471785045506719,-0.30793492714025567,0.874974738104492,-35.316206099146484,-26.991072884334486,77.2406766160517,no_tremor
89,3748835,0.644,-0.21249100187496023,-0.3043455423979954,0.8725157339013435,-35.89082817718065,-26.490704991825353,79.98568958985189,no_tremor
90,3748840,0.649,-0.22095386844760023,-0.30058836700953084,0.8698521079025212,-36.42743438944991,-25.962503868232627,82.64837734438423,no_tremor
91,3748845,0.654,-0.2300784793792966,-0.29667491157142567,0.8669930879955035,-36.92509794307378,-25.410739939535834,85.218234006574,no_tremor
92,3748850,0.659,-0.23983385000960183,-0.2926176568669291,0.8639482562316013,-37.382965054340154,-24.839763893615295,87.68502660249187,no_tremor
93,3748855,0.664,-0.25018615147784656,-0.28842997557074246,0.8607274952110037,-37.800251998635716,-24.25396731827838,90.03885806606654,no_tremor
94,3748860,0.669,-0.2610988982643624,-0.28412604558126814,0.8573409369694474,-38.17624243146168,-23.6577428118751,92.270228691863,no_tremor
95,3748864,0.673,-0.27253315297478803,-0.27972075588254863,0.8537989142298138,-38.51028503604362,-23.05544402241307,94.37009549972632,no_tremor
96,3748869,0.678,-0.2844477475432192,-0.27522960595138907,0.8501119138534066,-38.80179154013422,-22.45134602977631,96.32992898384707,no_tremor
97,3748874,0.683,-0.29679951981304664,-0.2706685998188677,0.8462905323269755,-39.0502351306434,-21.849606441686646,98.14176672274347,no_tremor
98,3748879,0.688,-0.3095435642164762,-0.2660541359680327,0.8423454331514073,-39.255149280320126,-21.254227535285402,99.79826333093125,no_tremor
99,3748907,0.716,-0.3226334950190112,-0.2614028943009656,0.8382873060541935,-39.41612698701243,-20.669019748451056,101.2927362397436,no_tremor
100,3748912,0.721,-0.3360217203319812,-0.2567317214390741,0.834126828025839,-39.53282041465287,-20.09756681280825,102.61920680636715,no_tremor
101,3748917,0.726,-0.3496597248434822,-0.25205751562983,0.8298746262704457,-39.604940916955776,-19.543192827126447,103.77243627044155,no_tremor
102,3748921,0.73,-0.36349835900611155,-0.24739711251853613,0.8255412432460852,-39.63225941908165,-19.008931595411184,104.74795611139018,no_tremor
103,3748926,0.735,-0.37748813227745015,-0.24276717300218978,0.8211371040326282,-39.6146071273473,-18.49749859275854,105.54209240976276,no_tremor
104,3748931,0.74,-0.3915795079467698,-0.23818407431399324,0.8166724862915071,-39.55187653100095,-18.011265962776488,106.15198388043939,no_tremor
105,3748936,0.745,-0.4057231970879618,-0.23366380539475212,0.8121574930722608,-39.44402265286803,-17.552240979518352,106.57559332028299,no_tremor
106,3748941,0.75,-0.41987044923319133,-0.22922186749593307,0.8076020286810235,-39.29106449792209,-17.122048412495886,106.8117122943275,no_tremor
107,3748946,0.755,-0.43397333744469924,-0.2248731808329205,0.8030157777656042,-39.09308664169128,-16.721917208102216,106.85995897033314,no_tremor
108,3748950,0.759,-0.44798503555974756,-0.2206319979698946,0.7984081876999024,-38.850240895390854,-16.352671843026137,106.72076909847802,no_tremor
109,3748955,0.764,-0.4618600854880913,-0.21651182447356154,0.7937884542760019,-38.56274798319952,-16.01472861804655,106.39538021803732,no_tremor
110,3748960,0.769,-0.47555465254962065,-0.21252534722587074,0.7891655106430847,-38.230899169705914,-15.708097049880458,105.88580925468374,no_tremor
111,3748965,0.774,-0.48902676695310415,-0.20868437064059042,0.784548019374141,-37.855057781444394,-15.432386391899522,105.1948237508709,no_tremor
112,3748975,0.784,-0.5022365496399247,-0.20499976089040722,0.7799443674977512,-37.43566057384349,-15.186817179481428,104.32590704855436,no_tremor
113,3748980,0.789,-0.5151464208564328,-0.2014813981255619,0.7753626643034897,-36.97321890200771,-14.970237560818811,103.28321781861116,no_tremor
114,3748985,0.794,-0.5277212899820578,-0.1981381365572281,0.7708107417130358,-36.468319659501084,-14.781144048730953,102.07154440385254,no_tremor
115,3748990,0.799,-0.5399287253308549,-0.19497777219330537,0.7662961569992436,-35.921625953616406,-14.61770622462961,100.69625451033437,no_tremor
116,3748994,0.803,-0.5517391028579234,-0.19200701795374808,0.7618261976254107,-35.33387748909661,-14.477794852034629,99.1632408426429,no_tremor
117,3748999,0.808,-0.5631257329277022,-0.1892314858574526,0.7574078879611594,-34.70589063596776,-14.359012816957154,97.47886333267229,no_tremor
118,3749027,0.836,-0.5740649645227106,-0.18665567596125482,0.7530479976064942,-34.03855816222924,-14.258728300823725,95.64988865953332,no_tremor
119,3749032,0.841,-0.5845362664747321,-0.184282971739396,0.7487530510210084,-33.33284861908418,-14.174109598673105,93.68342780065666,no_tremor
120,3749036,0.845,-0.5945222854798591,-0.18211564161126498,0.7445293381126962,-32.58980537393845,-14.102161011471622,91.58687238546403,no_tremor
121,3749041,0.85,-0.6040088808196448,-0.18015484634589274,0.7403829253948678,-31.810545291939572,-14.039759259653916,89.36783063299256,no_tremor
122,3749046,0.855,-0.6129851358654707,-0.17840065208389141,0.7363196672766684,-30.99625706831237,-13.98368988302618,87.03406363635735,no_tremor
123,3749051,0.86,-0.6214433466033765,-0.17685204871664742,0.7323452170193838,-30.148199211078406,-13.930683112177524,84.59342271219579,no_tremor
124,3749056,0.865,-0.6293789875866382,-0.17550697334981194,0.7284650368726369,-29.267697668204683,-13.877448722452625,82.05378847113627,no_tremor
125,3749061,0.87,-0.6367906559023446,-0.17436233855804353,0.7246844069054834,-28.356143086262872,-13.820709415798012,79.42301219480632,no_tremor
126,3749065,0.874,-0.6436799939225154,-0.1734140651159756,0.7210084320693511,-27.41498768051092,-13.757232318448441,76.70886003305806,no_tremor
127,3749075,0.884,-0.6500515917948197,-0.1726571188719055,0.717442047073222,-26.445741689979922,-13.683858231632538,73.91896046763515,no_tremor
128,3749080,0.889,-0.6559128708057828,-0.17208555142106174,0.7139900187153727,-25.449969386716177,-13.597528325600111,71.06075542840088,no_tremor
129,3749085,0.894,-0.661273948911053,-0.17169254423975217,0.7106569453973962,-24.429284607180666,-13.495308022219309,68.14145539503104,no_tremor
130,3749089,0.898,-0.6661474898611511,-0.17147045596469776,0.7074472536403477,-23.38534577745082,-13.374407867238048,65.16799876863038,no_tremor
131,3749094,0.903,-0.6705485374452816,-0.1714108725454209,0.7043651915241451,-22.319850412923348,-13.232201249715251,62.147015752536525,no_tremor
132,3749099,0.908,-0.6744943364217769,-0.17150466005970078,0.701414819075075,-21.23452908676937,-13.066238882863608,59.08479693942413,no_tremor
133,3749104,0.913,-0.6780041416990091,-0.17174202005694839,0.6985999957290884,-20.13113887747432,-12.874260017888801,55.98726676283319,no_tremor
134,3749109,0.918,-0.6810990172787256,-0.17211254737359374,0.6959243650983161,-19.011456322425637,-12.654200421711794,52.8599619346884,no_tremor
135,3749114,0.923,-0.6838016263830622,-0.17260529043908346,0.6933913373631966,-17.87726992055505,-12.404197212747164,49.708014955003065,no_tremor
136,3749124,0.933,-0.6861360140686094,-0.17320881415170564,0.6910040697013601,-16.73037224247811,-12.122590717691892,46.5361427454266,no_tremor
137,3749150,0.959,-0.688127383500135,-0.17391126544131555,0.6887654452454067,-15.57255172188512,-11.80792358651953,43.34864042539609,no_tremor
138,3749155,0.964,-0.6898018669305196,-0.17470044164296367,0.6866780511323953,-14.405584216659767,-11.45893747996889,40.14938021785707,no_tremor
139,3749160,0.969,-0.6911862923328835,-0.17556386177591837,0.6847441562637697,-13.231224439813248,-11.074567717007774,36.94181543598611,no_tremor
140,3749165,0.974,-0.6923079465751615,-0.17648884075701654,0.6829656894299561,-12.051197365488981,-10.653936328469785,33.728989455802605,no_tremor
141,3749170,0.979,-0.6931943360262369,-0.17746256648365205,0.6813442184650377,-10.867189713193497,-10.19634399762825,30.5135495194076,no_tremor
142,3749175,0.984,-0.6938729455321402,-0.17847217961318634,0.6798809310841138,-9.680841607261964,-9.701261374863506,27.29776514577183,no_tremor
143,3749184,0.993,-0.6943709967876086,-0.179504855755688,0.6785766180231598,-8.49373850310574,-9.16832023271977,24.083550860011076,no_tremor
144,3749189,0.998,-0.6947152072387915,-0.18054788969631816,0.6774316590532976,-7.307403469619607,-8.597304881982225,20.87249289353555,no_tremor
145,3749194,1.003,-0.6949315507777089,-0.18158878117946642,0.6764460123820467,-6.123289917639509,-7.988144202270872,17.665879456319562,no_tremor
146,3749199,1.008,-0.6950450216235059,-0.18261532172278416,0.6756192078856025,-4.942774865261536,-7.340904557985954,14.464734136924472,no_tremor
147,3749204,1.013,-0.6950794029273896,-0.18361568188594263,0.6749503445399326,-3.7671528302932753,-6.655783781320958,11.269851945962996,no_tremor
148,3749209,1.018,-0.6950570417852197,-0.18457849839287016,0.6744380923359014,-2.597630437516264,-5.93310631844695,8.081837486950386,no_tremor
149,3749214,1.023,-0.6949986324902259,-0.18549296049110334,0.6740806988763239,-1.4353218239477317,-5.173319560136535,4.9011447175318255,no_tremor
150,3749218,1.027,-0.694923010002149,-0.186348894920398,0.6738760007624337,-0.2812449190488706,-4.376991317040414,1.7281177547225415,no_tremor
151,3749228,1.037,-0.6948469557402976,-0.1871368488482492,0.6738214397850115,0.8636813312198127,-3.544808352963284,-1.436967820754733,no_tremor
152,3749233,1.042,-0.6947850179169031,-0.18784817010750515,0.6739140838422683,1.9986387375517156,-2.6775758565956975,-4.5938636952776495,no_tremor
153,3749238,1.047,-0.694749348702113,-0.18847508403817056,0.6741506524130966,3.1229105904559553,-1.7762177121919147,-7.7423081046159465,no_tremor
154,3749243,1.052,-0.6947495605399207,-0.1890107661919965,0.6745275463210271,4.23588129902402,-0.8417774199569059,-10.881986160945106,no_tremor
155,3749247,1.056,-0.6947926039033876,-0.1894494101080203,0.6750408814316733,5.337034923208689,0.12458048607331468,-14.01249169053274,no_tremor
156,3749273,1.082,-0.6948826686801695,-0.1897862893163637,0.6756865258354373,6.425952587611139,1.1215686741954878,-17.133291015900674,no_tremor
157,3749282,1.091,-0.6950211112137258,-0.19001781268546258,0.6764601399793482,7.502308772172451,2.147775055823779,-20.24368907839418,no_tremor
158,3749292,1.101,-0.6952064087955958,-0.19014157220612998,0.6773572191306231,8.565866481868815,3.2016607852636207,-23.34279825521806,no_tremor
159,3749302,1.111,-0.6954341431196006,-0.19015638231694215,0.678373137485719,9.616471307065549,4.281558386264892,-26.429510183811733,no_tremor
160,3749306,1.115,-0.6956970138844034,-0.19006230992749876,0.6795031931884884,10.654044401000927,5.385670195814261,-29.502470870032784,no_tremor
161,3749311,1.12,-0.6959848833817636,-0.18986069438754338,0.6807426534930634,11.678574420657553,6.512067339759241,-32.56005932507058,no_tremor
162,3749321,1.13,-0.6962848525445527,-0.18955415677019324,0.6820867993007389,12.690108500071478,7.658689470241701,-35.60036994600679,no_tremor
163,3749325,1.134,-0.6965813685535861,-0.18914659797338215,0.683530968312274,13.688742348874042,8.823345495810619,-38.62119882289998,no_tremor
164,3749335,1.144,-0.6968563637100547,-0.1886431852846022,0.6850705960642371,14.6746095919377,10.003715521876188,-41.620034119374935,no_tremor
165,3749340,1.149,-0.6970894248631949,-0.18805032719409923,0.6867012541578639,15.647870487077212,11.197354195347613,-44.59405063372956,no_tremor
166,3749350,1.159,-0.6972579922405444,-0.18737563637879082,0.6884186850402391,16.608700175474308,12.401695616442053,-47.54010860354274,no_tremor
167,3749355,1.164,-0.6973375860720278,-0.18662788091445162,0.6902188327598568,17.5572766323023,13.614059945373272,-50.454756768390425,no_tremor
168,3749359,1.168,-0.6973020589464367,-0.18581692391009771,0.6920978691911339,18.49376849178829,14.831661793452685,-53.334239653171636,no_tremor
169,3749364,1.173,-0.6971238714052166,-0.18495365189899374,0.6940522153042679,19.418322921827613,16.05162044734115,-56.17450898074968,no_tremor
170,3749369,1.178,-0.6967743878757766,-0.18404989246675715,0.696078557146425,20.331053719983682,17.270971930742554,-58.9712390687073,no_tremor
171,3749395,1.204,-0.6962241896844297,-0.18311832174758616,0.6981738562954628,21.232029797887275,18.48668285812738,-61.71984601066476,no_tremor
172,3749400,1.209,-0.6954434015770117,-0.18217236257062422,0.7003353546454495,22.121264216860734,19.695665979639237,-64.41551038777754,no_tremor
173,3749405,1.214,-0.6944020279244927,-0.18122607418278752,0.7025605734812354,22.9987039344358,20.894797257460816,-67.05320320467625,no_tremor
174,3749415,1.224,-0.6930702946133703,-0.1802940346035218,0.7048473068948442,23.864220417704146,22.080934256457965,-69.62771470344856,no_tremor
175,3749420,1.229,-0.6914189925229448,-0.17939121677504485,0.7071936096882419,24.71760127252723,23.250935580849493,-72.13368568362908,no_tremor
176,3749425,1.234,-0.6894198184706497,-0.17853285975884817,0.7095977799952405,25.55854302518022,24.401681046950895,-74.56564094312009,no_tremor
177,3749435,1.244,-0.6870457095524775,-0.17773433630081104,0.712058336941206,26.386645173773626,25.530092251151085,-76.91802444870704,no_tremor
178,3749439,1.248,-0.6842711669081907,-0.17701101814885223,0.7145739937440869,27.201405601154015,26.633153173459778,-79.18523584168895,no_tremor
179,3749444,1.253,-0.6810725650945008,-0.17637814056052703,0.7171436267442052,28.00221741085897,27.707930451603854,-81.36166788433788,no_tremor
180,3749449,1.258,-0.677428443451776,-0.1758506674805011,0.7197662409317087,28.788367215943524,28.75159296971906,-83.44174445881386,no_tremor
181,3749454,1.263,-0.6733197761009667,-0.17544315889331508,0.7224409326168912,29.55903488016194,29.761430428741093,-85.41995874317298,no_tremor
182,3749459,1.268,-0.6687302175066722,-0.1751696418583804,0.7251668499563316,30.313294684699674,30.734870600164903,-87.29091120776958,no_tremor
183,3749463,1.272,-0.6636463208871958,-0.17504348670546452,0.7279431521031864,31.050117872908103,31.669495007145752,-89.04934709693318,no_tremor
184,3749468,1.277,-0.6580577271386083,-0.17507728980514767,0.730768967789115,31.768376510360252,32.56305282360549,-90.69019308378131,no_tremor
185,3749473,1.282,-0.6519573223608982,-0.17528276422738195,0.7336433541645407,32.4668485870252,33.413472831040586,-92.20859281024951,no_tremor
186,3749478,1.287,-0.6453413625223609,-0.17567063946346337,0.736565256720085,33.14422428097353,34.21887332271697,-93.59994104974467,no_tremor
187,3749483,1.292,-0.6382095642648508,-0.17625057121729754,0.7395334710826409,33.79911329702452,34.97756989406666,-94.85991625558076,no_tremor
188,3749488,1.297,-0.6305651613288614,-0.17703106207840957,0.7425466074231382,34.430053187342395,35.688081104164525,-95.98451128371264,no_tremor
189,3749493,1.302,-0.6224149265558392,-0.17801939368107317,0.7456030581291339,35.03551855298154,36.34913203448338,-96.97006210267423,no_tremor
190,3749524,1.333,-0.6137691598985358,-0.17922157074265901,0.7487009692849551,35.6139310155655,36.95965580705876,-97.81327432662086,no_tremor
191,3749528,1.337,-0.6046416433294116,-0.18064227717453638,0.7518382163691757,36.16366983764863,37.51879315498623,-98.51124742856192,no_tremor
192,3749533,1.342,-0.5950495639653868,-0.18228484428643682,0.7550123844331251,36.683083061609246,38.025890164606786,-99.061496510421,no_tremor
193,3749538,1.347,-0.5850134070993576,-0.18415123096953379,0.7582207528798814,37.170499034315604,38.480494331522856,-99.46197152552504,no_tremor
194,3749543,1.352,-0.5745568211223235,-0.18624201564171633,0.7614602848360383,37.624238191012246,38.88234909175848,-99.71107386838676,no_tremor
195,3749548,1.357,-0.5637064565294794,-0.18855639965869925,0.7647276210070095,38.04262498566201,39.23138700424007,-99.80767026601066,no_tremor
