sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
59,3873163,0.424,-0.31341854523134716,-0.414144420633876,0.7711900136066032,-43.62829441143758,-27.672662811310264,87.67316660639499,no_tremor
60,3873168,0.429,-0.315643871448365,-0.4086561884464454,0.7706177591464515,-45.16364747794781,-29.12953526675787,91.45012308435996,no_tremor
61,3873178,0.439,-0.31852056450482036,-0.4029494395830522,0.7698121525030354,-46.64403579159709,-30.57009937528106,95.16809257622802,no_tremor
62,3873215,0.476,-0.32205768580620703,-0.39703764185753004,0.7687747421820796,-48.06377781191322,-31.987627787224042,98.81276253170519,no_tremor
63,3873220,0.481,-0.3262607369021843,-0.39093531150819966,0.7675082266388544,-49.417384484521214,-33.37531631187007,102.36985299361925,no_tremor
64,3873225,0.486,-0.33113154998723165,-0.38465790943639677,0.7660164323983178,-50.69958793904182,-34.72633513762825,105.82519596743913,no_tremor
65,3873229,0.49,-0.3366682104370755,-0.3782217304744724,0.7643042834145666,-51.90536862211758,-36.03388157003174,109.16481385336238,no_tremor
66,3873234,0.495,-0.3428650129135435,-0.37164378720536106,0.7623777619692471,-53.02998061834003,-37.29123364866762,112.37499614905755,no_tremor
67,3873239,0.5,-0.34971245212415364,-0.36494168989596215,0.7602438615584535,-54.068974950001255,-38.49180398474198,115.44237369958759,no_tremor
68,3873244,0.505,-0.35719724884797494,-0.3581335241012463,0.7579105323684903,-55.01822068864532,-39.6291931528985,118.35398985300091,no_tremor
69,3873249,0.51,-0.36530241134369595,-0.35123772745728365,0.7553866200831265,-55.87392375260488,-40.69724197218035,121.09736796203826,no_tremor
70,3873254,0.515,-0.374007331745374,-0.344272967118057,0.7526817988904,-56.632643304531825,-41.690082019833596,123.66057475019511,no_tremor
71,3873278,0.539,-0.38328791653151895,-0.33725801920739934,0.7498064996593867,-57.291305701867074,-42.602183735839176,126.0322791352543,no_tremor
72,3873288,0.549,-0.39311674963157883,-0.3302116515552791,0.7467718343324812,-57.84721599066979,-43.42840149507239,128.20180617804763,no_tremor
73,3873293,0.554,-0.4034632862241372,-0.32315251086653285,0.743589517623783,-58.298066967677194,-44.164015050615056,130.15918590123758,no_tremor
74,3873298,0.559,-0.41429407480415753,-0.3160990153284032,0.7402717871263432,-58.641945865335416,-44.80476679088315,131.895196803968,no_tremor
75,3873303,0.564,-0.42557300467419934,-0.30906925350097336,0.7368313229081092,-58.87733873911256,-45.34689430810551,133.40140398226504,no_tremor
76,3873307,0.568,-0.43726157565825846,-0.3020808901573787,0.7332811676194002,-59.003132656097996,-45.78715784531356,134.67019184787011,no_tremor
77,3873334,0.595,-0.44931918654404385,-0.29515107955966025,0.7296346480488947,-59.018615799974945,-46.12286227004672,135.69479151478714,no_tremor
78,3873348,0.609,-0.4617034385216986,-0.28829638648427247,0.7259052989578281,-58.923475621145634,-46.35187331394411,136.46930299006561,no_tremor
79,3873353,0.614,-0.47437044970534903,-0.28153271515939027,0.722106789900314,-58.71779517208729,-46.47262791978149,136.9887123618984,no_tremor
80,3873358,0.619,-0.48727517671671716,-0.2748752461507272,0.7182528556067991,-58.40204777527248,-46.484138651752865,137.24890422318236,no_tremor
81,3873363,0.624,-0.5003717393019276,-0.2683383811346126,0.7143572303724498,-57.97709017202907,-46.38599224529191,137.2466696014827,no_tremor
82,3873368,0.629,-0.5136137440535019,-0.2619356954229855,0.7104335867576449,-57.44415429462046,-46.17834248863943,136.97970968677552,no_tremor
83,3873373,0.634,-0.5269546035058752,-0.25567989804902413,0.7064954787784504,-56.804837791544806,-45.86189772969574,136.44663565766578,no_tremor
84,3873377,0.638,-0.540347847137775,-0.24958279917873918,0.7025562896443734,-56.061093419627504,-45.437903383440535,135.64696490688507,no_tremor
85,3873382,0.643,-0.5537474211226912,-0.24365528457820199,0.6986291839905818,-55.21521739795728,-44.908119876597574,134.58111395905001,no_tremor
86,3873387,0.648,-0.56710797400128,-0.2379072968342308,0.6947270644527623,-54.269836799557595,-44.274796508750995,133.25038835839,no_tremor
87,3873392,0.653,-0.5803851257959668,-0.23234782299600706,0.6908625323451929,-53.22789603794432,-43.54064173555818,131.65696978195453,no_tremor
88,3873397,0.658,-0.5935357184415782,-0.22698488827640148,0.6870478521270036,-52.09264248864034,-42.70879039345172,129.80390060569707,no_tremor
89,3873407,0.668,-0.6065180457614828,-0.22182555542731064,0.683294919278829,-50.867611271835386,-41.78276838958942,127.69506611817778,no_tremor
90,3873411,0.672,-0.619292061572551,-0.2168759293869768,0.679615231163277,-49.55660921276862,-40.76645537841639,125.33517454095339,no_tremor
91,3873416,0.677,-0.631819564852836,-0.21214116679332706,0.6760198604092629,-48.16369799099318,-39.66404593843355,122.72973497744248,no_tremor
92,3873421,0.682,-0.6440643612549538,-0.20762548996955485,0.6725194303438785,-46.69317648764825,-38.480009749774645,119.88503337443458,no_tremor
93,3873426,0.687,-0.655992400598312,-0.20333220501908886,0.6691240919976117,-45.14956234069516,-37.21905125510006,116.80810654400295,no_tremor
94,3873431,0.692,-0.6675718903252011,-0.19926372371770545,0.6658435022303945,-43.537572721909235,-35.88606926471103,113.50671426019724,no_tremor
95,3873458,0.719,-0.678773385256521,-0.1954215889596545,0.6626868025670838,-41.86210435653088,-34.48611694463118,109.98930941579415,no_tremor
96,3873462,0.723,-0.689569854326112,-0.1918065035975838,0.6596625983895366,-40.128212816320364,-33.02436260602683,106.26500619948524,no_tremor
97,3873472,0.733,-0.6999367252969249,-0.18841836260212702,0.6567789382033282,-38.34109112720252,-31.50605169534707,102.34354623157502,no_tremor
98,3873477,0.738,-0.7098519087509932,-0.18525628853963233,0.6540432927726941,-36.50604774062714,-29.93647036357554,98.23526257459686,no_tremor
99,3873482,0.743,-0.7192958028801969,-0.18231867040913394,0.6514625339906176,-34.62848392141751,-28.320910965472656,93.95104151456621,no_tremor
100,3873487,0.748,-0.7282512807725933,-0.1796032058841841,0.649042913420179,-32.71387060538573,-26.664639802386645,89.50228199262779,no_tremor
101,3873492,0.753,-0.7367036619848589,-0.17710694697417556,0.6467900405114091,-30.767724780478794,-24.972867374259078,84.9008525605682,no_tremor
102,3873497,0.758,-0.7446406702187207,-0.17482634906225272,0.644708860569819,-28.795585448721464,-23.25072134886175,80.15904574080928,no_tremor
103,3873501,0.762,-0.7520523788873658,-0.17275732320288317,0.6428036326320352,-26.80298923483603,-21.503222391195838,75.28952969447406,no_tremor
104,3873506,0.767,-0.7589311462787681,-0.17089529148019167,0.6410779074914872,-24.79544572240595,-19.73526292665463,70.30529714147242,no_tremor
105,3873511,0.772,-0.7652715419099971,-0.16923524514467447,0.6395345062111917,-22.778412620075834,-17.951588842409063,65.21961153491074,no_tremor
106,3873526,0.787,-0.7710702655333499,-0.1677718051653226,0.638175499557554,-20.757270887429833,-16.156784066849873,60.0459505683738,no_tremor
107,3873541,0.802,-0.7763260601137304,-0.1664992847590944,0.6370021888829336,-18.737299980473324,-14.355257910006948,54.79794718801681,no_tremor
108,3873555,0.816,-0.781039619955987,-0.16541175339110764,0.6360150890666258,-16.723653406838352,-12.551235001415806,49.489328389148035,no_tremor
109,3873582,0.843,-0.7852134950241993,-0.16450310167683532,0.6352139141811921,-14.721334807251555,-10.748747629537338,44.13385219181337,no_tremor
110,3873587,0.848,-0.7888519923584734,-0.16376710656224847,0.6345975665703284,-12.735174798618573,-8.951630272066692,38.74524329923881,no_tremor
111,3873592,0.853,-0.7919610753516968,-0.16319749611159837,0.6341641299991859,-10.769808821798234,-7.163516108724502,33.33712803159998,no_tremor
112,3873602,0.863,-0.7945482614974633,-0.16278801320015998,0.6339108674737886,-8.829656231776097,-5.387835320393424,27.92296918424002,no_tremor
113,3873606,0.867,-0.7966225190703832,-0.16253247739577206,0.6338342242371277,-6.918900850819822,-3.6278149910769057,22.51600148374512,no_tremor
114,3873616,0.877,-0.7981941630678006,-0.1624248443208157,0.6339298363497575,-5.041473180866655,-1.8864804361160117,17.129168316595166,no_tremor
115,3873631,0.892,-0.7992747506436851,-0.16245926181451598,0.6341925451605388,-3.2010344446511865,-0.16665778077997404,11.775060393761185,no_tremor
116,3873636,0.897,-0.7998769762113019,-0.16263012226125753,0.6346164178705599,-1.4009625982210308,1.5290223900686342,6.465856995485913,no_tremor
117,3873641,0.902,-0.8000145663821673,-0.16293211051008175,0.6351947742880846,0.3556595698352335,3.1981204950451567,1.2132704134420575,no_tremor
118,3873655,0.916,-0.7997021749360712,-0.16336024687912412,0.6359202197607822,2.0660541663423486,4.838382718202268,-3.9715058293324907,no_tremor
119,3873660,0.921,-0.7989552780651868,-0.16390992481172814,0.63678468415091,3.7277556943085677,6.447735253420253,-9.077844447444786,no_tremor
120,3873665,0.926,-0.7977900701878071,-0.16457694282433524,0.6377794665906763,5.338616305348625,8.02427820613029,-14.095727073761283,no_tremor
121,3873670,0.931,-0.7962233606708736,-0.16535753045746357,0.6388952856242383,6.896808815338991,9.566279313715,-19.015781737050833,no_tremor
122,3873675,0.936,-0.7942724718289293,-0.16624836800938775,0.6401223342176275,8.400827525362562,11.072167629629133,-23.829314789422625,no_tremor
123,3873705,0.966,-0.7919551385818653,-0.1672465998983972,0.6414503390059516,9.849486916676566,12.540527298582214,-28.528337004542546,no_tremor
124,3873710,0.971,-0.7892894101614624,-0.1683498415660365,0.6428686230550371,11.241918310179749,13.970091530902527,-33.10558363380915,no_tremor
125,3873720,0.981,-0.7862935542638755,-0.1695561799040105,0.6443661713492429,12.577564597322448,15.359736862857828,-37.55452827401124,no_tremor
126,3873724,0.985,-0.7829859640538516,-0.1708641672650347,0.6459316981860832,13.856173161209322,16.708477766156786,-41.86939047258264,no_tremor
127,3873734,0.995,-0.7793850684324297,-0.17227280920378463,0.6475537156658757,15.07778711529276,18.01546164446766,-46.045137078759296,no_tremor
128,3873744,1.005,-0.7755092459750786,-0.17378154618435915,0.6492206025075488,16.242734994528686,19.279964228167096,-50.07747743755845,no_tremor
129,3873749,1.01,-0.7713767429242946,-0.1753902295775215,0.6509206724900094,17.35161904148522,20.501385352028986,-53.962852612280116,no_tremor
130,3873753,1.014,-0.7670055955768269,-0.1770990923462564,0.6526422419005701,18.405302237171647,21.679245076743108,-57.69841890578142,no_tremor
131,3873758,1.019,-0.7624135573439123,-0.17890871487646307,0.6543736954589537,19.404894231303135,22.813180096915318,-61.282026029290996,no_tremor
132,3873763,1.024,-0.7576180306905983,-0.18081998644939162,0.6561035502720941,20.351736327488535,23.90294036707801,-64.71219033843765,no_tremor
133,3873768,1.029,-0.7526360040867786,-0.18283406287566029,0.6578205174589291,21.247385674964637,24.948385872678184,-67.98806361677477,no_tremor
134,3873773,1.034,-0.7474839940365845,-0.18495232082139315,0.6595135611651926,22.09359881081445,25.949483473384443,-71.10939793476905,no_tremor
135,3873777,1.038,-0.7421779922005194,-0.1871763093600388,0.6611719547664763,22.89231468625927,26.906303750029462,-74.07650714604992,no_tremor
136,3873782,1.043,-0.736733417589379,-0.18950769928349426,0.662785334134655,23.645637298270636,27.81901779324757,-76.89022560334168,no_tremor
137,3873787,1.048,-0.7311650737913107,-0.1919482307070954,0.6643437479190585,24.35581803339573,28.687893880421996,-79.55186468494117,no_tremor
138,3873797,1.058,-0.7254871111923719,-0.1944996595070964,0.6658377048701197,25.025237814069026,29.513293996630065,-82.06316771945343,no_tremor
139,3873802,1.063,-0.7197129941646706,-0.19716370313706832,0.6672582183097783,25.65638911873547,30.29567016371573,-84.42626388224508,no_tremor
140,3873829,1.09,-0.7138554732214616,-0.1999419863806645,0.6685968479293912,26.25185792617978,31.03556054871354,-86.64362161299732,no_tremor
141,3873838,1.099,-0.707926562170504,-0.20283598761124857,0.6698457391706695,26.81430561267017,31.733585327661284,-88.71800207256818,no_tremor
142,3873853,1.114,-0.7019375203278527,-0.20584698614208818,0.6709976605134736,27.346450810407863,32.390442281240404,-90.65241312331285,no_tremor
143,3873858,1.119,-0.6958988398737674,-0.20897601126127066,0.6720460390470707,27.85105122095274,33.006902091969515,-92.45006428450262,no_tremor
144,3873863,1.124,-0.6898202384303393,-0.21222379354926932,0.6729849947268819,28.33088537061674,33.58380329817222,-94.11432308563867,no_tremor
145,3873868,1.129,-0.683710656910758,-0.2155907190700927,0.6738093737070493,28.788734296503584,34.12204684083801,-95.64867321363111,no_tremor
146,3873873,1.134,-0.6775782626333727,-0.21907678700617472,0.6745147810867259,29.227363159753114,34.62259012166474,-97.05667482148384,no_tremor
147,3873877,1.138,-0.6714304576159229,-0.22268157127140853,0.6750976133183733,29.649502793748184,35.08644047977571,-98.34192733376668,no_tremor
148,3873882,1.143,-0.6652738918750755,-0.22640418658679848,0.6755550904077047,30.05783120726673,35.51464799449693,-99.50803504685233,no_tremor
149,3873887,1.148,-0.6591144814621743,-0.23024325944267343,0.6758852878969371,30.454955074406335,35.908297533205584,-100.5585757794289,no_tremor
150,3873892,1.153,-0.6529574308751127,-0.23419690430753196,0.6760871684750753,30.843391253955232,36.26849998598831,-101.49707278137099,no_tremor
151,3873897,1.158,-0.6468072594046826,-0.23826270538471625,0.676160612909353,31.22554839084414,36.59638266185199,-102.32697005758924,no_tremor
152,3873902,1.163,-0.6406678309073018,-0.24243770416714433,0.6761064498475393,31.603708662224427,36.89307886400338,-103.05161120932264,no_tremor
153,3873907,1.168,-0.634542386450005,-0.24671839299228668,0.6759264839064009,31.980009741826418,37.159716713511244,-103.6742218394745,no_tremor
154,3873911,1.172,-0.6284335792528822,-0.25110071474736845,0.6756235213400329,32.35642706952166,37.39740734987988,-104.19789551157405,no_tremor
155,3873916,1.177,-0.6223435113626199,-0.25558006881539375,0.6752013924741929,32.73475652859196,37.607232700786824,-104.62558319473024,no_tremor
156,3873921,1.182,-0.6162737715307953,-0.2601513232868169,0.6746649699993248,33.11659765044642,37.790233076997545,-104.9600860713597,no_tremor
157,3873926,1.187,-0.6102254738426133,-0.2648088333908041,0.6740201821351661,33.503337484427995,37.947394906949384,-105.20405153244604,no_tremor
158,3873958,1.219,-0.6041992967441727,-0.26954646602427557,0.6732740196133701,33.89613528820864,38.07963897380138,-105.35997213784681,no_tremor
159,3873963,1.224,-0.5981955222432714,-0.27435763017602466,0.6724345353726836,34.295908212162146,38.18780955040992,-105.43018727802662,no_tremor
160,3873967,1.228,-0.5922140751963507,-0.2792353129576786,0.671510835828828,34.70331816964067,38.272664835425196,-105.41688724155198,no_tremor
161,3873972,1.233,-0.5862545627203609,-0.28417212086483384,0.6705130625776817,35.11876010445037,38.334869064989974,-105.32211937366654,no_tremor
162,3873977,1.238,-0.5803163138613124,-0.28916032580221435,0.6694523634258428,35.54235188597644,38.37498660512861,-105.1477960066182,no_tremor
163,3873996,1.257,-0.5743984197007523,-0.2941919153167863,0.6683408517229253,35.97392607910912,38.39347822905391,-104.89570384915147,no_tremor
164,3874001,1.262,-0.5684997740900045,-0.29925864639282185,0.6671915530950493,36.41302384734268,38.3906996681018,-104.56751453625476,no_tremor
165,3874006,1.267,-0.562619115177448,-0.3043521020764016,0.6660183388475809,36.85889124956909,38.366902410571036,-104.16479605831213,no_tremor
166,3874016,1.277,-0.5567550678428207,-0.30946375012205574,0.6648358455189157,37.310478180749705,38.322236621549614,-103.68902481054042,no_tremor
167,3874021,1.282,-0.5509061870802686,-0.31458500280150126,0.663659380328128,37.76644018226149,38.256755977181356,-103.14159802829288,no_tremor
168,3874026,1.287,-0.5450710022867713,-0.31970727699131024,0.6625048125625299,38.22514331050521,38.17042415270943,-102.52384640024496,no_tremor
169,3874031,1.292,-0.5392480623258303,-0.32482205366521566,0.6613884512821032,38.68467220500218,38.06312267576343,-101.83704667854589,no_tremor
170,3874035,1.296,-0.5334359811599046,-0.329920935955079,0.6603269100600632,39.142841441949365,37.93465985336382,-101.0824341322319,no_tremor
171,3874040,1.301,-0.5276334837896061,-0.33499570500585246,0.659336959821749,39.59721019803349,37.784780499248086,-100.26121471745378,no_tremor
172,3874046,1.307,-0.5218394522112744,-0.34003837292525163,0.6584353711820345,40.04510018525855,37.613176222222975,-99.37457686536438,no_tremor
173,3874078,1.339,-0.5160529711121754,-0.3450412322087164,0.6576387480098365,40.483616754231704,37.41949608151787,-98.42370281587736,no_tremor
174,3874102,1.363,-0.5102733730632923,-0.34999690109585097,0.6569633542591112,40.90967300316913,37.20335746601285,-97.40977945257362,no_tremor
175,3874107,1.368,-0.5045002830313536,-0.3548983643799608,0.6564249363837364,41.32001667438557,36.96435710142851,-96.33400861890998,no_tremor
176,3874112,1.373,-0.4987336620885164,-0.3597390092475743,0.6560385438761145,41.71125957154137,36.70208212090846,-95.19761691502997,no_tremor
177,3874117,1.378,-0.4929738502195535,-0.36451265577741104,0.6558183506147169,42.07990919112253,36.41612114180962,-94.00186498498618,no_tremor
178,3874126,1.387,-0.48722160809464954,-0.36921358178911196,0.6557774797661031,42.42240222925825,36.10607527692072,-92.74805630660185,no_tremor
179,3874131,1.392,-0.48147815759455,-0.3738365418089244,0.6559278349706446,42.735139597305206,35.771568981559085,-91.43754549402107,no_tremor
180,3874136,1.397,-0.4757452207621413,-0.3783767800141026,0.6562799404647673,43.01452255547438,35.41226060976647,-90.07174611921988,no_tremor
181,3874141,1.402,-0.47002505673180217,-0.3828300371272293,0.6568427926708882,43.25698955378195,35.02785253089525,-88.65213805388312,no_tremor
182,3874146,1.407,-0.4643204960724513,-0.3871925513506014,0.6576237256291161,43.45905335466731,34.61810064692123,-87.18027432655147,no_tremor
183,3874156,1.417,-0.45863497188453684,-0.3914610535519681,0.6586282924575103,43.61733800212645,34.18282315312848,-85.65778748219849,no_tremor
184,3874161,1.422,-0.4529725469233649,-0.3956327570279939,0.6598601648122386,43.7286151983686,33.721908401327305,-84.08639542358101,no_tremor
185,3874165,1.426,-0.4473379359857985,-0.3997053422728774,0.6613210520745719,43.78983965142163,33.23532175598338,-82.46790670657454,no_tremor
186,3874170,1.431,-0.4417365227962379,-0.4036769372599474,0.6630106417156696,43.79818296661025,32.72311137893729,-80.80422525544417,no_tremor
187,3874175,1.436,-0.4361743706604108,-0.4075460937992238,0.6649265619802234,43.751065671361644,32.185412934683384,-79.09735445908422,no_tremor
188,3874202,1.463,-0.4306582262196698,-0.4113117605620811,0.6670643676868152,43.64618698500461,31.622453269838495,-77.34940060675258,no_tremor
189,3874207,1.468,-0.4251955157305698,-0.4149732533668929,0.6694175495719734,43.4815519718861,31.034553179435953,-75.56257562231846,no_tremor
190,3874212,1.473,-0.41979433340849964,-0.4185302233025382,0.6719775672191222,43.2554957477475,30.42212941757433,-73.73919905807347,no_tremor
191,3874216,1.477,-0.41446342150144216,-0.4219826232390437,0.6747339052322103,42.96670444758493,29.78569612810749,-71.88169930942324,no_tremor
192,3874221,1.482,-0.40921214189151267,-0.4253306732455192,0.6776741519563799,42.61423270875146,29.12586585677304,-69.99261400795558,no_tremor
193,3874226,1.487,-0.4040504391516259,-0.4285748254097387,0.6807840997262887,42.19751747423704,28.443350265834564,-68.07458954341551,no_tremor
194,3874231,1.492,-0.3989887951099278,-0.43171572853090506,0.6840478653382208,41.716387975328914,27.73896061921503,-66.13037965805967,no_tremor
195,3874236,1.497,-0.39403817509457356,-0.434754193134393,0.6874480291910456,41.171071808046754,27.01360805154344,-64.16284305238973,no_tremor
196,3874241,1.502,-0.3892099661450222,-0.43769115723174684,0.6909657913190319,40.562197072033655,26.268303585063453,-62.17493994086571,no_tremor
