sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
197,3788347,1.714,-0.3701327776519954,-0.38473421401401064,0.765195496068016,-5.11983714156537,-0.859941732706161,5.433644199047041,no_tremor
198,3788352,1.719,-0.3792540012586541,-0.3833058459812896,0.7608559277377286,-5.212831657565374,-1.0389951017095898,5.759884030434236,no_tremor
199,3788357,1.724,-0.3880953190608243,-0.38184474494938614,0.7566997350580894,-5.2669308949435685,-1.1834649734680318,6.010553742911216,no_tremor
200,3788362,1.729,-0.396628019770474,-0.38036420593953163,0.7527343344315117,-5.285755906793727,-1.295927683635535,6.1920645682676385,no_tremor
201,3788366,1.733,-0.4048272314335529,-0.3788767642957888,0.7489654635504914,-5.272922469442744,-1.3790136412037874,6.310824777204097,no_tremor
202,3788371,1.738,-0.41267193869438157,-0.37739412592605326,0.7453972245381242,-5.232011959636368,-1.4353810479838711,6.373190269159621,no_tremor
203,3788395,1.762,-0.42014496160021547,-0.37592710885216035,0.7420321399417212,-5.166543764141374,-1.4676905227417414,6.385417604768709,no_tremor
204,3788400,1.767,-0.4272328978911196,-0.3744855963203927,0.7388712205082172,-5.079949416767698,-1.478580855266836,6.353619806629852,no_tremor
205,3788405,1.772,-0.43392603103390853,-0.3730785015636781,0.7359140435903576,-4.975548633566322,-1.4706460984029046,6.283725221749003,no_tremor
206,3788409,1.776,-0.4402182065217737,-0.3717137441526059,0.7331588409586359,-4.8565273933908895,-1.4464141868662752,6.181439706964356,no_tremor
207,3788414,1.781,-0.4461066791759883,-0.37039823772771413,0.730602594729457,-4.725918188105814,-1.4083272495589725,6.052212366871412,no_tremor
208,3788419,1.786,-0.4515919343570172,-0.3691378887730315,0.7282411400695944,-4.58658254477273,-1.3587237578637243,5.901205041510583,no_tremor
209,3788424,1.791,-0.45667748612446607,-0.3679376059718627,0.7260692733045364,-4.441195901183992,-1.299822627495565,5.733265707369504,no_tremor
210,3788429,1.796,-0.46136965548327835,-0.36680131958041984,0.7240808640460549,-4.292234895583862,-1.23370936653312,5.552905919947462,no_tremor
211,3788438,1.805,-0.46567733192110344,-0.3657320101626407,0.7222689699628583,-4.141967110791332,-1.1623243373040206,5.364282390217157,no_tremor
212,3788443,1.81,-0.46961172148123,-0.3647317459497487,0.7206259528468332,-3.9924432923256266,-1.0874531751604581,5.1711827520180105,no_tremor
213,3788448,1.815,-0.4731860846282315,-0.3638017280202576,0.7191435946745336,-3.8454920400250403,-1.010719383583602,4.977015543292238,no_tremor
214,3788453,1.82,-0.4764154671499487,-0.36294234243989487,0.7178132124269452,-3.7027169532964366,-0.933579103053907,4.784804390935722,no_tremor
215,3788458,1.825,-0.4793164272996281,-0.36215321845619086,0.7166257705073554,-3.565496191448497,-0.8573180307995459,4.597186356181502,no_tremor
216,3788463,1.83,-0.48190676231590907,-0.3614332918091271,0.7155719896843531,-3.434984392325132,-0.7830504498157975,4.416414364063277,no_tremor
217,3788467,1.834,-0.4842052373661512,-0.36078087219709903,0.7146424515815945,-3.312116874472716,-0.7117203083242601,4.244363606309483,no_tremor
218,3788472,1.839,-0.48623131984086443,-0.36019371392631616,0.7138276978353312,-3.197616030415681,-0.6441042746896645,4.08254177244319,no_tremor
219,3788477,1.844,-0.48800492178455507,-0.35966908877130943,0.7131183231426792,-3.091999801702061,-0.5808166771453045,3.932102929694563,no_tremor
220,3788482,1.849,-0.4895461530821737,-0.3592038600838494,0.712505061526573,-2.9955921105405334,-0.5223162222740144,3.7938648390225893,no_tremor
221,3788486,1.853,-0.4908750878318803,-0.35879455720636544,0.711978865246031,-2.9085351078005863,-0.4689143711547583,3.66832946188721,no_tremor
222,3788491,1.858,-0.49201154612557296,-0.35843744927269333,0.7115309758817403,-2.8308030821623182,-0.42078523726118205,3.555706379843126,no_tremor
223,3788496,1.863,-0.4929748932301726,-0.3581286175123385,0.7111529872262637,-2.7622178597796117,-0.37797685501367906,3.4559388162610807,no_tremor
224,3788521,1.888,-0.49378385791665613,-0.3578640252131318,0.7108368997048896,-2.7024655080246163,-0.34042365176959055,3.3687319167427163,no_tremor
225,3788526,1.893,-0.49445637142205445,-0.35763958454021305,0.7105751661470514,-2.651114140982296,-0.3079599387974271,3.293582912262937,no_tremor
226,3788530,1.897,-0.4950094282541501,-0.3574512194564473,0.7103607288193914,-2.607632608294228,-0.28033421872001235,3.2298127564975783,no_tremor
227,3788535,1.902,-0.49545896976182974,-0.3572949240413582,0.7101870477201659,-2.5714098322920895,-0.2572240887524234,3.1765987959765947,no_tremor
