sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
198,3765957,1.58,-0.2516206442505018,-0.3998032424757228,0.8928807538464371,-1.466843228277695,-0.4041718237653139,6.517029732158244,no_tremor
199,3765962,1.585,-0.2625653586260276,-0.4004645140143195,0.8859341122275648,-2.7789814541570026,-1.0391425794625482,7.645056198176229,no_tremor
200,3765967,1.59,-0.2737081744063734,-0.40073392763913007,0.8788159084063817,-3.9824554349187644,-1.6260861236416773,8.622140179705612,no_tremor
201,3765971,1.594,-0.2849987197854454,-0.4006264873594687,0.8715622235426302,-5.078716801407426,-2.1655189653547025,9.455215272683091,no_tremor
202,3765976,1.599,-0.2963876364565022,-0.40015861078464504,0.8642087533620553,-6.0696681438201425,-2.6580708512697027,10.151503905482825,no_tremor
203,3765981,1.604,-0.3078268282992018,-0.3993480038268467,0.8567905678815996,-6.957634528726766,-3.104481738316429,10.718462760015438,no_tremor
204,3765986,1.609,-0.31926969622245754,-0.3982135277150919,0.8493418831107827,-7.745333096583746,-3.505599130859607,11.16372913031191,no_tremor
205,3765991,1.614,-0.3306713576283304,-0.39677505946219943,0.8418958465638846,-8.435841041730008,-3.862375661672499,11.495068527851625,no_tremor
206,3765996,1.619,-0.341988849197469,-0.395053347006728,0.8344843381691893,-9.032562288549974,-4.175866775300714,11.720323828810928,no_tremor
207,3766001,1.624,-0.353181311930271,-0.3930698603175932,0.8271377879188004,-9.539193184417055,-4.447228359750414,11.84736624174966,no_tremor
208,3766006,1.629,-0.3642101576041812,-0.3908466397973623,0.8198850113670132,-9.959687532419563,-4.67771416829507,11.884048355654441,no_tremor
209,3766010,1.633,-0.37503921602159684,-0.3884061433481283,0.8127530638578018,-10.298221284352607,-4.868672878491797,11.838159507952202,no_tremor
210,3766015,1.638,-0.3856348626203853,-0.38577109346956473,0.8057671141434171,-10.559157206448894,-5.021544650305803,11.717383689819833,no_tremor
211,3766020,1.643,-0.3959661261961417,-0.3829643257418708,0.7989503378470751,-10.747009816801807,-5.137857068223934,11.529260181514369,no_tremor
212,3766025,1.648,-0.4060047766391445,-0.38000864000758494,0.7923238310237103,-10.866410874789365,-5.219220381523209,11.281147083691135,no_tremor
213,3766030,1.653,-0.4157253927179733,-0.3769266555072576,0.7859065438841267,-10.92207567962324,-5.267321990591233,10.9801878825811,no_tremor
214,3766035,1.658,-0.4251054100456674,-0.373740671147056,0.7797152345699196,-10.9187704090027,-5.2839201630274735,10.633281158707945,no_tremor
215,3766060,1.683,-0.43412514944429764,-0.3704725319846442,0.7737644426993575,-10.861280702329365,-5.270836998214659,10.247053521754149,no_tremor
216,3766064,1.687,-0.4427678259838876,-0.3671435029169034,0.7680664822473556,-10.754381667903225,-5.22995069006489,9.82783582878912,no_tremor
217,3766069,1.692,-0.45101953902105235,-0.36377415044343553,0.7626314531735696,-10.60280947007843,-5.163187161661545,9.38164271865229,no_tremor
218,3766074,1.697,-0.4588692436159959,-0.3603842332676802,0.7574672710681778,-10.411234629723829,-5.072511159878081,8.914155470051583,no_tremor
219,3766084,1.707,-0.46630870377753336,-0.3569926023869418,0.7525797139426929,-10.184237148941964,-4.959916902210891,8.43070816339766,no_tremor
220,3766089,1.712,-0.4733324280810878,-0.35361711121676237,0.7479724851538845,-9.926283548738336,-4.827418364729067,7.936277096817663,no_tremor
221,3766093,1.716,-0.4799375883221309,-0.3502745361951444,0.7436472913162574,-9.641705886427841,-4.677039293714754,7.435473377173404,no_tremor
222,3766098,1.721,-0.48612392200094423,-0.3469805082172781,0.7396039339370148,-9.334682798447627,-4.51080301800496,6.932538579665894,no_tremor
223,3766103,1.726,-0.49189361957658434,-0.34374945515953154,0.7358404134007602,-9.00922259423232,-4.3307221361660835,6.431343346332482,no_tremor
224,3766108,1.731,-0.4972511975711384,-0.3405945556604082,0.7323530438421004,-8.66914840787836,-4.138788152764578,5.935388774538589,no_tremor
225,3766113,1.736,-0.5022033587425303,-0.3375277042346286,0.7291365773747208,-8.318085396357969,-3.936961140530876,5.447810430277944,no_tremor
226,3766117,1.74,-0.5067588406690214,-0.334559487703763,0.7261843360965622,-7.95944995622658,-3.727159509286695,4.971384806539231,no_tremor
227,3766122,1.745,-0.5109282541964253,-0.3316991728326874,0.7234883502628425,-7.596440915706208,-3.5112499673662247,4.508538033980842,no_tremor
228,3766127,1.75,-0.5147239132867769,-0.328954704965937,0.7210395010116015,-7.232032646463713,-3.2910377660602768,4.061356640197175,no_tremor
229,3766132,1.755,-0.5181596578730185,-0.32633271736308356,0.7188276660394807,-6.86897002971584,-3.068257321173525,3.631600145420207,no_tremor
230,3766137,1.76,-0.5212506713676851,-0.32383855083968177,0.7168418666575432,-6.509765204158075,-2.8445633069471263,3.2207152768651177,no_tremor
231,3766141,1.764,-0.5240132944952034,-0.3214762832326035,0.7150704147068768,-6.1566960177674455,-2.6215223158424603,2.8298515813791894,no_tremor
232,3766146,1.769,-0.5264648371187207,-0.31924876812813757,0.7135010578801583,-5.811806100888382,-2.4006051734252654,2.459878216607495,no_tremor
233,3766151,1.774,-0.5286233897154524,-0.31715768222014373,0.7121211220768368,-5.4769064737490245,-2.1831799919485566,2.1114017040206683,no_tremor
234,3766156,1.779,-0.5305076361218181,-0.31520358060538406,0.7109176495144881,-5.1535785978435165,-1.9705060402284775,1.784784432119856,no_tremor
235,3766181,1.804,-0.5321366691236863,-0.3133859592747724,0.7098775314253836,-4.843178777976585,-1.7637285010250787,1.4801637046267504,no_tremor
236,3766186,1.809,-0.5335298104103237,-0.3117033240225085,0.7089876342832171,-4.546843820550856,-1.563874179347481,1.1974711367561746,no_tremor
237,3766191,1.814,-0.5347064363452944,-0.3101532649681134,0.7082349186273281,-4.2654978535913735,-1.3718482151468117,0.9364522131711807,no_tremor
238,3766196,1.819,-0.5356858109351134,-0.3087325358658572,0.7076065496769963,-3.9998602142794124,-1.1884318423229165,0.6966858340287557,no_tremor
239,3766205,1.828,-0.5364869272975887,-0.3074371373581466,0.7070899990528604,-3.7504543100481955,-1.0142812242466577,0.4776036903031006,no_tremor
240,3766210,1.833,-0.5371283588462865,-0.30626240331170085,0.7066731370437601,-3.517617360053415,-0.849927384939229,0.2785093255470453,no_tremor
241,3766215,1.838,-0.5376281213146245,-0.30520308935751844,0.7063443149742942,-3.301510925612139,-0.6957772443799226,0.09859675714212532,no_tremor
242,3766220,1.843,-0.5380035466418601,-0.3042534627390822,0.7060924373409574,-3.1021321407857245,-0.5521157554200858,-0.06303145558151513,no_tremor
243,3766225,1.848,-0.5382711696332112,-0.30340739256002736,0.7059070234930381,-2.919325556982384,-0.4191091283804565,-0.20734679707547876,no_tremor
244,3766229,1.852,-0.5384466281876732,-0.3026584395147676,0.705778258738859,-2.7527955178565398,-0.2968091183884783,-0.3353781260521003,no_tremor
245,3766234,1.857,-0.5385445777604895,-0.30199994418527826,0.7056970348588226,-2.602118982791297,-0.18515834062870973,-0.44819583257945694,no_tremor
246,3766239,1.862,-0.5385786205936889,-0.301425112995957,0.7056549801043607,-2.4667587186185944,-0.0839965697281735,-0.5468968942691556,no_tremor
247,3766243,1.866,-0.5385612501086628,-0.300927100937453,0.7056444788562978,-2.346076779419446,0.006932029414082826,-0.6325908940267171,no_tremor
248,3766248,1.871,-0.5385038107103621,-0.3004990902005071,0.7056586812071008,-2.239348192925256,0.08797080144707126,-0.7063870515338121,no_tremor
249,3766253,1.876,-0.5384164731041132,-0.3001343639029229,0.7056915028186205,-2.1457747696026424,0.159541702920681,-0.7693823102617482,no_tremor
250,3766258,1.881,-0.5383082250738646,-0.2998263741473476,0.7057376154898631,-2.0644989479406997,0.22213568927140165,-0.8226505115405208,no_tremor
251,3766263,1.886,-0.5381868775151926,-0.2995688037147729,0.705792428947767,-1.9946175877076415,0.2763024797621645,-0.8672326775434508,no_tremor
252,3766268,1.891,-0.5380590853577973,-0.2993556207782833,0.7058520644477092,-1.935195622204975,0.32263980637843387,-0.9041284167408205,no_tremor
253,3766273,1.896,-0.5379303828505991,-0.2991811261127503,0.7059133208395004,-1.8852794800746797,0.3617822666254758,-0.9342884588941418,no_tremor
254,3766277,1.9,-0.5378052325180243,-0.2990399923777771,0.7059736338190666,-1.8439101857863824,0.3943899149066814,-0.9586083218692779,no_tremor
255,3766302,1.925,-0.5376870869286464,-0.2989272951619621,0.7060310291463044,-1.810136044609559,0.42113674248441285,-0.9779231087180769,no_tremor
