sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
197,3752961,1.244,-0.39917529774598626,-0.22957990922217494,0.7972954373478692,60.51274499744804,35.722042115897544,-102.43438781651098,no_tremor
198,3752965,1.248,-0.3884352067275321,-0.2337633377711526,0.8026980508167314,59.69171024047447,34.87798221728255,-100.52641077051618,no_tremor
199,3752970,1.253,-0.37779313767665873,-0.2380072477908877,0.8080172809536451,58.78763574145242,34.0068212645963,-98.51997793797706,no_tremor
200,3752975,1.258,-0.3672804682601122,-0.24230314512215412,0.8132308691886119,57.803404145171505,33.11108515909107,-96.41843710048032,no_tremor
201,3752980,1.263,-0.35692868919907267,-0.2466423699281816,0.8183171937349069,56.74220965889414,32.19337218082373,-94.22548370296376,no_tremor
202,3752985,1.268,-0.34676918230303105,-0.2510161179847785,0.8232554171929862,55.607539472459976,31.256336967788663,-91.94515460874302,no_tremor
203,3752990,1.273,-0.3368329948729388,-0.25541546269841703,0.8280256275835974,54.4031538059316,30.302673983684322,-89.58181981700069,no_tremor
204,3752999,1.282,-0.32715061236738036,-0.25983137810164586,0.8326089717738667,53.13306470811719,29.335100808099906,-87.14017212810343,no_tremor
205,3753004,1.287,-0.31775173135955953,-0.2642547630746675,0.8369877803220156,51.80151373882987,28.35634157784607,-84.62521474796698,no_tremor
206,3753009,1.292,-0.3086650349378064,-0.26867646703173736,0.8411456828197346,50.41294867769271,27.36911087645264,-82.04224682992385,no_tremor
207,3753014,1.297,-0.2999179727953215,-0.2730873172912937,0.8450677128620342,48.97199941007998,26.376098316944784,-79.39684695956622,no_tremor
208,3753019,1.302,-0.2915365482939363,-0.2774781483198057,0.8487404018304143,47.483453145078016,25.37995399858921,-76.69485459474146,no_tremor
209,3753024,1.307,-0.2835451147575828,-0.2818398330012834,0.8521518607430095,45.952229121451424,24.383274950067687,-73.94234948137999,no_tremor
210,3753029,1.312,-0.2759661831515406,-0.2861633160367634,0.8552918495087898,44.38335295637761,23.388592608069676,-71.145629078979,no_tremor
211,3753033,1.316,-0.26882024314188313,-0.2904396495202361,0.8581518330234617,42.781930788740674,22.398361328432046,-68.3111840486451,no_tremor
212,3753038,1.321,-0.2621255993215281,-0.2946600306691205,0.8607250236625308,41.15312336445849,21.414947891125987,-65.4456718806367,no_tremor
213,3753043,1.326,-0.2558982241536577,-0.2988158416087649,0.8630064098609286,39.50212020622308,20.440621942695063,-62.555888765592236,no_tremor
214,3753049,1.332,-0.2501516289389471,-0.3028986910223038,0.8649927706163302,37.83411400499981,19.477547320048835,-59.64873984326386,no_tremor
215,3753053,1.336,-0.24489675387743629,-0.3069004573808328,0.8666826759112369,36.15427536672385,18.527774216005483,-56.731207994663755,no_tremor
216,3753080,1.363,-0.2401418780835317,-0.3108133333662027,0.8680764732123073,34.46772804576977,17.593232176801905,-53.810321377581424,no_tremor
217,3753085,1.368,-0.23589255023322067,-0.31462987099322565,0.8691762603679619,32.779524796682125,16.675723960100264,-50.893119938785425,no_tremor
218,3753090,1.373,-0.23215154037845434,-0.3183430268367626,0.8699858453785327,31.09462397485189,15.776920319934977,-47.98662116355301,no_tremor
219,3753095,1.378,-0.22891881334860661,-0.32194620668337504,0.8705106936472794,29.417867011470797,14.898355810975428,-45.09778533885279,no_tremor
220,3753099,1.382,-0.22619152406050086,-0.3254333088687141,0.8707578634274372,27.753956876166992,14.041425710496345,-42.233480608815846,no_tremor
221,3753104,1.387,-0.22396403496298162,-0.328798765536688,0.8707359302574802,26.10743762395123,13.20738414292691,-39.40044809309097,no_tremor
222,3753109,1.392,-0.22222795573828416,-0.3320375810634907,0.870454901227058,24.482675105307422,12.397343464589309,-36.605267324343565,no_tremor
223,3753114,1.397,-0.22097220526290304,-0.3351453669235488,0.8699261199454331,22.883838902757354,11.6122749305968,-33.85432224329274,no_tremor
224,3753118,1.401,-0.2201830956903906,-0.3381183723295292,0.8691621630986895,21.314885545874642,10.853010624814933,-31.153767971351357,no_tremor
225,3753123,1.406,-0.21984443835488388,-0.3409535100494219,0.8681767294866469,19.779543049821587,10.12024658961116,-28.509498566125078,no_tremor
226,3753128,1.411,-0.219937671006841,-0.3436483768855993,0.866984522429589,18.28129681902552,9.414547048338358,-25.92711595631756,no_tremor
227,3753133,1.416,-0.22044200568363748,-0.3462012683893983,0.8656011264320357,16.823376956196963,8.73634957469795,-23.411900249831486,no_tremor
228,3753138,1.421,-0.22133459629199945,-0.3486111874767373,0.8640428789884871,15.40874701636121,8.085971033111157,-20.968781610371998,no_tremor
229,3753143,1.426,-0.22259072474378458,-0.35087784670313554,0.8623267384160953,14.040094244819596,7.463614094477529,-18.602313901786896,no_tremor
230,3753147,1.43,-0.2241840042501848,-0.3530016640489979,0.8604701486026284,12.719821336026117,6.869374121905421,-16.316650304199264,no_tremor
231,3753152,1.435,-0.22608659815128468,-0.3549837521577755,0.8584909015653349,11.450039747205278,6.303246220783286,-14.11552111077503,no_tremor
232,3753157,1.44,-0.2282694524461011,-0.35682590106063017,0.8564069987274758,10.232564597162126,5.765132257307432,-12.002213918141045,no_tremor
233,3753162,1.445,-0.2307025399984815,-0.35853055451151333,0.8542365118341408,9.068911178284562,5.254847669772699,-9.979556426084288,no_tremor
234,3753167,1.45,-0.23335511422968924,-0.360100780145855,0.8519974444471331,7.960293108408905,4.772127927034746,-8.049902061751371,no_tremor
235,3753172,1.455,-0.2361959699698528,-0.3615402337636875,0.8497075949797434,6.907622148303449,4.316634526470773,-6.2151186390951585,no_tremor
236,3753177,1.46,-0.23919370902618067,-0.3628531181228802,0.8473844222557673,5.911509709451591,3.8879604662414997,-4.476580256243603,no_tremor
237,3753202,1.485,-0.24231700793281552,-0.3640441367086125,0.845044914602697,4.9722700757049685,3.485635170076497,-2.835162623316431,no_tremor
238,3753207,1.49,-0.24553488527202583,-0.3651184430191616,0.8427054635157019,4.089925361066647,3.1091288832036925,-1.291242001203867,no_tremor
239,3753212,1.495,-0.24881696589748628,-0.3660815859731053,0.8403817429543926,3.2642122226192845,2.757856590596019,0.15530208543567783,no_tremor
240,3753217,1.5,-0.25213373934874506,-0.36693945209694717,0.8380885953542248,2.4945903396991485,2.4311815289140775,1.5050802258589413,no_tremor
241,3753221,1.504,-0.25545680972371704,-0.36769820519393775,0.8358399254440646,1.780252656472493,2.12841837029716,2.7591824983891464,no_tremor
242,3753226,1.509,-0.25875913427375424,-0.36836422422512577,0.8336486029578297,1.1201373664768084,1.8488361531921027,3.91916380238199,no_tremor
243,3753231,1.514,-0.26201524800229603,-0.3689440401541389,0.8315263753101777,0.5129415973782575,1.5916610287296462,4.987025163535284,no_tremor
244,3753236,1.519,-0.26520147158219126,-0.36944427251959655,0.8294837912737673,-0.04286326549058115,1.3560788856181838,5.965191086532068,no_tremor
245,3753241,1.524,-0.2682960999591716,-0.36987156650447806,0.8275301366482645,-0.5490146967014202,1.141237914404546,6.856483085374063,no_tremor
246,3753246,1.529,-0.2712795690823166,-0.3702325312705602,0.8256733828482238,-1.0074406872263713,0.9462511735374118,7.664089576943435,no_tremor
247,3753250,1.533,-0.27413459830119197,-0.37053368031792333,0.8239201492571667,-1.42024005570885,0.7701992245614616,8.391532376838306,no_tremor
248,3753260,1.543,-0.27684630610001604,-0.3707813746137936,0.8222756800974126,-1.789661548225425,0.6121329116143344,9.04263008722898,no_tremor
249,3753265,1.548,-0.27940229700995023,-0.370981769210718,0.8207438364484647,-2.118081877342517,0.47107637013155806,9.621458713324728,no_tremor
250,3753270,1.553,-0.28179271776090153,-0.37114076404033974,0.8193271039102984,-2.4079828673406025,0.34603035848247954,10.132309887543588,no_tremor
251,3753274,1.557,-0.28401028101295844,-0.3712639595251186,0.818026616251174,-2.6619278875997954,0.23597601028368761,10.579647118660077,no_tremor
252,3753279,1.562,-0.28605025535023193,-0.3713566175958243,0.8168421952024122,-2.882537770410887,0.13987910120477998,10.968060517542382,no_tremor
253,3753284,1.567,-0.2879104206264942,-0.3714236286376428,0.8157724063655369,-3.0724664229291987,0.05669491068167356,11.302220482420223,no_tremor
254,3753289,1.572,-0.2895909882178831,-0.3714694848128178,0.8148146309817301,-3.2343763555139002,-0.014626263947076145,11.586830855616578,no_tremor
255,3753294,1.577,-0.29109448625618534,-0.37149826012349835,0.813965153081056,-3.3709143600112026,-0.0751329147861862,11.82658209043859,no_tremor
256,3753299,1.582,-0.29242561048007676,-0.3715135974852548,0.813219261280259,-3.4846875814127096,-0.12586546463587708,12.026104991373424,no_tremor
257,3753324,1.607,-0.29359104194559343,-0.37151870297964884,0.8125713642335143,-3.5782402348174154,-0.16784879856989837,12.189925613068242,no_tremor
258,3753329,1.612,-0.2945992334777089,-0.3715163473431875,0.8120151184604345,-3.6540312272011066,-0.20208428929800007,12.32242192395,no_tremor
