sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
62,4851582,0.658,-0.15517603565261523,-0.2604241960949432,0.8979156127641172,-2.698561356389987,5.9268440550667805,-69.79388834426435,no_tremor
63,4851609,0.685,-0.15617191076088405,-0.25968159442228295,0.8961500500724812,-3.0815683909607547,7.587285475080407,-70.3332628438693,no_tremor
64,4851614,0.69,-0.15674050307544635,-0.25891671080374185,0.8944548789597452,-3.461527018624199,9.283959109436754,-70.65632156804124,no_tremor
65,4851619,0.695,-0.15685393955495658,-0.25813187563500806,0.8928486411806731,-3.8381837139847894,11.002064957722876,-70.75444221849753,no_tremor
66,4851624,0.7,-0.1564884538082269,-0.25732969321211735,0.8913490065276044,-4.211324391767966,12.726625054613077,-70.61993645239868,no_tremor
67,4851628,0.704,-0.15562482877393624,-0.25651302081292027,0.8899725482109139,-4.580768237112208,14.44262825528502,-70.24612843090512,no_tremor
68,4851633,0.709,-0.15424878757217436,-0.2556849405050747,0.888734527463335,-4.946360208833325,16.13517136087224,-69.62742798619911,no_tremor
69,4851643,0.719,-0.15235132431248358,-0.25484872304061706,0.8876486920730763,-5.307962234803523,17.78959386810787,-68.75939826385408,no_tremor
70,4851653,0.729,-0.14992896879863438,-0.25400778399181273,0.8867270930074985,-5.665443206911892,19.39160385665941,-67.63881793616105,no_tremor
71,4851657,0.733,-0.14698398146464708,-0.2531656330693966,0.8859799225910413,-6.018667965325597,20.927392963694423,-66.26373819976473,no_tremor
72,4851686,0.762,-0.14352447714558944,-0.25232581824712846,0.8854153769394353,-6.36748553383527,22.383739037250734,-64.63353475809544,no_tremor
73,4851695,0.771,-0.13956447807067754,-0.2514918667989912,0.8850395446271103,-6.7117169298701,23.748095882388164,-62.748954839506816,no_tremor
74,4851700,0.776,-0.1351238974770694,-0.250667225549172,0.884856322993127,-7.051142922035837,25.0086704326859,-60.612159008487666,no_tremor
75,4851775,0.851,-0.13022845533787417,-0.2498552024859402,0.8848673631928008,-7.385492134530423,26.154488547777714,-58.22675708940769,no_tremor
76,4851784,0.86,-0.12490952696038421,-0.24905891141952963,0.8850720451341294,-7.714429888148954,27.175451292419734,-55.597836987710174,no_tremor
77,4851794,0.87,-0.11920392402770068,-0.24828122070377667,0.885467483700256,-8.037548118465418,28.062383872534834,-52.731984705175456,no_tremor
78,4851803,0.879,-0.11315360667745741,-0.24752470641313004,0.886048567884207,-8.3543566373386,28.80707933785752,-49.637293602281474,no_tremor
79,4851808,0.884,-0.10680532507430673,-0.24679160997664026,0.8868080343572058,-8.664275929466408,29.40233873599488,-46.32336107671172,no_tremor
80,4851813,0.889,-0.10021018993353292,-0.24608380020423226,0.887736576419751,-8.96663162336626,29.84200870896381,-42.80127124802743,no_tremor
81,4851818,0.894,-0.09342317345032893,-0.24540273985717612,0.888822988307275,-9.260650753811005,30.1210166729718,-39.08356281349207,no_tremor
82,4851853,0.929,-0.08650254468530161,-0.2447494573177359,0.8900543436022539,-9.545459933552491,30.235402823198633,-35.18418184379179,no_tremor
83,4851863,0.939,-0.07950924620184882,-0.24412452439910406,0.8914162052030901,-9.820085561036127,30.182347385966207,-31.118419850356666,no_tremor
84,4851867,0.943,-0.07250622121672079,-0.2435280417883142,0.8928928630443047,-10.083456191928635,29.960190988491362,-26.90283792403565,no_tremor
85,4851872,0.948,-0.06555770234192806,-0.2429596338920671,0.8944675946478327,-10.334407185900316,29.568445937284615,-22.55517806410385,no_tremor
86,4851887,0.963,-0.05872847396671128,-0.24241845483899252,0.8961229426660723,-10.571687707439354,29.007796675691967,-18.09426296524755,no_tremor
87,4851892,0.968,-0.052083120525341337,-0.24190320704500562,0.8978410028633929,-10.793970120600832,28.28008859818476,-13.539885539599759,no_tremor
88,4851901,0.977,-0.04568527260190836,-0.24141217312902513,0.8996037154679123,-10.999861782281569,27.388305456260053,-8.912689375267629,no_tremor
89,4851906,0.982,-0.039596862348292676,-0.24094326118359025,0.9013931525307497,-11.187919208919748,26.336536527367787,-4.234041208598412,no_tremor
90,4851911,0.987,-0.033877399230804225,-0.24049406257121728,0.9031917939144499,-11.356664561627069,25.12993536397252,0.47410366855609515,no_tremor
91,4851921,0.997,-0.02858327670832836,-0.24006192062429776,0.9049827848614033,-11.504604355074491,23.774672237801163,5.189342315531625,no_tremor
92,4851926,1.002,-0.023767119987785877,-0.2396440079385715,0.906750168800741,-11.63025023717077,22.277882371606626,9.888970770495279,no_tremor
93,4851936,1.012,-0.01947718434580505,-0.23923740940844943,0.9084790901245655,-11.732141605550757,20.647611768194324,14.550135922531615,no_tremor
94,4851940,1.016,-0.015756812485315706,-0.2388392077827408,0.9101559630448482,-11.80886972570153,18.892761951040818,19.149992200609468,no_tremor
95,4851946,1.022,-0.012643957888039757,-0.23844656834108985,0.911768604240537,-11.859102902765768,17.02303424451306,23.665862612776504,no_tremor
96,4851982,1.058,-0.010170779098098486,-0.238056819318442,0.9133063287022233,-11.881612146776337,15.048873373099015,28.07540352643558,no_tremor
97,4851987,1.063,-0.008363307466386548,-0.23766752494202434,0.9147600098338932,-11.875296674500857,12.981409237979927,32.356772326874214,no_tremor
98,4851992,1.068,-0.007241188479612539,-0.23727654838820553,0.9161221062997397,-11.839208530473257,10.832394926739395,36.48879673619611,no_tremor
99,4851997,1.073,-0.00681749496307411,-0.2368821026021541,0.9173866591151401,-11.772575605450635,8.61413857396181,40.45114415529197,no_tremor
100,4852007,1.083,-0.007098609680908949,-0.23648278772377587,0.9185492629389371,-11.674822387205417,6.339426769365218,44.224488963611876,no_tremor
101,4852017,1.093,-0.008084175287186007,-0.23607761477604333,0.9196070154322662,-11.545587878187566,4.021437763805899,47.790675329404536,no_tremor
102,4852032,1.108,-0.009767110898898704,-0.23566601621339273,0.9205584480522874,-11.384740231500182,1.67364358619535,51.13287278937634,no_tremor
103,4852037,1.113,-0.012133696206314808,-0.23524784478908708,0.9214034409663279,-11.19238777650768,-0.6902988031677287,54.23572169201313,no_tremor
104,4852066,1.142,-0.015163725401858013,-0.2348233628593206,0.9221431241277,-10.968886226003876,-3.056666153600341,57.08546560604738,no_tremor
105,4852071,1.147,-0.0188307337988264,-0.23439322458968567,0.9227797661310827,-10.714841977153682,-5.411795225482772,59.67006800426288,no_tremor
106,4852103,1.179,-0.02310229954533188,-0.23395845350554062,0.9233166523611137,-10.431111532956278,-7.7422138426335705,61.979310940885945,no_tremor
107,4852107,1.183,-0.02794042130745919,-0.23352041744894939,0.923757954153044,-10.118797172820965,-10.034773285417604,64.00487400737794,no_tremor
108,4852112,1.188,-0.033301970446607876,-0.2330808023791388,0.9241085910949787,-9.77923908520971,-12.276778431291357,65.74039249533955,no_tremor
109,4852117,1.193,-0.03913921346828082,-0.23264158575524913,0.9243740890677092,-9.41400423887093,-14.456112179259433,67.18149431128195,no_tremor
110,4852122,1.198,-0.04540039781385505,-0.23220500964074584,0.9245604370055656,-9.024872308229284,-16.56135108994544,68.32581569405815,no_tremor
111,4852151,1.227,-0.05203039172473729,-0.23177355326341506,0.924673945590592,-8.613818980136374,-18.581869756657888,69.17299615984359,no_tremor
112,4852161,1.237,-0.05897136709561383,-0.23134990455761106,0.9247211111346221,-8.182996954988738,-20.5079321071665,69.72465336748348,no_tremor
113,4852176,1.252,-0.06616351301662812,-0.23093693016065261,0.9247084877476537,-7.7347149246145035,-22.330768526140453,69.9843387994965,no_tremor
114,4852200,1.276,-0.07354576709629859,-0.23053764338047977,0.9246425705187827,-7.271414780354553,-24.042638276295154,69.95747533059831,no_tremor
115,4852237,1.313,-0.08105655160797393,-0.23015516975308445,0.9245296918440757,-6.7956472969734,-25.636877089662484,69.65127793392128,no_tremor
116,4852242,1.318,-0.0886345018967523,-0.22979270992868894,0.9243759322759122,-6.3100465586335135,-27.10792998529457,69.07465895608924,no_tremor
117,4852246,1.322,-0.0962191751912411,-0.22945349973519963,0.9241870464667686,-5.81730343065752,-28.451369436155808,68.23811955063046,no_tremor
118,4852256,1.332,-0.10375172889455375,-0.22914076735546485,0.9239684041022139,-5.320138416815835,-29.66389909372138,67.15362896466164,no_tremor
119,4852261,1.337,-0.11117555852275068,-0.22885768764231393,0.9237249452893651,-4.821274267465844,-30.74334348553002,65.8344934115491,no_tremor
120,4852276,1.352,-0.11843688665683814,-0.228607333728686,0.9234611497143957,-4.323408719068167,-31.688624458670407,64.29521623551932,no_tremor
121,4852290,1.366,-0.1254852955161864,-0.22839262631574034,0.9231810189321398,-3.8291877472342257,-32.49972562134214,62.551350997983924,no_tremor
122,4852300,1.376,-0.13227419701298224,-0.22821628135460728,0.922888071269876,-3.3411796952096786,-33.17764654867203,60.619349017456386,no_tremor
123,4852309,1.385,-0.1387612354146459,-0.22808075723856885,0.9225853488661315,-2.8618505963695275,-33.72434891348712,58.51640281706161,no_tremor
124,4852319,1.395,-0.14490861905447566,-0.22798820300322717,0.9222754361972814,-2.393540958312705,-34.14269679321728,56.26028691354854,no_tremor
125,4852349,1.425,-0.1506833789235942,-0.2279404092910919,0.9219604890157918,-1.9384442422394954,-34.43639308068864,53.869197424718934,no_tremor
126,4852364,1.44,-0.15605755347427772,-0.22793876390803086,0.9216422719911006,-1.4985872676490393,-34.6099132507991,51.36159204622588,no_tremor
127,4852369,1.445,-0.1610083005618085,-0.22798421367648394,0.921322202677579,-1.0758127859625035,-34.66843694175945,48.756032011738995,no_tremor
128,4852374,1.45,-0.1655179390676682,-0.22807723401649707,0.9210013989650034,-0.6717644684964729,-34.61777719612566,46.07102767694483,no_tremor
129,4852383,1.459,-0.16957392419341857,-0.2282178073188159,0.920680727085709,-0.2878745263470747,-34.464306973449695,43.32488934879747,no_tremor
130,4852388,1.464,-0.17316876145665333,-0.22840541076485493,0.9203608476160726,0.07464587212742185,-34.21488270671809,40.53558491195367,no_tremor
131,4852393,1.469,-0.17629986488922123,-0.22863901383503682,0.9200422576303984,0.41481328093430725,-33.87676510678095,37.72060567866048,no_tremor
132,4852427,1.503,-0.1789693648064692,-0.22891708536371183,0.9197253280719293,0.7318757088028239,-33.45753797769818,34.89684170327692,no_tremor
133,4852432,1.508,-0.18118386992166421,-0.22923760967804713,0.9194103363095106,1.0253134209054062,-32.965026365441055,32.08046756388727,no_tremor
134,4852437,1.513,-0.18295418782958262,-0.22959811112903586,0.9190974945688594,1.294836884875609,-32.40721577829891,29.286839342254247,no_tremor
135,4852441,1.517,-0.18429500739678284,-0.229995686206603,0.9187869753085185,1.5403819826555942,-31.792174326593354,26.53040326346837,no_tremor
136,4852491,1.567,-0.18522454672157723,-0.2304270424321137,0.9184789345656448,1.7621026364617685,-31.127979344716632,23.824616218937923,no_tremor
137,4852495,1.571,-0.18576417113679713,-0.23088854331507153,0.918173533863256,1.9603610055660439,-30.42264945673311,21.18187820591869,no_tremor
138,4852500,1.576,-0.18593798696778527,-0.2313762587861687,0.9178709606200193,2.1357154126882096,-29.68408234288599,18.6134765775625,no_tremor
139,4852510,1.586,-0.18577241798205635,-0.23188602059563768,0.9175714463811357,2.2889061690719665,-28.919997895048915,16.129541912255704,no_tremor
140,4852515,1.591,-0.1852957722676427,-0.23241348212893756,0.9172752818052679,2.4208394922095913,-28.13788614949484,13.739015278776106,no_tremor
141,4852520,1.596,-0.18453780744707,-0.23295418192430553,0.9169828272874032,2.532569744224141,-27.344959342789526,11.449626682447134,no_tremor
142,4852534,1.61,-0.18352930167605863,-0.23350360991089678,0.916694518336778,2.625280251170934,-26.548107554075184,9.26788450769882,no_tremor
143,4852544,1.62,-0.1823016369112931,-0.23405727507837748,0.9164108652667932,2.700262986657669,-25.753857583439856,7.199075806460716,no_tremor
144,4852554,1.63,-0.18088639963095324,-0.2346107729990306,0.916132447285731,2.7588974163326387,-24.96833491441231,5.247277304522462,no_tremor
145,4852563,1.639,-0.17931500276465703,-0.23515985141042295,0.9158599016044872,2.8026288058564712,-24.197228780415703,3.4153769939744305,no_tremor
146,4852568,1.644,-0.1776183312723143,-0.23570047198181077,0.915593908611977,2.8329462977042947,-23.445760475113453,1.705106135521431,no_tremor
147,4852594,1.67,-0.17582641282044287,-0.23622886646072633,0.9153351744435785,2.8513610647005376,-22.71865511061093,0.11708140470441794,no_tremor
148,4852623,1.699,-0.17396811447146426,-0.23674158562615097,0.9150844123507471,2.8593848524003675,-22.02011705521016,-1.349143213011995,no_tremor
149,4852633,1.709,-0.1720708662229181,-0.23723553983052553,0.91484232417853,2.8585092283472506,-21.35380931292146,-2.69501532764288,no_tremor
150,4852638,1.714,-0.17016041246056673,-0.23770803034368368,0.9146095830165133,2.8501858618811937,-20.722837180374235,-3.9229145621720463,no_tremor
151,4852652,1.728,-0.16826059268440044,-0.23815677115880313,0.9143868177741111,2.8358081598164127,-20.129736643712445,-5.036075347262197,no_tremor
152,4852667,1.743,-0.16639315302030874,-0.2385799013319843,0.9141746001070771,2.8166945765118934,-19.576468123557998,-6.038503091956107,no_tremor
153,4852672,1.748,-0.1645775899633611,-0.23897598827056493,0.9139734338310285,2.794073897444838,-19.064416278537244,-6.934884839625009,no_tremor
154,4852677,1.753,-0.16283102756913284,-0.23934402264861937,0.913783746718986,2.7690727600831635,-18.594396581756815,-7.73049560673495,no_tremor
155,4852682,1.758,-0.16116812903698527,-0.23968340581312744,0.9136058844004109,2.74270562403295,-18.166669263058246,-8.431101668273751,no_tremor
156,4852717,1.793,-0.15960104341191653,-0.2399939306606852,0.9134401059615189,2.7158673381673,-17.780960973427586,-9.042862097380596,no_tremor
157,4852722,1.798,-0.15813938800150645,-0.24027575702444315,0.9132865807920894,2.6893283834378874,-17.436494219307242,-9.57222988830893,no_tremor
158,4852732,1.808,-0.15679026701777546,-0.2405293826223829,0.9131453862354573,2.663732804108987,-17.13202429116618,-10.025853990645496,no_tremor
159,4852746,1.822,-0.1555583268098847,-0.24075561058265044,0.9130165056800477,2.639598781966937,-16.865883125255397,-10.410483555604097,no_tremor
160,4852756,1.832,-0.1544458477448108,-0.24095551447994265,0.9128998268803022,2.6173217578337704,-16.636029321890767,-10.732875640942732,no_tremor
161,4852766,1.842,-0.15345287226125248,-0.2411304016974173,0.9127951404938602,2.5971799587013558,-16.440103401263308,-10.999707544022957,no_tremor
162,4852771,1.847,-0.1525773678798946,-0.24128177579048823,0.9127021390366505,2.5793421425746836,-16.27548729067095,-11.217494840582681,no_tremor
163,4852775,1.851,-0.15181542306380177,-0.2414112983955761,0.9126204166503427,2.563877325389144,-16.139366980067663,-11.392516107129836,no_tremor
