sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
92,4836724,0.682,0.02615839150902886,-0.28516332298360714,0.9051159565308607,3.0385759463257025,-16.666271557374813,-36.9068902760225,no_tremor
93,4836729,0.687,0.030069907721601175,-0.28427802341137676,0.9054648949231962,2.9746870112222576,-13.345182877547163,-36.314991953058765,no_tremor
94,4836734,0.692,0.03361611004847732,-0.2833881928316942,0.9058840369305754,2.9104774017166526,-9.998961278436663,-35.71120151087842,no_tremor
95,4836739,0.697,0.03678359018136426,-0.2824934488492706,0.9063775089668953,2.8456804726871976,-6.647185051368921,-35.10200558202936,no_tremor
96,4836744,0.702,0.03956098209435369,-0.2815933960678,0.9069489888087756,2.7798369747498293,-3.308307819739566,-34.49382934823541,no_tremor
97,4836749,0.707,0.041938968836025804,-0.28068765382587074,0.9076016501471244,2.7122995092646063,0.0004499254704505712,-33.89299560486948,no_tremor
98,4836753,0.711,0.04391029578754725,-0.279775881049377,0.9083381146321778,2.6422407904035574,3.2631765196001385,-33.30568619711844,no_tremor
99,4836758,0.716,0.04546979104086432,-0.27885779899708263,0.9091604110345144,2.5686655073406963,6.465313557495178,-32.73790605051715,no_tremor
100,4836763,0.721,0.046614392177139134,-0.2779332127866755,0.9100699405751184,2.490425466320898,9.593671854685256,-32.19544990609384,no_tremor
101,4836768,0.726,0.0473431773983472,-0.2770020326042077,0.9110674470454639,2.406237596759642,12.636422724262935,-31.683871764601722,no_tremor
102,4836773,0.731,0.047657397794024836,-0.27606429542550087,0.9121529900862694,2.314704335365426,15.583069049937672,-31.208456949114964,no_tremor
103,4836778,0.736,0.047560506608793504,-0.2751201879254659,0.9133259199442553,2.2143358616871707,18.42440101261625,-30.774196609464926,no_tremor
104,4836782,0.74,0.04705818078675121,-0.2741700710339211,0.9145848521818503,2.103573649315046,21.1524413970448,-30.385764412981306,no_tremor
105,4836792,0.75,0.04615832985111237,-0.2732145063251249,0.9159276411592349,1.9808148189003385,23.76038518961208,-30.047495093812618,no_tremor
106,4836797,0.755,0.0448710873566815,-0.27225428411224806,0.917351351609638,1.8444368295688967,26.24253770816123,-29.763364472881253,no_tremor
107,4836802,0.76,0.04320878073685039,-0.27129045277062,0.9188522282391867,1.6928221193538546,28.594254810426172,-29.536970522339068,no_tremor
108,4836807,0.765,0.04118587634064255,-0.2703243484555135,0.920425663939792,1.5243823950076199,30.811887845427194,-29.371515043470342,no_tremor
109,4836812,0.77,0.038818897769488867,-0.2693576240398832,0.9220661678431529,1.3375823648603862,32.89273498986717,-29.2697855623175,no_tremor
110,4836816,0.774,0.036126317188813546,-0.2683922758078369,0.9237673350123243,1.1309627915197487,34.83499950546373,-29.234137123201016,no_tremor
111,4836821,0.779,0.03312842098736487,-0.2674306662329368,0.9255218200253126,0.9031628044563098,36.63775431407492,-29.26647377308238,no_tremor
112,4836848,0.806,0.029847152856984648,-0.2664755410734794,0.9273213170245077,0.6529414537039535,38.300911159419286,-29.36822967506988,no_tremor
113,4836853,0.811,0.026305938927320523,-0.26553003904937816,0.9291565489642926,0.379198508207936,39.8251915793802,-29.540349960459913,no_tremor
114,4836858,0.816,0.022529500847889787,-0.26459769253999627,0.9310172687672076,0.08099450958579162,41.212096103601105,-29.783271609399343,no_tremor
115,4836863,0.821,0.018543663479845738,-0.26368241806164444,0.9328922748811481,-0.24242991353978152,42.463867726204285,-30.096904814205015,no_tremor
116,4836868,0.826,0.014375164008968896,-0.26278849573130186,0.934769443316323,-0.5916354820207442,43.583445915360905,-30.480615402943123,no_tremor
117,4836872,0.83,0.01005146881317053,-0.26192053746128247,0.9366357776570431,-0.9669664902162314,44.57440816785924,-30.933208977157175,no_tremor
118,4836877,0.835,0.005600603424750673,-0.2610834442067286,0.938477477835987,-1.3685338880954587,45.440897240125494,-31.45291745471622,no_tremor
119,4836887,0.845,0.0010509995765130347,-0.26028235315357195,0.9402800276779374,-1.7961993360139552,46.18753352732969,-32.037388717709625,no_tremor
120,4836892,0.85,-0.0035686382463033023,-0.25952257624664926,0.9420283004128375,-2.249560401899551,46.819313486208074,-32.68368005307145,no_tremor
121,4836897,0.855,-0.008229445990816361,-0.25880953188009614,0.9437066805715992,-2.72793713304866,47.34149637081823,-33.388256042109866,no_tremor
122,4836902,0.86,-0.01290249385470586,-0.25814867187352847,0.9452991999654986,-3.2303602973645216,47.75948273388527,-34.146991501798674,no_tremor
123,4836907,0.865,-0.017558863175899442,-0.2575454060154097,0.9467896848653806,-3.755561644123112,48.078689024785476,-34.95517999947274,no_tremor
124,4836911,0.869,-0.022169710166183243,-0.25700502646238904,0.948161911084222,-4.301966575027286,48.30442312420049,-35.80754834521246,no_tremor
125,4836916,0.874,-0.026706321303215354,-0.2565326341481966,0.9493997634536271,-4.867689634783692,48.4417657798875,-36.698277304959575,no_tremor
126,4836921,0.879,-0.031140165865036457,-0.2561330690937959,0.9504873961851203,-5.450533219959128,48.49546267005862,-37.621028570422354,no_tremor
127,4836931,0.889,-0.035442951311643066,-0.25581084614011057,0.9514093908227944,-6.047989862010157,48.469831270891405,-38.568977778134744,no_tremor
128,4836936,0.894,-0.03958668691742448,-0.2555700971654821,0.9521509089153606,-6.657248365306394,48.36868590517927,-39.534853109452506,no_tremor
129,4836940,0.898,-0.04354376017257083,-0.2554145203256312,0.9526978371390075,-7.275203976527021,48.19528335685891,-40.510978751864265,no_tremor
130,4836945,0.903,-0.04728702896200577,-0.2553473362938836,0.953036923347811,-7.8984726345091145,47.952290299788515,-41.48932228549758,no_tremor
131,4836972,0.93,-0.05078993042349428,-0.25537125092006335,0.9531559028608243,-8.523409211703143,47.64177256095921,-42.46154489654182,no_tremor
132,4836976,0.934,-0.054026604837356274,-0.25548842321531456,0.9530436151435321,-9.146129527852992,47.26520499026481,-43.419053228116645,no_tremor
133,4836991,0.949,-0.05697203025147338,-0.2557004371774932,0.9526901118109851,-9.762535813908785,46.82349954731327,-44.35305168553102,no_tremor
134,4836995,0.953,-0.05960216130899513,-0.25600827578942925,0.9520867574518207,-10.368345244866614,46.31704827544549,-45.25459414857908,no_tremor
135,4837005,0.963,-0.06189406444247706,-0.2564122956260613,0.9512263250358914,-10.959121144701355,45.74577723863485,-46.11463430933609,no_tremor
136,4837010,0.968,-0.06382604153177002,-0.25691220090480477,0.9501030875684632,-11.530306479557376,45.10920731872974,-46.92407419627726,no_tremor
137,4837015,0.973,-0.06537773527201822,-0.2575070164346578,0.9487129072121653,-12.077259278102193,44.40651801127134,-47.67381078384705,no_tremor
138,4837020,0.978,-0.06653021157737105,-0.2581950596458047,0.9470533223934903,-12.59528964040134,43.63661096413864,-48.354780860862775,no_tremor
139,4837024,0.982,-0.06726601695712157,-0.2589739125961503,0.9451236325495317,-13.079698018610314,42.7981708817489,-48.95800452228447,no_tremor
140,4837034,0.992,-0.06756921156343476,-0.2598403954666645,0.9429249792613127,-13.525814478015514,41.889722453747765,-49.474627767926215,no_tremor
141,4837039,0.997,-0.06742538121792149,-0.26079054351914666,0.9404604216618603,-13.929038678383263,40.9096830376236,-49.89596475754411,no_tremor
142,4837044,1.002,-0.06682163393943708,-0.2618195897670926,0.9377350032853953,-14.28488035243823,39.85641180431893,-50.213540294087224,no_tremor
143,4837049,1.007,-0.06574658812967739,-0.2629219556870811,0.9347558070059501,-14.589000095345423,38.72825682973553,-50.419133082348374,no_tremor
144,4837054,1.012,-0.0641903605040957,-0.26409125217451684,0.9315319944437952,-14.837250307743139,37.52360210400706,-50.50482022928592,no_tremor
145,4837059,1.017,-0.062144562050028086,-0.2653202926416409,0.9280748262141794,-15.025716145510483,36.24091660983854,-50.46302330826636,no_tremor
146,4837063,1.021,-0.05960230979497936,-0.26660111969838796,0.9243976596494122,-15.150756313429458,34.87880751023571,-50.28655610453593,no_tremor
147,4837068,1.026,-0.05655826105266848,-0.26792504628160935,0.9205159211214264,-15.20904349159053,33.43607912478358,-49.96867390604979,no_tremor
148,4837093,1.051,-0.05300867515986693,-0.2692827114361033,0.9164470507985069,-15.197604102562261,31.91179880997298,-49.50312392390378,no_tremor
149,4837098,1.056,-0.04895150559828799,-0.2706641502345386,0.9122104185486637,-15.113857022803417,30.305370141898432,-48.88419614874995,no_tremor
150,4837103,1.061,-0.04438652290925291,-0.27205887660141526,0.9078272106995096,-14.955650734657203,28.61661297821506,-48.10677370941723,no_tremor
151,4837108,1.066,-0.03931546610377357,-0.27345597715021513,0.9033202884101962,-14.721298334184826,26.8458491039369,-47.1663816340505,no_tremor
152,4837118,1.076,-0.0337422175571197,-0.27484421363092515,0.8987140194316638,-14.409609775186148,24.993991300560708,-46.05923284494417,no_tremor
153,4837123,1.081,-0.027672993897830962,-0.27621213127339944,0.8940340859681207,-14.01992074013562,23.062632882004642,-44.78227024596173,no_tremor
154,4837132,1.09,-0.021116543394371218,-0.27754817022304756,0.8893072721614366,-13.552117568162915,21.054134085637937,-43.33320387212115,no_tremor
155,4837137,1.095,-0.014084339014979524,-0.2788407773943756,0.8845612353584054,-13.006657721191488,18.971701272286968,-41.71054224742021,no_tremor
156,4837142,1.1,-0.006590755836437525,-0.28007851638765346,0.8798242657394988,-12.384585320346467,16.81945473979878,-39.91361731876499,no_tremor
157,4837147,1.105,0.0013467781383516026,-0.2812501735733321,0.8751250390406776,-11.687541330284143,14.602481113816298,-37.94260257544476,no_tremor
158,4837152,1.11,0.009707667481638626,-0.2823448589793928,0.8704923669639435,-10.917768009564748,12.326866730089185,-35.798524199799125,no_tremor
159,4837157,1.115,0.018468079002371664,-0.2833521011488902,0.8659549494623636,-10.078107286202634,9.99970912581062,-33.48326530699186,no_tremor
160,4837161,1.119,0.027600921063051932,-0.28426193561150664,0.8615411324521227,-9.171992767449295,7.629104663089964,-30.999563509553393,no_tremor
161,4837166,1.124,0.03707587546796405,-0.285064986995006,0.8572786737205207,-8.203435159831745,5.224111353002032,-28.351002181668385,no_tremor
162,4837171,1.129,0.04685948223616431,-0.2857525450692008,0.8531945189459418,-7.177000965308592,2.794687052400486,-25.54199590083669,no_tremor
163,4837176,1.134,0.05691527512203097,-0.2863166351619445,0.8493145889058383,-6.097784434115468,0.35160427330516403,-22.57777061649356,no_tremor
164,4837181,1.139,0.06720396358665447,-0.2867500834228633,0.8456635782006209,-4.971372891511376,-2.0936562105552996,-19.464339142815312,no_tremor
165,4837186,1.144,0.07768365515849203,-0.2870465773550407,0.8422647652373569,-3.8038057065351745,-4.529030011559906,-16.20847259827008,no_tremor
166,4837190,1.148,0.0883101108252167,-0.28720072191206675,0.8391398328581847,-2.601527325176264,-6.942008524070446,-12.817668413376218,no_tremor
167,4837217,1.175,0.09903702532069408,-0.28720809129237956,0.8363086989044733,-1.3713349354019098,-9.319789213729791,-9.300115493563732,no_tremor
168,4837222,1.18,0.10981632394349966,-0.2870652763730305,0.8337893561856845,-0.1203214526577478,-11.649432804411044,-5.664657052136236,no_tremor
169,4837227,1.185,0.12059846788465373,-0.2867699275167258,0.8315977217336321,1.1441854043517181,-13.918023435259226,-1.9207515234483596,no_tremor
170,4837232,1.19,0.13133276094981494,-0.28632079225322815,0.8297474957869607,2.4146871469526356,-16.112828131258084,1.9215681587715738,no_tremor
171,4837242,1.2,0.14196765198204644,-0.2857177470736334,0.8282500315652142,3.683580870021891,-18.221452358902475,5.851736762900297,no_tremor
172,4837246,1.204,0.15245102909372968,-0.28496182229627365,0.8271142174685351,4.943227164181542,-20.23198893634325,9.858700407075462,no_tremor
173,4837256,1.214,0.1627305038000701,-0.28405521870478956,0.8263463738219066,6.186018837670385,-22.13315804617887,13.930961720913828,no_tremor
174,4837266,1.224,0.1727536850840822,-0.28300131448139654,0.825950166643857,7.404449681992071,-23.91443650709381,18.05662665627384,no_tremor
175,4837280,1.238,0.18246844509068405,-0.28180466092521383,0.8259265411456177,8.591182475023524,-25.56617478566605,22.223453096608477,no_tremor
176,4837285,1.243,0.1918231793398488,-0.28047096560386586,0.8262736777493204,9.739115371275183,-27.0797004899009,26.41890136189973,no_tremor
177,4837295,1.253,0.20076706489879936,-0.27900706194514246,0.8269869733424045,10.841445803619008,-28.447407325821832,30.630186587246317,no_tremor
178,4837300,1.258,0.2092503197831612,-0.2774208647928711,0.8280590502480383,11.891731028287333,-29.662828774137335,34.84433279183525,no_tremor
179,4837305,1.263,0.21722446602805498,-0.2757213120463494,0.8294797949831059,12.883944489017196,-30.720696090951098,39.04822829212927,no_tremor
180,4837309,1.267,0.224642597578509,-0.2739182930852019,0.8312364283052435,13.812527254331876,-31.61698064520366,43.22868198648071,no_tremor
181,4837314,1.272,0.23145965266005025,-0.2720225651801771,0.8333136073401689,14.67243388938295,-32.34892103195902,47.37247996523206,no_tremor
182,4837341,1.299,0.23763268886648972,-0.2700456594659318,0.835693559758515,15.459172254101833,-32.915035794332866,51.46644187700365,no_tremor
183,4837346,1.304,0.24312115806188925,-0.26799977829444677,0.8383562490717495,16.168836863146794,-33.31512290237568,55.497476498720516,no_tremor
184,4837351,1.309,0.24788717749988656,-0.26589768590842117,0.8412795691867526,16.79813558634923,-33.55024732445572,59.452636013284554,no_tremor
185,4837356,1.314,0.2518957933974058,-0.2637525943960526,0.8444395654643381,17.34440959503296,-33.622718036451246,63.31916860200824,no_tremor
186,4837365,1.323,0.2551152335273707,-0.2615780468402273,0.8478106787417466,17.805646559796703,-33.53605563696841,67.08456910814202,no_tremor
187,4837370,1.328,0.25751714606219006,-0.25938779948261337,0.8513660081595913,18.18048718136114,-33.29495142807845,70.73662770312605,no_tremor
188,4837380,1.338,0.2590768226824099,-0.25719570460467617,0.8550775882088851,18.468225198256768,-32.905218471795834,74.26347665905823,no_tremor
189,4837390,1.348,0.2597734046462929,-0.255015595689733,0.8589166751934533,18.66880107379699,-32.373734825185934,77.653635476367,no_tremor
190,4837400,1.358,0.25959007094660996,-0.2528611762680713,0.8628540382859126,18.782789626283357,-31.708378949926875,80.89605472312616,no_tremor
191,4837404,1.362,0.2585142078067875,-0.2507459136491411,0.8668602505259663,18.811381932063387,-30.917957220432843,83.98015900703668,no_tremor
192,4837409,1.367,0.25653755863381456,-0.2486829384998587,0.8709059754347097,18.756361896825855,-30.01212352614405,86.89588952177964,no_tremor
193,4837414,1.372,0.2536563532658845,-0.24668495093472742,0.8749622453522575,18.62007794931747,-29.001291156710785,89.63374658830492,no_tremor
194,4837419,1.377,0.24987141506630728,-0.24476413345475329,0.8790007281015689,18.405410358298468,-27.89653743239834,92.18483255158263,no_tremor
195,4837424,1.382,0.24518824423172567,-0.2429320707326227,0.8829939791011502,18.11573470699308,-26.70950185320663,94.54089529444637,no_tremor
196,4837429,1.387,0.2396170756607407,-0.24119967592085742,0.8869156765680429,17.754882080878698,-25.452278857613074,96.69437248889928,no_tremor
