sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
29,4586221,0.209,-0.24575026337776726,-0.40648462756592213,0.8136915622785689,3.7807913540050624,2.1157934017033844,-33.080490960792396,no_tremor
30,4586226,0.214,-0.24853042941810596,-0.40601318899194777,0.8142627725741232,3.78931080967464,2.6091545698987666,-35.36567513181927,no_tremor
31,4586231,0.219,-0.2511667235654456,-0.40557529665750164,0.8148924573666649,3.7810345165768844,3.1333828657561065,-37.72327467020171,no_tremor
32,4586245,0.233,-0.25364477840547334,-0.4051699393983926,0.815580749061451,3.755029230302786,3.6870915844933867,-40.15104149617133,no_tremor
33,4586250,0.238,-0.2559503779822241,-0.4047958189163261,0.8163274896863582,3.710413764398541,4.268773844132949,-42.64643143409181,no_tremor
34,4586255,0.243,-0.2580695129479341,-0.40445135520235553,0.8171322193764217,3.6463666438316156,4.876807355828174,-45.20660822689743,no_tremor
35,4586260,0.248,-0.25998843282092976,-0.4041346950977961,0.8179941659885691,3.56213351676791,5.509459777028019,-47.82844876679309,no_tremor
36,4586270,0.258,-0.26169369500260853,-0.4038437240671569,0.8189122360026359,3.457034237886493,6.1648947326065295,-50.508549463372375,no_tremor
37,4586295,0.283,-0.2631722102589611,-0.4035760811982801,0.8198850068665656,3.3304695380991705,6.841178555163729,-53.24323364863696,no_tremor
38,4586300,0.288,-0.26441128441713285,-0.4033291773801007,0.8209107209433498,3.1819271997903686,7.536287756421784,-56.02855989517536,no_tremor
39,4586305,0.293,-0.26539865606475566,-0.40310021654078587,0.8219872812154165,3.0109876632455963,8.24811720507608,-58.86033110555271,no_tremor
40,4586310,0.298,-0.2661225300744478,-0.40288621976316447,0.8231122488984919,2.817328998537399,8.974488959974032,-61.73410422639714,no_tremor
41,4586315,0.303,-0.2665716068148501,-0.4026840520357161,0.8242828431098025,2.6007311878837918,9.71316169453116,-64.64520045338733,no_tremor
42,4586319,0.307,-0.2667351069578324,-0.40249045134981043,0.8254959427225305,2.3610796763277753,10.461840647017222,-67.58871581904599,no_tremor
43,4586324,0.312,-0.26660279185070246,-0.40230205981874045,0.8267480905175274,2.0983681626053965,11.218188037249845,-70.5595320859501,no_tremor
44,4586329,0.317,-0.26616497949166495,-0.4021154564709219,0.8280354997132852,1.812700615921097,11.979833899257713,-73.55232789745531,no_tremor
45,4586334,0.322,-0.26541255622474397,-0.40192719135711014,0.8293540629161834,1.5042925172702022,12.744387288702244,-76.56159016327061,no_tremor
46,4586339,0.327,-0.264336984354815,-0.40173382060791357,0.8306993634865378,1.173471335877446,13.509447831273642,-79.58162567718665,no_tremor
47,4586349,0.337,-0.2629303059719053,-0.40153194208139026,0.8320666892643855,0.8206762620421915,14.272617582893853,-82.6065729787001,no_tremor
48,4586353,0.341,-0.261185143363619,-0.40131823124939164,0.8334510485455374,0.4464572265145429,15.031513173884825,-85.63041447922912,no_tremor
49,4586358,0.346,-0.25909469648153904,-0.4010894769841516,0.834847188147347,0.05147324301840468,15.783778206553363,-88.64698887756816,no_tremor
50,4586363,0.351,-0.2566527380065591,-0.40084261692227974,0.8362496133597977,-0.36350988497155307,16.52709586804058,-91.6500038890118,no_tremor
51,4586373,0.361,-0.2538536066234625,-0.40057477210083153,0.8376526095455277,-0.7976224487107468,17.259201707545607,-94.63304930861331,no_tremor
52,4586378,0.366,-0.2506921991610287,-0.40028328057859286,0.8390502651351849,-1.2498942622810703,17.9778965096878,-97.58961042119599,no_tremor
53,4586382,0.37,-0.24716396227523715,-0.3999657297742673,0.8404364957625665,-1.7192585832398024,18.681059174785897,-100.5130817593743,no_tremor
54,4586387,0.375,-0.2432648843454955,-0.3996199872711667,0.8418050692961732,-2.204556471110653,19.36665949349911,-103.39678119746715,no_tremor
55,4586419,0.407,-0.23899148821598093,-0.39924422985484104,0.8431496315479458,-2.7045415257025494,20.032770679209076,-106.23396435532048,no_tremor
56,4586424,0.412,-0.23434082534982079,-0.3988369705657009,0.8444637324731142,-3.217884945255042,20.677581498753273,-109.01783927284502,no_tremor
57,4586429,0.417,-0.22931047188111178,-0.3983970835629494,0.8457408527135181,-3.743180844710374,21.299407823446913,-111.74158130649457,no_tremor
58,4586434,0.422,-0.2238985269588572,-0.39792382660852865,0.846974430376051,-4.278951777362724,21.896703410809252,-114.39834819829707,no_tremor
59,4586438,0.426,-0.21810361368694406,-0.39741686098947276,0.8481578879734584,-4.8236544082588955,22.468069724279477,-116.98129527912839,no_tremor
60,4586443,0.431,-0.21192488288116393,-0.3968762687033686,0.8492846594825659,-5.375685294062267,23.012264601697506,-119.48359078664652,no_tremor
61,4586448,0.436,-0.205362019789749,-0.39630256673448316,0.8503482174924927,-5.933386730664343,23.528209590399275,-121.89843129727784,no_tremor
62,4586453,0.441,-0.19841525385605627,-0.3956967182481475,0.851342100421438,-6.495052635885345,24.01499577539075,-124.21905728590009,no_tremor
63,4586463,0.451,-0.19108537153675276,-0.3950601405295632,0.8522599397757029,-7.058934439722378,24.47188793635069,-126.43876883505155,no_tremor
64,4586468,0.456,-0.183373732121706,-0.39439470949239147,0.8530954874103769,-7.623246958768608,24.89832687888145,-128.55094151832282,no_tremor
65,4586472,0.46,-0.1752822864298035,-0.3937027605850235,0.8538426427302337,-8.186174235126735,25.29392979620533,-130.54904248233441,no_tremor
66,4586477,0.465,-0.16681359817774621,-0.3929870859313342,0.8544954797450929,-8.745875324196755,25.658488531549338,-132.42664675155376,no_tremor
67,4586482,0.47,-0.15797086773960314,-0.39225092756060553,0.855048273869723,-9.300490020732626,25.99196563128449,-134.17745378202991,no_tremor
68,4586487,0.475,-0.14875795794059785,-0.3914979666096621,0.8554955283375915,-9.84814451852598,26.29448810587551,-135.79530429300436,no_tremor
69,4586497,0.485,-0.13917942146901618,-0.39073230841915424,0.8558320000833848,-10.386957005646115,26.566338850131306,-137.27419740678042,no_tremor
70,4586501,0.489,-0.12924052945529982,-0.38995846349411256,0.85605272494401,-10.915043204039922,26.807945716192616,-138.60830812527476,no_tremor
71,4586506,0.494,-0.11894730076499124,-0.3891813243539767,0.8561530420340839,-11.430521869005727,27.01986828206058,-139.7920051658775,no_tremor
72,4586511,0.499,-0.10830653158606637,-0.38840613835589716,0.8561286171710448,-11.931520269742116,27.20278241416524,-140.819869170161,no_tremor
73,4586516,0.504,-0.09732582496126946,-0.387638476633388,0.8559754652565998,-12.41617967588914,27.357462781899738,-141.68671128721073,no_tremor
74,4586543,0.531,-0.08601362001853353,-0.3868841993466682,0.8556899715629909,-12.882660876048904,27.484763541796966,-142.38759211889035,no_tremor
75,4586553,0.541,-0.0743792207769073,-0.38614941748761933,0.8552689119203505,-13.329149752404415,27.58559746618596,-142.91784099665412,no_tremor
76,4586562,0.55,-0.0624328245274665,-0.3854404515167888,0.8547094718491195,-13.753862931116188,27.660913843528522,-143.2730755380969,no_tremor
77,4586567,0.555,-0.05018554986966738,-0.38476378712746634,0.8540092647214952,-14.155053522412537,27.711675522525244,-143.44922140637118,no_tremor
78,4586572,0.56,-0.03764946448576363,-0.38412602843004934,0.8531663490614254,-14.531016958659183,27.7388355059557,-143.44253216750087,no_tremor
79,4586577,0.565,-0.02483761264501019,-0.3835338488312271,0.8521792451006859,-14.880096933684252,27.743313520280324,-143.24960911028512,no_tremor
80,4586582,0.57,-0.011764042260972824,-0.38299393985395175,0.8510469507002725,-15.200691441582883,27.72597299279548,-142.86742086183423,no_tremor
81,4586587,0.575,0.0015561688886473937,-0.3825129581136576,0.8497689567252649,-15.491258907234242,27.687598861128784,-142.29332259991517,no_tremor
82,4586592,0.58,0.01510688839721814,-0.38209747063993843,0.8483452619313141,-15.750324393295816,27.628876622193292,-141.52507463229975,no_tremor
83,4586597,0.585,0.028870906751395146,-0.38175389871476806,0.8467763873852254,-15.976485859276767,27.55037300101436,-140.56086008422295,no_tremor
84,4586602,0.59,0.0428299181563753,-0.3814884603905993,0.8450633904033841,-16.16842043764992,27.45251858524146,-139.39930140928143,no_tremor
85,4586607,0.595,0.056964505822409216,-0.38130711185560784,0.8432078779522347,-16.324890680668727,27.3355927300032,-138.03947541871162,no_tremor
86,4586611,0.599,0.07125413296498223,-0.3812154878297443,0.8412120194166539,-16.444750720718815,27.199710991890086,-136.48092651119242,no_tremor
87,4586616,0.604,0.08567714081490718,-0.3812188412044852,0.8390785586066077,-16.526952277538328,27.044815301786006,-134.72367778166225,no_tremor
88,4586621,0.609,0.10021075492788546,-0.38132198218119717,0.8368108248415216,-16.570550438106455,26.87066703433056,-132.76823969400968,no_tremor
89,4586626,0.614,0.11483110102618295,-0.3815292172174628,0.83441274292646,-16.5747091301579,26.6768430762652,-130.61561601992514,no_tremor
90,4586636,0.624,0.12951323149787405,-0.38184428815691884,0.8318888418151633,-16.53870620911654,26.462734935945267,-128.26730677622228,no_tremor
91,4586641,0.629,0.14423116352159365,-0.38227031199515144,0.8292442617421033,-16.461938081217173,26.227550871817982,-125.72530793688371,no_tremor
92,4586668,0.656,0.15895792957821997,-0.38280972182025913,0.8264847595977775,-16.343923791719135,25.970320950737708,-122.99210775382677,no_tremor
93,4586673,0.661,0.173665640860388,-0.38346420955821753,0.8236167123159643,-16.18430851459669,25.68990488306153,-120.0706795892253,no_tremor
94,4586678,0.666,0.18832556380780857,-0.3842346712429043,0.8206471180348973,-15.98286638776649,25.385002428308237,-116.96447123645085,no_tremor
95,4586683,0.671,0.20290820969952394,-0.3851211556076849,0.8175835947826643,-15.739502645614536,25.05416612893893,-113.67739077908352,no_tremor
96,4586688,0.676,0.21738343694280232,-0.38612281684896865,0.8144343764190293,-15.454255008633504,24.695816111369574,-110.21378910311148,no_tremor
97,4586693,0.681,0.23172056542392225,-0.3872378724361633,0.8112083055431685,-15.127294298951298,24.308256688420045,-106.5784392362039,no_tremor
98,4586698,0.686,0.24588850203005516,-0.3884635668371676,0.8079148230540114,-14.758924260820727,23.88969450047958,-102.77651274191903,no_tremor
99,4586702,0.69,0.25985587621046896,-0.3897961419976608,0.8045639540319695,-14.349580576421415,23.438257939603517,-98.81355344680372,no_tremor
100,4586707,0.695,0.2735911842171544,-0.39123081536040266,0.801166289601717,-13.899829078730331,22.952017608857147,-94.69544882421566,no_tremor
101,4586716,0.704,0.2870629404508587,-0.39276176614146263,0.7977329644378658,-13.410363174016352,22.429007576988624,-90.42839940041311,no_tremor
102,4586726,0.714,0.30023983414354494,-0.39438213049684434,0.7942756295901143,-12.882000496461888,21.86724719597469,-86.01888658633067,no_tremor
103,4586731,0.719,0.31309088944357444,-0.3960840061174086,0.7908064203321266,-12.315678826482822,21.264763256818526,-81.4736393713916,no_tremor
104,4586736,0.724,0.3255856268527943,-0.397858466683215,0.7873379187789286,-11.712451312300034,20.61961226708352,-76.79960034022483,no_tremor
105,4586741,0.729,0.33769422391247417,-0.39969558649027087,0.7838831110713675,-11.073481041075146,19.929902641588495,-72.00389148506363,no_tremor
106,4586746,0.734,0.34938767305434887,-0.40158447543266373,0.7804553389944306,-10.400035012017906,19.193816606482653,-67.09378028494339,no_tremor
107,4586756,0.744,0.36063793461554255,-0.40351332438101317,0.7770682459810724,-9.693477570370925,18.409631629312496,-62.07664651199971,no_tremor
108,4586760,0.748,0.3714180831442605,-0.4054694608452193,0.7737357175566073,-8.955263368706458,17.575741206297046,-56.95995021176369,no_tremor
109,4586765,0.753,0.38170244527885866,-0.40743941464880845,0.7704718164014219,-8.18692993037649,16.690674863379687,-51.75120129196308,no_tremor
110,4586792,0.78,0.3914667276525393,-0.40940899317947776,0.767290712350248,-7.390089898882522,15.753117257907622,-46.45793114268835,no_tremor
111,4586797,0.785,0.4006881334503833,-0.41136336562380726,0.7642066077994422,-6.566423066007619,14.761926299197482,-41.08766669754055,no_tremor
112,4586807,0.795,0.4093454664202903,-0.4132871554539819,0.7612336591488384,-5.717668279711627,13.71615023254005,-35.64790732541488,no_tremor
113,4586817,0.805,0.41741922131543685,-0.415164540322498,0.7583858950454192,-4.845615338095825,12.615043644618913,-30.14610490792689,no_tremor
114,4586826,0.814,0.4248916599272915,-0.41697935844611794,0.755677132305735,-3.9520969765137646,11.458082344092766,-24.589647403332982,no_tremor
115,4586831,0.819,0.4317468720584481,-0.418715220523688,0.7531208904633702,-3.0389810504888857,10.244977051338871,-18.98584612727192,no_tremor
116,4586836,0.824,0.43797082098344264,-0.42035562622638706,0.7507303059169648,-2.108163007474215,8.975685803564257,-13.341926901042314,no_tremor
117,4586841,0.829,0.44355137314992954,-0.4218840843123187,0.7485180466496624,-1.161558726221196,7.650424954065517,-7.665025135617476,no_tremor
118,4586846,0.834,0.44847831207676314,-0.423284235439916,0.7464962284606909,-0.20109778543701365,6.269678623840759,-1.962184839512664,no_tremor
119,4586850,0.838,0.45274333660363436,-0.424539976779331,0.7446763336022431,0.7712827936459876,4.834206454133529,3.7596385337281144,no_tremor
120,4586865,0.853,0.45634004383382604,-0.42563558754380754,0.743069132656742,1.7536443006259244,3.3450495124684467,9.493571544226429,no_tremor
121,4586869,0.857,0.4592638972847832,-0.42655585458227807,0.7416846104259233,2.74405156567895,1.8035342243586163,15.232812728621028,no_tremor
122,4586874,0.862,0.4615121809217149,-0.427286197189718,0.7405318965371127,3.7405776532684456,0.21127423904211257,20.97061931346283,no_tremor
123,4586879,0.867,0.46308393990241475,-0.42781279030329344,0.7396192014054155,4.741308012286693,-1.4298298109850218,26.700290977083835,no_tremor
124,4586884,0.872,0.4639799090141646,-0.4281226852598676,0.7389537581244525,5.744344079016729,-3.117592633957604,32.415151015412995,no_tremor
125,4586889,0.877,0.4642024299429001,-0.42820392729293627,0.738541770793857,6.747806332496363,-4.8495485945009635,38.10852532657363,no_tremor
126,4586914,0.902,0.4637553586855307,-0.428045668942481,0.7383883697300414,7.749836804009862,-6.622957859697539,43.77371968256545,no_tremor
127,4586919,0.907,0.4626439645995083,-0.4276382785367798,0.7384975739486298,8.748601043752386,-8.434814152029807,49.40399579946642,no_tremor
128,4586924,0.912,0.4608748227741825,-0.42697344287811645,0.738872261252975,9.742289549710572,-10.281853840619291,54.992546752851986,no_tremor
129,4586934,0.922,0.45845570159323007,-0.4260442632231702,0.7395141462134239,10.729118668632246,-12.160566084890554,60.53247231900783,no_tremor
130,4586944,0.932,0.4553954475195431,-0.42484534359572007,0.7404237662754073,11.707330987776112,-14.067203759247,66.01675485826915,no_tremor
131,4586949,0.937,0.4517038692580733,-0.42337287041123434,0.7416004761880928,12.675195248436092,-15.997794927211899,71.43823639054715,no_tremor
132,4586958,0.946,0.4473916235262947,-0.4216246823416632,0.7430424508943614,13.6310058269489,-17.94815468746352,76.78959753716872,no_tremor
133,4586963,0.951,0.4424701046762705,-0.41960032931808244,0.7447466969614767,14.573081845071478,-19.913897273213948,82.06333901137684,no_tremor
134,4586968,0.956,0.4369513403596276,-0.4173011195711541,0.7467090725552907,15.499765987729713,-21.890448344924977,87.25176632898801,no_tremor
135,4586973,0.961,0.4308478953048868,-0.41473015365325816,0.7489243158669406,16.40942311982515,-23.873057470857802,92.3469783799353,no_tremor
136,4586978,0.966,0.4241727850892102,-0.41189234447574785,0.7513860817901826,17.30043880290078,-25.856810838456163,97.34086045165421,no_tremor
137,4586987,0.975,0.41693940154197484,-0.4087944225305591,0.7540869865221816,18.17121781614201,-27.836644281389084,102.22508222765828,no_tremor
138,4587001,0.989,0.4091614511263517,-0.4054449256452986,0.7570186596245003,19.020182785016033,-29.807356741717015,106.99110119917566,no_tremor
139,4587006,0.994,0.4008529073177538,-0.40185417284091823,0.760171802939816,19.845773016508385,-31.763624313265097,111.63017182475232,no_tremor
140,4587011,0.999,0.3920279776436157,-0.3980342221144899,0.7635362556216589,20.6464436344027,-33.700015030070745,116.13336065614823,no_tremor
141,4587042,1.03,0.3827010856763827,-0.3939988122462187,0.7671010644086153,21.4206651026338,-35.61100457195982,120.49156752528928,no_tremor
142,4587047,1.035,0.37288686789253805,-0.3897632890155625,0.7708545581690637,22.166923219319838,-37.490993057037294,124.69555276272281,no_tremor
143,4587052,1.04,0.3626001849405846,-0.3853445164875394,0.7747844256637032,22.883719657712508,-39.33432307746498,128.7359702999601,no_tremor
144,4587057,1.045,0.35185614651712366,-0.38076077427509164,0.7788777954265,23.569573122377797,-41.13529910995203,132.6034064056715,no_tremor
145,4587062,1.05,0.3406701487466766,-0.3760316418785247,0.783121316654655,24.223021179600547,-42.888208395311395,136.28842372442972,no_tremor
146,4587067,1.055,0.3290579227062835,-0.37117787134285585,0.7875012400244481,24.842622810791937,-44.58734333130368,139.78161022142584,no_tremor
147,4587077,1.065,0.31703559253341523,-0.3662212495660756,0.7920034974063774,25.426961726735446,-46.22702535951077,143.0736325762506,no_tremor
148,4587086,1.074,0.30461974140479475,-0.3611844516492326,0.7966137795315139,25.974650468486594,-47.80163025163825,146.15529350671378,no_tremor
149,4587110,1.098,0.29182748357112537,-0.3560908867143568,0.8013176107543952,26.484335307343372,-49.30561461734874,149.01759244127732,no_tremor
150,4587116,1.104,0.2786765405737295,-0.35096453763515667,0.8061004201617139,26.954701942015003,-50.73354337241335,151.65178890340755,no_tremor
151,4587121,1.109,0.26518531974998344,-0.3458297961303845,0.8109476083885453,27.38448197695667,-52.08011783661179,154.04946793238685,no_tremor
152,4587125,1.113,0.2513729931555997,-0.34071129466098704,0.8158446096243073,27.772460151944873,-53.34020409204967,156.2026068488043,no_tremor
153,4587130,1.118,0.23725957509807077,-0.3356337365508692,0.8207769484188792,28.117482277699082,-54.50886123340526,158.10364267635262,no_tremor
154,4587162,1.15,0.2228659965918854,-0.33062172572107756,0.8257302910350436,28.418463813465205,-55.58136917768217,159.7455395441782,no_tremor
155,4587167,1.155,0.20821417520926705,-0.3256995973933849,0.8306904912365156,28.674398999644573,-56.55325576131322,161.12185540558232,no_tremor
156,4587176,1.164,0.19332707898982918,-0.3208912510845339,0.8356436305513913,28.884370434825083,-57.420322928163955,162.22680741639653,no_tremor
157,4587181,1.169,0.17822878325091202,-0.31621998717599503,0.8405760532078848,29.047558966877485,-58.17867189602089,163.05533532347147,no_tremor
158,4587186,1.174,0.16294451926869888,-0.3117083483030502,0.8454743960973164,29.1632537553652,-58.82472727083037,163.60316222482342,no_tremor
159,4587191,1.179,0.14750071386056296,-0.30737796675922946,0.8503256142670405,29.230862356840806,-59.35526014326381,163.8668520794612,no_tremor
160,4587196,1.184,0.131925018900433,-0.3032494190576727,0.8551170025689266,29.249920682825913,-59.76741024012789,163.84386336562318,no_tremor
161,4587201,1.189,0.11624632976587809,-0.2993420887312936,0.8598362141752703,29.220102680164462,-60.05870721067644,163.5325983094925,no_tremor
162,4587206,1.194,0.10049479167486074,-0.29567403839011075,0.8644712767173511,29.141229584633596,-60.22709110868071,162.93244713185038,no_tremor
163,4587211,1.199,0.08470179284384227,-0.2922618919874504,0.8690106068015223,29.013278601777774,-60.270932091001626,162.04382678853085,no_tremor
164,4587221,1.209,0.06889994340281907,-0.28912072817654094,0.8734430236170776,28.836390873900427,-60.189049297344916,160.8682137138085,no_tremor
165,4587230,1.218,0.05312303904588908,-0.28626398556403687,0.8777577622757422,28.610878597975468,-59.98072880762415,159.40817011520406,no_tremor
166,4587235,1.223,0.03740600848038052,-0.28370338058537414,0.8819444874236503,28.337231164936295,-59.645740496878844,157.66736341299372,no_tremor
167,4587240,1.228,0.02178484385940469,-0.28144883863673403,0.8859933075542895,28.016120196597054,-59.18435352937213,155.65057846546665,no_tremor
168,4587245,1.233,0.006296513533592977,-0.2795084389987483,0.8898947903367709,27.64840336358073,-58.597350162666686,153.3637222687632,no_tremor
169,4587250,1.238,-0.00902114337115284,-0.2778883739784697,0.8936399791672298,27.235126876754865,-57.8860374785508,150.81382086654122,no_tremor
170,4587255,1.243,-0.02412954085811432,-0.27659292258090157,0.8972204110569483,26.77752655505053,-57.052256626372255,148.0090082509235,no_tremor
171,4587260,1.248,-0.03898948855859229,-0.2756244389028558,0.9006281358891766,26.277027382923848,-56.09838915703247,144.95850708540004,no_tremor
172,4587288,1.276,-0.05356135273017912,-0.27498335532344226,0.903855737005157,25.735241480919264,-55.02736004165986,141.67260113641535,no_tremor
173,4587293,1.281,-0.0678052354395079,-0.27466820044976736,0.9068963530148682,25.153964423978678,-53.84263700549851,138.16259936578453,no_tremor
174,4587297,1.285,-0.08168117137859326,-0.2746756316652227,0.9097437006652871,24.53516985607131,-52.548225859993344,134.44079171052485,no_tremor
175,4587302,1.29,-0.09514934150716198,-0.2750004820212942,0.9123920985341263,23.881002367808325,-51.14866157693593,130.5203966574517,no_tremor
176,4587307,1.295,-0.1081703024280092,-0.27563582110994295,0.9148364912466569,23.19376862629187,-49.64899491086987,126.41550080458278,no_tremor
177,4587312,1.3,-0.1207052300788359,-0.2765730294475473,0.9170724738364752,22.47592677285488,-48.054774437055585,122.14099068997452,no_tremor
178,4587317,1.305,-0.1327161759556201,-0.2778018857872811,0.9190963157902734,21.73007413378995,-46.37202393391756,117.71247726230611,no_tremor
179,4587327,1.315,-0.14416633367083193,-0.2793106666497487,0.9209049842370374,20.958933321082615,-44.60721510414104,113.14621346635462,no_tremor
180,4587332,1.32,-0.15502031320729245,-0.2810862572194956,0.9224961656710342,20.16533683323393,-42.767235699212975,108.45900551795239,no_tremor
181,4587341,1.329,-0.1652444197802067,-0.28311427259903604,0.9238682855448278,19.352210297640706,-40.85935318813702,103.66811854238352,no_tremor
182,4587346,1.334,-0.1748069338027772,-0.28537918824791125,0.9250205250438408,18.52255452265337,-38.891174191107545,98.79117734264034,no_tremor
183,4587351,1.339,-0.18367838810852388,-0.2878644782719751,0.9259528343666145,17.67942654855776,-36.87059998145071,93.84606314734867,no_tremor
184,4587356,1.344,-0.19183183835572945,-0.2905527600801751,0.9266659418884581,16.825919904414967,-34.8057784422839,88.85080726372396,no_tremor
185,4587361,1.349,-0.19924312244922576,-0.29342594380386655,0.9271613586768243,15.965144294912076,-32.7050529464448,83.82348263142848,no_tremor
186,4587380,1.368,-0.2058911048609279,-0.2964653847834278,0.9274413779446885,15.100204959605428,-30.576908707906778,78.7820943405502,no_tremor
187,4587385,1.373,-0.2117579018918737,-0.2996520373695031,0.9275090691607245,14.234181964989647,-28.42991722724376,73.74447023970957,no_tremor
188,4587412,1.4,-0.21682908416510868,-0.3029666082603517,0.9273682666690232,13.370109704172933,-26.27267951538756,68.72815281130923,no_tremor
189,4587417,1.405,-0.22109385294377856,-0.30638970760386586,0.9270235527951285,12.510956885509538,-24.11376881752742,63.750293516720525,no_tremor
190,4587422,1.41,-0.2245451872180356,-0.30990199613951597,0.9264802355223931,11.659607287353262,-21.96167356315282,58.82755079938891,no_tremor
191,4587427,1.415,-0.22717995889942239,-0.31348432675050225,0.9257443209123208,10.818841539734247,-19.824741238297523,53.97599286957477,no_tremor
192,4587432,1.42,-0.2289990139115328,-0.31711787894105875,0.9248224805178885,9.991320166064986,-17.71112382118452,49.21100628585155,no_tremor
193,4587436,1.424,-0.23000721747404088,-0.32078428493702943,0.9237220141031077,9.179568082505364,-15.628725356588804,44.547211213510636,no_tremor
194,4587441,1.429,-0.23021346243421895,-0.3244657463122195,0.922450808036637,8.385960713953791,-13.58515217897045,39.99838409834125,no_tremor
195,4587456,1.444,-0.2296306400879568,-0.3281451402546483,0.9210172897720209,7.612711847128703,-11.587666235416389,35.57738835704238,no_tremor
196,4587461,1.449,-0.22827557353005945,-0.33180611479745015,0.9194303788616418,6.861863304505618,-9.643141906720295,31.29611355488334,no_tremor
197,4587466,1.454,-0.2261689141583516,-0.33543317254370175,0.9176994349752634,6.135276488584641,-7.758026674886243,27.165423415045247,no_tremor
