sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
22,4748707,0.181,-0.3925516947215228,-0.27066426246147846,0.848582377770477,1.5143178536490958,13.138950516643817,-30.671570840193194,no_tremor
23,4748712,0.186,-0.4067871476016631,-0.2694077225445251,0.8482908974536758,1.770368963441002,15.194290881022694,-34.652772501558495,no_tremor
24,4748716,0.19,-0.4211789655488813,-0.26792480826692294,0.8480820633937315,2.0635784847197387,17.360572446261493,-38.84064654611369,no_tremor
25,4748721,0.195,-0.43566816475591846,-0.2662088781585222,0.8479626136668306,2.3956059149309477,19.633625269566206,-43.230637927585775,no_tremor
26,4748726,0.2,-0.4501924187244849,-0.26425439912288445,0.8479391423571028,2.7679335339351536,22.008428118184796,-47.81691623515724,no_tremor
27,4748731,0.205,-0.4646863185511461,-0.26205703503399036,0.8480180505733721,3.181843748420909,24.47911064406411,-52.59235741809967,no_tremor
28,4748736,0.21,-0.4790816695996277,-0.2596137300129671,0.8482054958978842,3.6383969034705226,27.03896312735319,-57.548533589504885,no_tremor
29,4748741,0.215,-0.49330782224086817,-0.2569227852642302,0.8485073406446494,4.1384098013306065,29.680454062624218,-62.67571128079716,no_tremor
30,4748746,0.22,-0.5072920344187507,-0.2539839284575444,0.8489290992565565,4.682435176681216,32.39525578358329,-67.96285845386933,no_tremor
31,4748751,0.225,-0.5209598637364637,-0.2507983747361681,0.849475885136304,5.270742384681123,35.17427823297962,-73.39766050285127,no_tremor
32,4748756,0.23,-0.5342355866015606,-0.2473688785212728,0.8501523571820673,5.903299561262486,38.007710882596804,-78.96654539240926,no_tremor
33,4748766,0.24,-0.5470426417478434,-0.24369977537581738,0.8509626662832163,6.579757513282065,40.885072691680016,-84.654717982568,no_tremor
34,4748775,0.249,-0.5593040951907694,-0.23979701329132053,0.8519104020254366,7.299435588835986,43.79526986075235,-90.44620347989745,no_tremor
35,4748780,0.254,-0.5709431233863668,-0.23566817287112524,0.8529985398616191,8.061309765740805,46.72666099449785,-96.32389983250889,no_tremor
36,4748785,0.259,-0.5818835110639478,-0.23132247600490163,0.8542293890300932,8.864003179289982,49.667129138610804,-102.26963875556629,no_tremor
37,4748816,0.29,-0.5920501598981258,-0.2267707827611532,0.8556045415505451,9.705779288759016,52.60416000978876,-108.2642549396387,no_tremor
38,4748821,0.295,-0.6013696038824153,-0.2220255763653441,0.8571248227021923,10.584537855965937,55.52492560537795,-114.28766286240048,no_tremor
39,4748826,0.3,-0.6097705269805591,-0.21710093627488203,0.8587902434824828,11.497813880824488,58.41637227253534,-120.31894050901509,no_tremor
40,4748831,0.305,-0.6171842783948733,-0.21201249949752105,0.8605999556425497,12.442779612464847,61.265312249989535,-126.33641922984533,no_tremor
41,4748836,0.31,-0.6235453806428407,-0.20677741041486103,0.8625522099779682,13.416249733122521,64.05851767258575,-132.31777893959818,no_tremor
42,4748841,0.315,-0.6287920256012206,-0.20141425946107383,0.8646443186030512,14.414689794846264,66.78281603694441,-138.2401478818457,no_tremor
43,4748851,0.325,-0.6328665537682838,-0.19594301106936607,0.8668726219447789,15.434227972662987,69.42518614508998,-144.08020622619887,no_tremor
44,4748855,0.329,-0.635715912204438,-0.19038492133881918,0.8692324611576904,16.470670178728508,71.97285355771962,-149.8142928154463,no_tremor
45,4748860,0.334,-0.6372920869304894,-0.18476244589570648,0.87171815659016,17.519518558391997,74.41338459625962,-155.41851442982053,no_tremor
46,4748870,0.344,-0.6375525059773021,-0.17909913842917763,0.8743229928378295,18.575993360807935,76.73477793523776,-160.86885698386914,no_tremor
47,4748875,0.349,-0.6364604097667163,-0.17341954037483032,0.8770392108175534,19.63505814425481,78.92555282797805,-166.14129811662477,no_tremor
48,4748880,0.354,-0.6339851860247488,-0.16774906220558855,0.8798580072021218,20.691448239899017,80.9748330143811,-171.21192067366937,no_tremor
49,4748884,0.358,-0.6301026669393761,-0.16211385677217038,0.8827695414883118,21.73970235700613,82.87242537484187,-176.05702660589264,no_tremor
50,4748889,0.363,-0.6247953867333264,-0.15654068511947797,0.8857629509405517,22.774197167128214,84.60889242239718,-180.65325082350176,no_tremor
51,4748899,0.373,-0.6180527981958186,-0.1510567751940987,0.888826373664354,23.78918465477569,86.17561776651151,-184.9776745476076,no_tremor
52,4748904,0.378,-0.609871446991803,-0.1456896738549037,0.8919469801137068,24.778831968297578,87.56486373721299,-189.00793769804497,no_tremor
53,4748909,0.383,-0.6002551027470548,-0.14046709260593634,0.8951110134140186,25.73726344810476,88.76982043178846,-192.72234984647392,no_tremor
54,4748913,0.387,-0.5892148460145973,-0.1354167474899867,0.8983038389719167,26.658604451154133,89.78464554449405,-196.09999924971993,no_tremor
55,4748941,0.415,-0.5767691102994933,-0.13056619361316743,0.901510003927669,27.53702653288242,90.60449446681622,-199.1208594615954,no_tremor
56,4748946,0.42,-0.5629436784001275,-0.12594265481485026,0.9047133070654858,28.36679349459229,91.22554030034863,-201.76589300427838,no_tremor
57,4748951,0.425,-0.5477716324577411,-0.12157284904999174,0.9078968798090652,29.14230776187907,91.64498360022772,-204.01715156589643,no_tremor
58,4748956,0.43,-0.5312932573218203,-0.1174828101053537,0.9110432788724881,29.858156534143706,91.86105185477416,-205.85787218298188,no_tremor
59,4748961,0.435,-0.5135558971432742,-0.11369770632060369,0.9141345909976574,30.509157138378413,91.87298889458025,-207.27256886619728,no_tremor
60,4748966,0.44,-0.49461376548213215,-0.1102416570278329,0.9171525499944448,31.09040102848617,91.68103459984204,-208.24711913270121,no_tremor
61,4748971,0.445,-0.47452770963053426,-0.10713754746270236,0.9200786660292842,31.597295888654454,91.28639542908554,-208.76884491563638,no_tremor
62,4748975,0.449,-0.4533649302757752,-0.1044068429442334,0.9228943668074899,32.02560532165952,90.69120641985754,-208.82658732972442,no_tremor
63,4748980,0.454,-0.4311986580427576,-0.10206940317496237,0.9255811499861497,32.37148562828866,89.89848541014753,-208.41077478267542,no_tremor
64,4748990,0.464,-0.40810778885058446,-0.10014329758410467,0.9281207458547294,32.63151921138703,88.91208030033636,-207.5134839354315,no_tremor
65,4748995,0.469,-0.3841764803896823,-0.09864462272749354,0.9304952890419552,32.802744167974666,87.73661022557084,-206.1284930297569,no_tremor
66,4749009,0.483,-0.35949371236940664,-0.09758732287234063,0.9326874977594581,32.8826796680952,86.37740154500334,-204.25132711930158,no_tremor
67,4749014,0.488,-0.3341528134927487,-0.09698301503417478,0.9346808588806317,32.86934676375871,84.8404195824352,-201.87929476182663,no_tremor
68,4749019,0.493,-0.3082509583716629,-0.09684081989755385,0.9364598169751258,32.76128432977513,83.13219707488679,-199.01151576037827,no_tremor
69,4749024,0.498,-0.28188863779435513,-0.09716720023828072,0.9380099652622701,32.55755991244494,81.25976030276274,-195.64893958634693,no_tremor
70,4749029,0.503,-0.25516910589990754,-0.09796580866696666,0.9393182362884464,32.25777534976836,79.23055388947003,-191.79435418351275,no_tremor
71,4749034,0.508,-0.22819780793094122,-0.09923734672419396,0.9403730899498451,31.862067122034787,77.05236527193937,-187.45238494270274,no_tremor
72,4749066,0.54,-0.20108179236006657,-0.100979437567727,0.9411646962546784,31.371101487463722,74.73324985728026,-182.62948375150435,no_tremor
73,4749071,0.545,-0.17392911135729722,-0.10318651469175967,0.9416851099448555,30.786064548422576,72.28145788944964,-177.33390815773623,no_tremor
74,4749076,0.55,-0.14684821380108903,-0.1058497292913083,0.9419284338025584,30.108647475099296,69.70536403713362,-171.575690826665,no_tremor
75,4749086,0.56,-0.11994733532333512,-0.10895687900897873,0.9418909672114842,29.341027181708185,67.01340065778338,-165.36659960182993,no_tremor
76,4749090,0.564,-0.09333389018066678,-0.11249236085207161,0.941571336397996,28.48584280454736,64.21399558215411,-158.72008858250865,no_tremor
77,4749095,0.569,-0.06711387001052059,-0.11643715102702874,0.9409706027968404,27.546168374490875,61.315515110558806,-151.65124070325533,no_tremor
78,4749100,0.574,-0.04139125471041949,-0.12076881429629874,0.9400923461878364,26.525482113198812,58.32621274026947,-144.17670234796822,no_tremor
79,4749110,0.584,-0.01626744073281372,-0.12546154521772193,0.9389427196239669,25.42763281526087,55.254183972452914,-136.31461056135214,no_tremor
80,4749114,0.588,0.00815930800608846,-0.13048624328192432,0.9375304736890723,24.25680380767419,52.107327387513095,-128.08451344277833,no_tremor
81,4749119,0.593,0.03179438165116347,-0.1358106235274368,0.9358669482440909,23.017475000967508,48.893312036330244,-119.50728432681538,no_tremor
82,4749124,0.598,0.05454731380613814,-0.14139936369909,0.9339660304982548,21.714383559179073,45.61955107624142,-110.60503037247187,no_tremor
83,4749129,0.603,0.07633223476261419,-0.14721428843865178,0.9318440789324695,20.352483716157508,42.29318148648884,-101.40099619906518,no_tremor
84,4749134,0.608,0.0970682851315246,-0.1532145903754096,0.9295198132726583,18.936906253183572,38.92104962689178,-91.91946322114292,no_tremor
85,4749139,0.613,0.11667998710911376,-0.15935708733626155,0.9270141713395209,17.47291812944429,35.50970235219733,-82.18564534932432,no_tremor
86,4749144,0.618,0.13509757127254918,-0.16559651423668498,0.9243501341764023,15.965882724870998,32.06538335873233,-72.22558173972187,no_tremor
87,4749149,0.623,0.15225725742812632,-0.17188584756147185,0.9215525213747215,14.421221117199261,28.59403441562418,-62.06602729398989,no_tremor
88,4749153,0.627,0.16810148860183838,-0.17817665971192412,0.9186477589788276,12.84437477529256,25.101301116797373,-51.734341638327884,no_tremor
89,4749159,0.633,0.18257911775290395,-0.18441949989628456,0.9156636227668353,11.240770012264683,21.59254278003028,-41.25837734617156,no_tremor
90,4749194,0.668,0.19564554720126437,-0.19056429768094996,0.9126289600816183,9.615784506967481,18.07284611386931,-30.66636821605679,no_tremor
91,4749204,0.678,0.20726282109875974,-0.19656078481009912,0.9095733937355045,7.974716170407025,14.547042269160666,-19.986818463436236,no_tremor
92,4749209,0.683,0.21739967156805473,-0.20235893045893957,0.906527011832937,6.322754600287432,11.019726883532003,-9.248393706601302,no_tremor
93,4749214,0.688,0.2260315194280405,-0.20790938474264592,0.9035200476335536,4.664955325739251,7.495282707914171,1.5201854110557653,no_tremor
94,4749219,0.693,0.23314043076228352,-0.21316392509172488,0.9005825537922946,3.0062169914867987,3.977904373417192,12.290246230341731,no_tremor
95,4749223,0.697,0.23871503098513325,-0.21807590003730207,0.8977440754470838,1.3512615681035367,0.47162482248578824,23.03326314564215,no_tremor
96,4749233,0.707,0.2427503785044917,-0.22260066501292242,0.8950333266746046,-0.29538239186396187,-3.0196570984339854,33.72095233659828,no_tremor
97,4749243,0.717,0.24524780054129713,-0.22669600494621578,0.8924778748051394,-1.929393498097703,-6.4921483992203495,44.32536192524909,no_tremor
98,4749247,0.721,0.24621469411226443,-0.23032253865974908,0.8901038369822638,-3.5466683746975454,-9.942133569786494,54.81895746237618,no_tremor
99,4749257,0.731,0.24566429558551886,-0.23344410040860317,0.8879355931713838,-5.143329781860079,-13.365946560668242,65.17470276870341,no_tremor
100,4749266,0.74,0.24361542255277965,-0.23602809424050175,0.8859955195592485,-6.715732211857376,-16.759943587949767,75.36613626250045,no_tremor
101,4749271,0.745,0.240092192007616,-0.23804581726078705,0.8843037459440506,-8.260465194864066,-20.120477197506027,85.36744299526214,no_tremor
102,4749276,0.75,0.2351237189675739,-0.23947274830562207,0.8828779402975548,-9.774354567503268,-23.443871986650247,95.15352269008463,no_tremor
103,4749281,0.755,0.22874379972873124,-0.24028879895894892,0.8817331231964218,-11.254461961174398,-26.726402341633946,104.70005413124346,no_tremor
104,4749286,0.76,0.22099058390263582,-0.24047852428142932,0.8808815142819106,-12.698082759536362,-29.96427250761832,113.98355628446515,no_tremor
105,4749311,0.785,0.2119062392716922,-0.24003129104727278,0.88033241232971,-14.102742756868066,-33.15359926326051,122.98144652948481,no_tremor
106,4749316,0.79,0.20153661332461867,-0.23894140170746406,0.8800921099111388,-15.466193724268155,-36.290397425422945,131.67209635689525,no_tremor
107,4749326,0.8,0.18993089510659217,-0.23720817272114383,0.8801638430237944,-16.78640806324834,-39.370568364248975,140.03488482664312,no_tremor
108,4749331,0.805,0.17714128073809135,-0.2348359663312565,0.8805477754892331,-18.06157270123933,-42.38989167020335,148.0502500201577,no_tremor
109,4749336,0.81,0.16322264562005073,-0.23183417531744693,0.8812410173824872,-19.290082363487986,-45.34402008455808,155.69973865413183,no_tremor
110,4749346,0.82,0.1482322259586224,-0.22821716074575873,0.8822376762895096,-20.470532339792104,-48.22847777920015,162.9660539639437,no_tremor
111,4749355,0.829,0.13222931183094333,-0.22400414325148985,0.8835289397881934,-21.601710850112028,-51.03866204469676,169.83310190406715,no_tremor
112,4749365,0.839,0.11527495359896892,-0.21921904893264965,0.885103187212319,-22.682591098974413,-53.76984841484796,176.28603564719293,no_tremor
113,4749370,0.844,0.0974316830828666,-0.21389031148455223,0.8869461284793373,-23.712323094614852,-56.41719922287344,182.31129829325667,no_tremor
114,4749380,0.854,0.07876325054250641,-0.20805063275294505,0.8890409675373091,-24.690225295268444,-58.97577555138756,187.896663628137,no_tremor
115,4749389,0.863,0.05933437819312062,-0.2017367044026886,0.8913685878102914,-25.615776132219175,-61.44055250716034,193.03127470385374,no_tremor
116,4749399,0.873,0.0392105307032163,-0.1949888938718932,0.893907756893039,-26.488605447272164,-63.806437723547795,197.7056799499947,no_tremor
117,4749404,0.878,0.018457702888533878,-0.18785089819124934,0.8966353476652735,-27.308485870883693,-66.0682929698255,201.9118664706727,no_tremor
118,4749408,0.882,-0.00285777538287503,-0.18036936958200556,0.8995265729651327,-28.07532415563838,-68.22095872856988,205.64329013292877,no_tremor
119,4749440,0.914,-0.024669417237381003,-0.17259351699690215,0.902555230981694,-28.78915246762952,-70.2592815889551,208.8949020104983,no_tremor
120,4749445,0.919,-0.04691074013287423,-0.16457468793937857,0.9056939585925534,-29.450119625791313,-72.17814429266213,211.66317071098064,no_tremor
121,4749450,0.924,-0.06951541101924585,-0.15636593499786475,0.9089144899713719,-30.0584822677012,-73.97249825665706,213.94610008965984,no_tremor
122,4749455,0.929,-0.09241737609085088,-0.1480215715752247,0.9121879179042924,-30.61459591209564,-75.6373983799166,215.74324185020376,no_tremor
123,4749465,0.939,-0.11555097618639447,-0.1395967212884453,0.9154849553671527,-31.118905885565812,-77.1680399155029,217.0557025584525,no_tremor
124,4749469,0.943,-0.1388510492123795,-0.131146865471122,0.9187761950191216,-31.571938085637385,-78.55979715206104,217.88614464638064,no_tremor
125,4749479,0.953,-0.1622530212782607,-0.12272739314184196,0.9220323643643319,-31.974289567346215,-79.80826359897465,218.23878104842672,no_tremor
126,4749484,0.958,-0.18569298848641114,-0.11439315771164939,0.925224574430934,-32.3266189679372,-80.90929330952653,218.1193631841738,no_tremor
127,4749488,0.962,-0.20910779148107822,-0.10619804459301685,0.928324559930949,-32.629636823405704,-81.8590429124824,217.53516207746728,no_tremor
128,4749498,0.972,-0.23243508490956766,-0.09819455373489304,0.9313049090083894,-32.88409587534613,-82.65401386367625,216.49494248137444,no_tremor
129,4749503,0.977,-0.25561340388835385,-0.09043340093385241,0.9341392808656188,-33.09078150868234,-83.29109438539376,215.00892995813928,no_tremor
130,4749508,0.982,-0.278582229419721,-0.08296314154943862,0.936802609776988,-33.2505024926501,-83.76760053972309,213.08877093877248,no_tremor
131,4749513,0.987,-0.30128205450999207,-0.0758298199725962,0.9392712942419282,-33.36408221300887,-84.08131588401584,210.7474858532208,no_tremor
132,4749517,0.991,-0.32365445254183006,-0.06907664785319799,0.9415233702773276,-33.432350579952654,-84.23052917774048,207.99941547651844,no_tremor
133,4749522,0.996,-0.3456421492852147,-0.06274371368594812,0.9435386680790693,-33.45613677478471,-84.21406964255787,204.86016068007487,no_tremor
134,4749527,1.001,-0.36718909981477754,-0.056867725890068284,0.9452989514742131,-33.43626296399871,-84.0313393141296,201.34651581491457,no_tremor
135,4749560,1.034,-0.38824057154173536,-0.051481791009493925,0.9467880397216533,-33.37353906898236,-83.68234206022647,197.4763959914884,no_tremor
136,4749564,1.038,-0.40874323455718625,-0.04661522812639286,0.9479919112923357,-33.26875864143979,-83.1677088718468,193.26875856372143,no_tremor
137,4749569,1.043,-0.4286452604862123,-0.04229342005364578,0.9488987892794858,-33.122695867396104,-82.48871905866044,188.74351917457182,no_tremor
138,4749574,1.048,-0.44789643100993315,-0.03853770139455938,0.9494992080855192,-32.93610371181522,-81.64731699390943,183.92146277344364,no_tremor
139,4749579,1.053,-0.46644825706150234,-0.0353652831681834,0.9497860610471834,-32.709713219881145,-80.64612405743443,178.82415006696755,no_tremor
140,4749584,1.058,-0.48425410940450825,-0.032789213408492446,0.9497546287268276,-32.44423400174752,-79.4884454253035,173.4738199091483,no_tremor
141,4749589,1.063,-0.5012693608608477,-0.03081837293934654,0.9494025877277968,-32.140355935853236,-78.17827136108488,167.89328817113105,no_tremor
142,4749593,1.067,-0.5174515399028053,-0.029457505373985213,0.9487300000808677,-31.79875212597939,-76.72027268698584,162.1058436521854,no_tremor
143,4749598,1.072,-0.5327604947082547,-0.02870728025670296,0.947739283482465,-31.42008313703972,-75.11979015874239,156.13514160125862,no_tremor
144,4749603,1.077,-0.5471585661506085,-0.028564388129589346,0.9464351629257487,-31.00500251427356,-73.38281753746811,150.00509541529664,no_tremor
145,4749608,1.082,-0.560610767607381,-0.029021666149839215,0.9448246045313411,-30.5541635611185,-71.51597824253989,143.73976707152696,no_tremor
146,4749613,1.087,-0.5730849689693209,-0.030068252691294556,0.9429167326329103,-30.06822731382502,-69.52649557861362,137.36325684095533,no_tremor
147,4749617,1.091,-0.5845520818550549,-0.031689769133095964,0.9407227313831622,-29.54787160728717,-67.42215665335155,130.89959282321962,no_tremor
148,4749622,1.096,-0.5949862428123551,-0.033868526771604866,0.9382557323020139,-28.993801079176915,-65.21127023626933,124.37262084226968,no_tremor
149,4749632,1.106,-0.6043649912279031,-0.03658375649908571,0.9355306892814635,-28.40675791247488,-62.90261894795119,117.80589525235933,no_tremor
150,4749637,1.111,-0.6126694387618317,-0.039811858590013384,0.9325642425877974,-27.787533074968078,-60.50540630516072,111.22257122795389,no_tremor
151,4749642,1.116,-0.6198844273382849,-0.04352666964456913,0.9293745733637362,-27.136977783209797,-58.02919927074743,104.6452991490712,no_tremor
152,4749647,1.121,-0.6259986730096087,-0.04769974348373098,0.925981250039225,-26.45601490188661,-55.48386705707227,98.09612174118944,no_tremor
153,4749652,1.126,-0.6310048933131353,-0.05230064259524992,0.9224050679249616,-25.745649989427474,-52.879517002163034,91.59637468249696,no_tremor
154,4749680,1.154,-0.6348999160014946,-0.057297236612736155,0.91866788310976,-25.006981715694298,-50.22642837984198,85.16659145015235,no_tremor
155,4749685,1.159,-0.6376847672088947,-0.06265600428192442,0.9147924416395311,-24.24121140361067,-47.5349850212195,78.82641323737948,no_tremor
156,4749690,1.164,-0.6393647372031067,-0.0683423354342913,0.9108022048526788,-23.449651478115385,-44.81560761408904,72.59450481767774,no_tremor
157,4749695,1.169,-0.6399494218890658,-0.07432082964778298,0.9067211717105661,-22.633732637358527,-42.07868650627805,66.48847723423175,no_tremor
158,4749700,1.174,-0.6394527382278642,-0.08055558851663036,0.9025736990042679,-21.79500958875228,-39.33451577242375,60.524818135159684,no_tremor
159,4749704,1.178,-0.6378929117759001,-0.08701049875460713,0.8983843204300771,-20.93516521529611,-36.59322922298341,54.71883046717743,no_tremor
160,4749709,1.183,-0.6352924346848474,-0.0936495036900108,0.894177565678259,-20.056013056529565,-33.86473895353752,49.084580105579235,no_tremor
161,4749719,1.193,-0.6316779927670892,-0.10043686105010223,0.8899777808389151,-19.159498005060517,-31.158676960412983,43.63485285697138,no_tremor
162,4749724,1.198,-0.6270803606319411,-0.10733738525962536,0.8858089515664493,-18.247695135241322,-28.48434028800218,38.38112113161637,no_tremor
163,4749729,1.203,-0.6215342644172805,-0.11431667278273297,0.881694530537922,-17.32280659660722,-25.85064012249463,33.3335204460721,no_tremor
164,4749733,1.207,-0.6150782122414414,-0.12134130931734197,0.8776572707750289,-16.387156522687206,-23.266055202076146,28.50083578334059,no_tremor
165,4749738,1.212,-0.6077542931366127,-0.1283790579072003,0.8737190663672907,-15.443183927012793,-20.738589869878826,23.890497707851896,no_tremor
166,4749743,1.217,-0.5996079458551651,-0.13539902727341752,0.8699008020384433,-14.493433583132674,-18.27573704903379,19.508588010464276,no_tremor
167,4749748,1.222,-0.5906876995287303,-0.1423718198883142,0.8662222128514111,-13.540544914144531,-15.884446367177253,15.359854549549123,no_tremor
168,4749753,1.227,-0.5810448886788174,-0.14926965952515955,0.8627017551668648,-12.587238949319856,-13.571097599878271,11.447734861218873,no_tremor
169,4749758,1.232,-0.5707333455070444,-0.15606649822298366,0.8593564897742691,-11.636303440218924,-11.341479537367045,7.774388034813147,no_tremor
170,4749762,1.236,-0.5598090727201208,-0.16273810281069015,0.8562019779190269,-10.690576265567545,-9.200774305014082,4.340734287067834,no_tremor
171,4749767,1.241,-0.5483299003666273,-0.16926212134155705,0.8532521907684667,-9.752927292477514,-7.153547085296759,1.1465016179603778,no_tremor
172,4749772,1.246,-0.5363551302876907,-0.17561812999780585,0.8505194327030068,-8.82623890070397,-5.2037411003535174,-1.8097211082540412,no_tremor
173,4749777,1.251,-0.5239451718293614,-0.18178766123320722,0.8480142786930052,-7.913385415652609,-3.35467762428181,-4.530425342610616,no_tremor
174,4749803,1.277,-0.5111611724523253,-0.18775421412623197,0.8457455259290432,-7.017211733239621,-1.6090607083647313,-7.019118997512366,no_tremor
175,4749808,1.282,-0.49806464682354074,-0.19350324811172048,0.8437201598115881,-6.14051145232177,0.03101377299188182,-9.280258277630296,no_tremor
176,4749813,1.287,-0.48471710789443073,-0.19902216143677776,0.8419433343665701,-5.28600485280703,1.5640452042262447,-11.319175920582289,no_tremor
177,4749818,1.292,-0.4711797033597247,-0.20430025583429887,0.8404183671208241,-4.456317063932204,2.9891119165830577,-13.142006575235554,no_tremor
178,4749823,1.297,-0.4575128607432055,-0.20932868901230578,0.8391467484275924,-3.653956755796535,4.305851959608765,-14.755610045721097,no_tremor
179,4749828,1.302,-0.44377594416997224,-0.21410041661049886,0.8381281651640664,-2.8812956624267607,5.514441406309496,-16.167493126013213,no_tremor
180,4749832,1.306,-0.4300269256661917,-0.21861012527494342,0.8373605386250084,-2.140549213869195,6.615570594297406,-17.385730740724945,no_tremor
181,4749842,1.316,-0.4163220735865823,-0.22285415845063106,0.8368400763098737,-1.4337585241233597,7.610418643499425,-18.418887090057368,no_tremor
182,4749847,1.321,-0.40271566051439656,-0.22683043639608683,0.8365613371502401,-0.7627739540455221,8.500626521591583,-19.275937469322244,no_tremor
183,4749861,1.335,-0.3892596927110115,-0.23053837179341383,0.8365173095573888,-0.12924044400961476,9.288268858542615,-19.966191395994535,no_tremor
184,4749866,1.34,-0.37600366291099024,-0.23397878217330695,0.836699501497377,0.4654152110311683,9.97582464994179,-20.499217630199446,no_tremor
185,4749876,1.35,-0.3629943279616872,-0.23715380021171076,0.837098041636199,1.0199949933525385,10.566146944066292,-20.88477161903425,no_tremor
186,4749881,1.355,-0.3502755124960771,-0.24006678279637692,0.8377017904540927,1.5335380742657814,11.062431588026667,-21.13272583363389,no_tremor
187,4749890,1.364,-0.33788793951158924,-0.24272221961722054,0.8384984601154272,2.0053269064488592,11.46818511866287,-21.253003403378415,no_tremor
188,4749900,1.374,-0.3258690884192662,-0.24512564190809394,0.8394747418018831,2.434890928683379,11.787191923086075,-21.255515386408547,no_tremor
189,4749931,1.405,-0.3142530808405072,-0.24728353185875218,0.8406164391675507,2.822007849368807,12.02348085388051,-21.150101951722544,no_tremor
190,4749945,1.419,-0.30307059417284865,-0.24920323312208234,0.8419086065461432,3.166702511378054,12.181291550393372,-20.94647768823204,no_tremor
191,4749955,1.429,-0.2923488027221226,-0.2508928627618279,0.8433356905229742,3.469243377931271,12.2650407707328,-20.654181202495717,no_tremor
192,4749965,1.439,-0.28211134599465504,-0.25236122492022145,0.8448816734717309,3.7301367173659137,12.279289061021439,-20.282529119422108,no_tremor
193,4749970,1.444,-0.2723783235418461,-0.2536177264329356,0.8465302176487113,3.9501186032573727,12.228708072866883,-19.840574556996973,no_tremor
194,4749975,1.449,-0.2631663155361605,-0.2546722945784469,0.848264808440211,4.130144882048327,12.11804879647853,-19.33707010499253,no_tremor
195,4749979,1.453,-0.25448842802941696,-0.2555352971169628,0.8500688953777538,4.2713792886833195,11.952110922451615,-18.780435297751602,no_tremor
196,4749984,1.458,-0.2463543616094106,-0.2562174647479219,0.8519260295738689,4.37517990897401,11.735713493125948,-18.178728532446865,no_tremor
