sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
29,4756368,0.224,-0.23056939150383288,-0.2144351886554718,0.8760252942646938,1.936205499622887,-1.7954162192688876,2.401775795872557,no_tremor
30,4756373,0.229,-0.22788744268807914,-0.2146791497132321,0.8764008757446593,1.866754880903927,-2.253835242506785,2.976175065716632,no_tremor
31,4756378,0.234,-0.22516380807841044,-0.2149586752703698,0.8767772648772377,1.784736612261499,-2.735841832233093,3.590387977747211,no_tremor
32,4756383,0.239,-0.222417639249829,-0.21527362183705764,0.8771497536242374,1.69009986992033,-3.23960842551164,4.242726948522077,no_tremor
33,4756388,0.244,-0.21966983921771127,-0.2156234652861802,0.8775135753119765,1.5828916254876833,-3.7630092520467096,4.9310258033739585,no_tremor
34,4756413,0.269,-0.21694303068284457,-0.2160072724203424,0.8778639554695672,1.4632607119122136,-4.303611842823518,5.6526182858605,no_tremor
35,4756418,0.274,-0.21426150882809827,-0.21642367373290194,0.8781961647271928,1.3314613475808494,-4.85866991662851,6.404318734742129,no_tremor
36,4756427,0.283,-0.21165117799039987,-0.21687083766572687,0.8785055732223985,1.1878561095049875,-5.4251178227643395,7.182405190759465,no_tremor
37,4756432,0.288,-0.2091394716021875,-0.21734644668318828,0.8787877059313044,1.0329183506178845,-5.999566720286801,7.982605193273724,no_tremor
38,4756442,0.298,-0.20675525487789545,-0.21784767549651962,0.879038298325893,0.8672340598563055,-6.5783026733661565,8.80008452578763,no_tremor
39,4756447,0.303,-0.2045287098146701,-0.21837117178304996,0.8792533517567658,0.6915031663115938,-7.157286839005134,9.629439169005343,no_tremor
40,4756452,0.308,-0.20249120218350267,-0.21891303974949547,0.8794291879684536,0.5065402895704876,-7.732157918019043,10.46469071919649,no_tremor
41,4756457,0.313,-0.20067513030786432,-0.21946882688724959,0.8795625021663628,0.31327493722807315,-8.298237033926762,11.299285526957053,no_tremor
42,4756461,0.317,-0.19911375556174923,-0.22003351426155787,0.879650414067217,0.11275114758987365,-8.85053519829946,12.126097806211925,no_tremor
43,4756466,0.322,-0.19784101466737175,-0.22060151066755362,0.8796905163771919,-0.0938734291275951,-9.383763515855787,12.937436955158454,no_tremor
44,4756471,0.327,-0.19689131403394763,-0.22116665097647178,0.8796809201544005,-0.30532902389461924,-9.892346278160836,13.725059319661598,no_tremor
45,4756481,0.337,-0.19629930655212227,-0.22172219898667755,0.8796202965264766,-0.5202358356098395,-10.370437090879548,14.480184615150716,no_tremor
46,4756486,0.342,-0.1960996514426235,-0.22226085508739477,0.8795079142514143,-0.7371067365591122,-10.811938176093786,15.193517205037365,no_tremor
47,4756495,0.351,-0.1963267579513243,-0.22277476903803367,0.8793436726318264,-0.9543506253811307,-11.210522987951318,15.855272411951498,no_tremor
48,4756505,0.361,-0.19701451388457178,-0.2232555581611773,0.8791281293197388,-1.1702764569981325,-11.559662275344948,16.45520801280822,no_tremor
49,4756510,0.366,-0.19819600018664804,-0.2236943312394245,0.8788625225799221,-1.3830979761344,-11.852653716141448,16.982661039934676,no_tremor
50,4756546,0.402,-0.1999031929739676,-0.2240817183913588,0.8785487876122364,-1.5909391756123286,-12.082655229148425,17.42658997801845,no_tremor
51,4756551,0.407,-0.20216665465766326,-0.2244079071766899,0.8781895665650445,-1.7918404947155178,-12.24272203810736,17.775622410179718,no_tremor
52,4756555,0.411,-0.20501521600999395,-0.22466268514474097,0.877788211901868,-1.9837657683310386,-12.325847514377582,18.018108125537466,no_tremor
53,4756560,0.416,-0.20847565126570594,-0.22483548899678316,0.8773487828145938,-2.164609934458046,-12.325007763394481,18.142177654531466,no_tremor
54,4756565,0.421,-0.21257234860099417,-0.22491546048498726,0.8768760344131212,-2.3322075048230264,-12.233209849657722,18.135806146644377,no_tremor
55,4756570,0.426,-0.21732697859762887,-0.22489150912051292,0.8763753994671233,-2.4843417995282713,-12.043543482143836,17.986882448699628,no_tremor
56,4756580,0.436,-0.2227581635686436,-0.22475238170892695,0.8758529625322978,-2.6187549412261757,-11.749235911612356,17.68328318195025,no_tremor
57,4756584,0.44,-0.22888115088156988,-0.22448673866931776,0.8753154263609726,-2.7331585971799632,-11.34370972638142,17.21295155398634,no_tremor
58,4756589,0.445,-0.23570749365196714,-0.224083237020302,0.8747700705742522,-2.8252454492658114,-10.820643175148607,16.563980577869202,no_tremor
59,4756599,0.455,-0.2432447423812618,-0.22353061982835462,0.8742247026587838,-2.8927013636475656,-10.174032593886627,15.724700306481786,no_tremor
60,4756604,0.46,-0.25149615126787583,-0.2228178118101998,0.8736876014443226,-2.933218224745891,-9.398256466665462,14.68376862581626,no_tremor
61,4756609,0.465,-0.26046040302147605,-0.22193402066311957,0.8731674533171323,-2.9445073928274352,-8.488140604563567,13.43026508801687,no_tremor
62,4756614,0.47,-0.2701313560526397,-0.22086884356966252,0.8726732815272215,-2.9243137409541893,-7.439023880232637,11.953787204524529,no_tremor
63,4756619,0.475,-0.2804978178931686,-0.21961237819257617,0.872214369052662,-2.8704302246310736,-6.246823907453977,10.244548562539055,no_tremor
64,4756628,0.484,-0.29154334862668213,-0.21815533734803524,0.8718001755898989,-2.7807129355373728,-4.90810200649264,8.293478075280696,no_tremor
65,4756633,0.489,-0.3032460979770425,-0.21648916642570273,0.8714402493430985,-2.6530965886188898,-3.4201267496615,6.09231962950234,no_tremor
66,4756658,0.514,-0.31557867951626933,-0.21460616251687395,0.8711441343861543,-2.4856103892478973,-1.780935339540174,3.6337313538699623,no_tremor
67,4756667,0.523,-0.3285080852169249,-0.21249959411919767,0.870921274465253,-2.2763942237715744,0.010607963395016622,0.9113837002270385,no_tremor
68,4756672,0.528,-0.3419956432894565,-0.21016382020815497,0.8707809141938847,-2.0237151117249503,1.9547571742524492,-2.0799444941927687,no_tremor
69,4756682,0.538,-0.35599702191477317,-0.20759440739936705,0.870731998660535,-1.7259838502514775,4.0508345048092975,-5.344272813840391,no_tremor
70,4756692,0.548,-0.37046228110692375,-0.20478824386936043,0.8707830725173368,-1.3817717707040356,6.297185700315506,-8.884329805398606,no_tremor
71,4756696,0.552,-0.38533597451937823,-0.20174364865518923,0.8709421796440479,-0.9898275152040584,8.691141605278117,-12.70146812498008,no_tremor
72,4756706,0.562,-0.400557302540882,-0.1984604749177873,0.8712167644878441,-0.5490937285823603,11.228986739120028,-16.795585167904374,no_tremor
73,4756711,0.567,-0.4160603175154004,-0.19494020573436,0.8716135761695036,-0.05872354901285625,13.905935612715831,-21.165050052687906,no_tremor
74,4756716,0.572,-0.43177418137052614,-0.19118604098557943,0.8721385764243693,0.48190323166378046,16.716117450863386,-25.80663781857209,no_tremor
75,4756721,0.577,-0.4476234753570712,-0.18720297392630464,0.8727968524146832,1.0731644796167157,19.652569906766292,-30.715471673677143,no_tremor
76,4756726,0.582,-0.4635285609967322,-0.18299785607456812,0.8735925354097941,1.715180656933712,22.707242265686116,-35.88497409636145,no_tremor
77,4756731,0.587,-0.4794059907099722,-0.17857944912173557,0.8745287262826766,2.4078005516117993,25.871008537493267,-41.30682754362017,no_tremor
78,4756736,0.592,-0.49516896595495025,-0.1739584626553642,0.8756074287148459,3.1505879755557573,29.133690731296614,-46.97094545604404,no_tremor
79,4756745,0.601,-0.5107278400516583,-0.16914757659344476,0.8768294909364573,3.9428096146004235,32.484092488268416,-52.86545416853377,no_tremor
80,4756750,0.606,-0.5259906621972115,-0.16416144735242233,0.8781945567533642,4.783424220321345,35.91004312046893,-58.97668624038925,no_tremor
81,4756781,0.637,-0.5408637585098831,-0.15901669690928832,0.8797010265273207,5.671073336720911,39.39845196450632,-65.28918560986078,no_tremor
82,4756786,0.642,-0.5552523452957864,-0.15373188406698984,0.8813460286788614,6.604073756371515,42.935372812117095,-71.78572486226804,no_tremor
83,4756791,0.647,-0.5690611691550186,-0.14832745738851344,0.8831254021750155,7.58041190155137,46.506078032375044,-78.44733478854668,no_tremor
84,4756800,0.656,-0.5821951680853146,-0.14282568942460058,0.8850336903476176,8.597740327139599,50.09514186289049,-85.25334631640442,no_tremor
85,4756810,0.666,-0.5945601474399269,-0.1372505920215523,0.8870641462651347,9.653376542322398,53.68653222825469,-92.1814448253145,no_tremor
86,4756815,0.671,-0.6060634644585704,-0.13162781266051046,0.8892087497546817,10.744304344332862,57.263710344759446,-99.20773680279252,no_tremor
87,4756820,0.676,-0.616614715091471,-0.12598451195138066,0.8914582360449106,11.867177846259617,60.80973728930596,-106.30682875187587,no_tremor
88,4756825,0.681,-0.6261264169413524,-0.12034922258627358,0.8938021358793654,13.018328360566803,64.30738664590271,-113.4519182123832,no_tremor
89,4756830,0.686,-0.6345146823236588,-0.11475169025078968,0.8962288268384613,14.193774270042196,67.73926229260923,-120.61489670880725,no_tremor
90,4756834,0.69,-0.6416998756644092,-0.10922269719732572,0.8987255955102244,15.389233979261203,71.08792034984428,-127.76646438158483,no_tremor
91,4756839,0.695,-0.6476072496974409,-0.10379386940227762,0.9012787100676333,16.60014199403149,74.3359942715796,-134.87625599049449,no_tremor
92,4756844,0.7,-0.6521675551759558,-0.09849746845605288,0.9038735027452466,17.821668125976814,77.46632202004662,-141.91297789476207,no_tremor
93,4756849,0.705,-0.6553176190724249,-0.09336616956602799,0.9064944616603625,19.04873976696754,80.46207422084098,-148.84455551215052,no_tremor
94,4756864,0.72,-0.657000886507335,-0.08843282727996016,0.9091253313933287,20.276067125932567,83.30688214923687,-155.63829063892416,no_tremor
95,4756869,0.725,-0.6571679219264424,-0.08373023074995176,0.9117492217245289,21.498171271123937,85.98496435189239,-162.26102787684692,no_tremor
96,4756873,0.729,-0.6557768653462385,-0.07929085054060439,0.9143487239162957,22.709414777055176,88.48125066404188,-168.6793292694847,no_tremor
97,4756878,0.734,-0.6527938398177128,-0.0751465791228834,0.9169060339190662,23.90403473990904,90.78150234434261,-174.85965610804286,no_tremor
98,4756905,0.761,-0.6481933066275887,-0.07132846727372472,0.9194030818647191,25.07617789891623,92.87242701959086,-180.76855673345818,no_tremor
99,4756910,0.766,-0.6419583651682796,-0.06786645861659074,0.9218216671796149,26.21993758171989,94.74178711002652,-186.37285903829343,no_tremor
100,4756920,0.776,-0.6340809948611374,-0.06478912449848208,0.9241435986014602,27.329392175698825,96.37850039731194,-191.6398662641926,no_tremor
101,4756925,0.781,-0.6245622370046717,-0.06212340132269612,0.9263508383173442,28.398644812612854,97.77273141217529,-196.53755461063113,no_tremor
102,4756929,0.785,-0.6134123149291542,-0.059894332367277786,0.9284256493586143,29.421863940022384,98.91597236722093,-201.03477112803563,no_tremor
103,4756939,0.795,-0.6006506913600935,-0.05812481603911265,0.930350745298153,30.393324438925305,99.80111244425701,-205.1014303596163,no_tremor
104,4756944,0.8,-0.5863060624174771,-0.056835362458916065,0.9321094412047128,31.307448931811944,100.42249435977725,-208.70870820948014,no_tremor
105,4756949,0.805,-0.5704162882016395,-0.056043860249630026,0.9336858047244361,32.158848908140065,100.77595727265384,-211.8292315402013,no_tremor
106,4756963,0.819,-0.5530282604388944,-0.05576535540832452,0.9350648060876815,32.94236527536468,100.85886526364015,-214.43726203744862,no_tremor
107,4756968,0.824,-0.5341977081789497,-0.056011844172204665,0.9362324657848722,33.653107924522715,100.67012080573528,-216.50887292176873,no_tremor
108,4756973,0.829,-0.5139889430458914,-0.05679208183121057,0.9371759986223418,34.286493882334504,100.2101628528977,-218.02211713762807,no_tremor
109,4756978,0.834,-0.4924745460331302,-0.058111409478473604,0.9378839528609577,34.83828360964483,99.48094939473327,-218.95718570688592,no_tremor
110,4756983,0.839,-0.46973499828612986,-0.05997160071065568,0.9383463431572147,35.30461500109495,98.48592455131781,-219.29655499781177,no_tremor
111,4756993,0.849,-0.44585825872819856,-0.062370730280967075,0.9385547760653843,35.68203464452165,97.22997051372114,-219.02512173129352,no_tremor
112,4756997,0.853,-0.42093929175790035,-0.06530306666083911,0.9385025669135347,35.96752591169747,95.71934487215032,-218.13032462312034,no_tremor
113,4757002,0.858,-0.39507954858972943,-0.06875899037747706,0.9381848469274203,36.158533476067035,93.96160411411947,-216.6022516461703,no_tremor
114,4757030,0.886,-0.36838640612768453,-0.07272493986157623,0.9375986595357847,36.252983889245364,91.9655143180877,-214.43373199050956,no_tremor
115,4757035,0.891,-0.34097256755460564,-0.07718338636366959,0.9367430448403741,36.24930189535685,89.7409503108126,-211.6204119040048,no_tremor
116,4757040,0.896,-0.3129554290831489,-0.0821128392873015,0.9356191112665966,36.14642221767634,87.29878479135363,-208.16081371099568,no_tremor
117,4757045,0.901,-0.28445641753592144,-0.08748788305861332,0.9342300934215491,35.94379661212765,84.65076913674203,-204.0563774301242,no_tremor
118,4757049,0.905,-0.2556003035944511,-0.09327924642266655,0.9325813951761077,35.641396045116274,81.80940778013476,-199.31148454187812,no_tremor
119,4757059,0.915,-0.22651449568576185,-0.09945390483743592,0.930680616965717,35.23970791836284,78.78782818639284,-193.93346358941835,no_tremor
120,4757064,0.92,-0.19732831957934027,-0.1059752164269202,0.9285375662849383,34.739728331232804,75.59964854058993,-187.93257743175926,no_tremor
121,4757068,0.924,-0.16817228885870467,-0.11280309174778727,0.9261642503500311,34.14294944302304,72.25884530281316,-181.32199210701185,no_tremor
122,4757078,0.934,-0.13917737150607198,-0.11989419740830913,0.9235748499368661,33.4513420757751,68.77962275176394,-174.11772740691424,no_tremor
123,4757088,0.944,-0.11047425787706779,-0.12720219334108296,0.9207856734800982,32.6673337830264,65.1762865309339,-166.33858941353998,no_tremor
124,4757093,0.949,-0.08219263531962862,-0.1346780032581077,0.9178150906508634,31.793782699076342,61.46312303157579,-158.00608540455485,no_tremor
125,4757098,0.954,-0.05446047457971319,-0.14227011749464813,0.9146834448160719,30.833947571733372,57.65428621391987,-149.1443216927427,no_tremor
126,4757103,0.959,-0.027403332915685502,-0.1499249270670889,0.9114129440188677,29.791454463249238,53.76369320070802,-139.77988512685386,no_tremor
127,4757112,0.968,-0.0011436785145039728,-0.15758708732667484,0.9080275303977641,28.670260674757756,49.80492969248165,-129.94170914495106,no_tremor
128,4757127,0.983,0.0241997596055333,-0.16519990909101878,0.9045527282676125,27.474616506942628,45.79116596881202,-119.66092544216015,no_tremor
129,4757154,1.01,0.048512612464511606,-0.17270577459304068,0.9010154714020211,26.20902551299744,41.7350839683298,-108.97070249364957,no_tremor
130,4757159,1.015,0.0716854594575944,-0.18004657502884777,0.8974439103666291,24.878203926511013,37.64881569481273,-97.90607235070335,no_tremor
131,4757168,1.024,0.09361438124886089,-0.187164165950807,0.8938672010438288,23.487039950972687,33.54389298605566,-86.50374727734732,no_tremor
132,4757178,1.034,0.11420147465545463,-0.19400083628202938,0.8903152757624148,22.040553574412876,29.43120851133927,-74.80192788832197,no_tremor
133,4757183,1.039,0.13335532725250343,-0.20049978635245433,0.8868185987117444,20.543857523966622,25.32098772881003,-62.840104474894275,no_tremor
134,4757193,1.049,0.1509914497019442,-0.20660561008037343,0.8834079075923126,19.002119908660127,21.222771426166663,-50.65885317427624,no_tremor
135,4757198,1.054,0.16703266408171338,-0.21226477623615106,0.8801139437380432,17.42052902297545,17.145408376026623,-38.29962857071883,no_tremor
136,4757203,1.059,0.18140944678655077,-0.21742610361448095,0.8769671732342964,15.804260704095341,13.097057555058353,-25.804554227242676,no_tremor
137,4757208,1.064,0.19406022489962965,-0.22204122490036338,0.8739975018363306,14.158448554551388,9.08519930240433,-13.21621254853504,no_tremor
138,4757222,1.078,0.20493162529659295,-0.22606503403887854,0.8712339867503583,12.488157260694942,5.116654728678714,-0.5774352789846147,no_tremor
139,4757227,1.083,0.21397867613166996,-0.22945611200771734,0.8687045485593101,10.798359157742313,1.197612630683166,12.068904147242078,no_tremor
140,4757232,1.088,0.22116496075378916,-0.23217712604372615,0.8664356867441687,9.093914116152284,-2.6663368842717947,24.68009526508615,no_tremor
141,4757237,1.093,0.22646272449076996,-0.2341951975928154,0.8644522023536767,7.379552753459266,-6.470162909543228,37.21379118205018,no_tremor
142,4757246,1.102,0.2298529351043786,-0.23548223453948708,0.8627769313963662,5.659862911601547,-10.209349277082543,49.62820413461075,no_tremor
143,4757277,1.133,0.23132529804349336,-0.23601522362685776,0.861430492463408,3.9392792830672736,-13.879846053321572,61.88229507030766,no_tremor
144,4757282,1.138,0.230878227894762,-0.23577647939446716,0.8604310519430095,2.222076020129266,-17.478017955116353,73.93595638093518,no_tremor
145,4757287,1.143,0.2285187776393064,-0.2347538464324393,0.8597941099672173,0.5123621196753504,-21.000590669367185,85.75018696665472,no_tremor
146,4757292,1.148,0.22426252746158346,-0.23294085227123992,0.8595323099524598,-1.1859206590575748,-24.444596072623956,97.28725888960697,no_tremor
147,4757301,1.157,0.21813343492031068,-0.2303368087906941,0.8596552742699569,-2.868997615448025,-27.807317349245157,108.51087498708847,no_tremor
148,4757306,1.162,0.2101636482894014,-0.2269468606318104,0.860169468225958,-4.533258960935312,-31.086234994810834,119.38631694228334,no_tremor
149,4757311,1.167,0.20039328482423924,-0.22278197971964311,0.8610780941578983,-6.175256013857139,-34.278974662613116,129.88058343061704,no_tremor
150,4757316,1.172,0.18887017562119943,-0.21785890564400018,0.8623810170708962,-7.791696053235219,-37.38325776475906,139.96251805925377,no_tremor
151,4757321,1.177,0.17564957862996958,-0.21220003228818676,0.8640747228556382,-9.379436152178597,-40.39685567655456,149.60292689460505,no_tremor
152,4757326,1.182,0.1607938612619785,-0.205833241737803,0.8661523097464305,-10.935476309592778,-43.31754831378614,158.7746854271164,no_tremor
153,4757335,1.191,0.14437215392717828,-0.19879168713775808,0.8686035132975807,-12.456952191629643,-46.143087757168786,167.4528348504153,no_tremor
154,4757345,1.201,0.12645997573754864,-0.1911135267919919,0.8714147647769759,-13.941127781550147,-48.871167487195486,175.61466753133215,no_tremor
155,4757355,1.211,0.10713883354813698,-0.18284161240900565,0.874569282497966,-15.385388218592645,-51.4993976686376,183.23980152289178,no_tremor
156,4757359,1.215,0.08649579547081966,-0.17402313497240238,0.8780471952364947,-16.787233083677503,-54.02528679227514,190.31024393529347,no_tremor
157,4757364,1.22,0.06462303999658789,-0.1647092322390344,0.8818256965142538,-18.144270362930442,-56.44622984836854,196.8104429440638,no_tremor
158,4757369,1.225,0.0416173819062971,-0.15495456231966068,0.8858792281762865,-19.454211289173784,-58.75950307649735,202.72732818987058,no_tremor
159,4757374,1.23,0.017579776250367093,-0.14481684816937693,0.8901796913581761,-20.714866226147347,-60.96226521077838,208.05033931187447,no_tremor
160,4757401,1.257,-0.00738519814823084,-0.13435639810921463,0.8946966826273653,-21.92414171931602,-63.051565016150306,212.7714423507293,no_tremor
161,4757416,1.272,-0.033169873951088835,-0.12363560772075512,0.8993977527998733,-23.080038790910105,-65.02435478826482,216.88513375711935,no_tremor
162,4757421,1.277,-0.05966404725000411,-0.11271844859881318,0.9042486856882146,-24.180652509309272,-66.87750936931123,220.388431757761,no_tremor
163,4757431,1.287,-0.08675554369665009,-0.10166994949909322,0.9092137938458957,-25.224172821879172,-68.6078501250686,223.28085488071372,no_tremor
164,4757436,1.292,-0.11433079583318159,-0.0905556753658894,0.9142562282534421,-26.208886612439606,-70.21217324719969,225.5643875336732,no_tremor
165,4757451,1.307,-0.142275428153793,-0.07944120957468995,0.9193382988409043,-27.13318092875981,-71.68728169499616,227.24343265286316,no_tremor
166,4757460,1.316,-0.17047484596415402,-0.06839164449987126,0.924421802744992,-27.99554731400368,-73.03002006919124,228.3247515797439,no_tremor
167,4757470,1.326,-0.1988148236956438,-0.05747108524615521,0.9294683572288851,-28.794587161138328,-74.23731171170176,228.81739146914816,no_tremor
168,4757475,1.331,-0.2271820880076392,-0.04674217108078791,0.9344397342247726,-29.52901798902182,-75.30619734695136,228.73260068420188,no_tremor
169,4757480,1.336,-0.255464890805675,-0.03626561877458942,0.9392981934780106,-30.197680516931364,-76.23387462044595,228.08373278850192,no_tremor
170,4757485,1.341,-0.28355356723078795,-0.026099791701421925,0.9440068112742366,-30.799546396142365,-77.01773794177886,226.8861398997326,no_tremor
171,4757489,1.345,-0.3113410737252364,-0.016300298157571124,0.9485298017236793,-31.333726446091948,-77.6554180933666,225.1570563169331,no_tremor
172,4757522,1.378,-0.33872350142633456,-0.006919621951257848,0.9528328275731804,-31.799479238434028,-78.14482111779704,222.9154734730873,no_tremor
173,4757532,1.388,-0.3656005603633035,0.0019932121136962636,0.956883297532979,-32.19621987209796,-78.48416604594824,220.1820073896833,no_tremor
174,4757536,1.392,-0.391876030236731,0.01039293567291778,0.9606506471627402,-32.52352878178505,-78.67202107666532,216.97875990623214,no_tremor
175,4757541,1.397,-0.4174581739793726,0.018238295418044358,0.9641066004799443,-32.781160416357366,-78.70733786486025,213.32917500598708,no_tremor
176,4757546,1.402,-0.4422601108668094,0.02549227162482863,0.96722540964299,-32.96905161063653,-78.58948361234596,209.2578915485901,no_tremor
177,4757551,1.407,-0.46620014666991355,0.032122255805864995,0.9699840703118792,-33.087329458168654,-78.31827067886445,204.79059366033297,no_tremor
178,4757556,1.412,-0.4892020591766205,0.038100187189936775,0.9723625105780539,-33.13631848063831,-77.89398343906396,199.95385994565038,no_tremor
179,4757561,1.417,-0.5111953382927464,0.04340264820979083,0.974343751658264,-33.11654688759542,-77.31740210944446,194.77501258926964,no_tremor
180,4757566,1.422,-0.5321153807960497,0.048010919635438895,0.9759140388503998,-33.028751730425434,-76.58982326505622,189.28196732722904,no_tremor
181,4757571,1.427,-0.5519036406115033,0.051910996407424345,0.977062941547388,-32.873882776802475,-75.71307676699786,183.5030851797082,no_tremor
182,4757576,1.432,-0.5705077361590644,0.05509356559351314,0.9777834214016621,-32.6531049644889,-74.689538835561,177.46702675897836,no_tremor
183,4757580,1.436,-0.5878815168714184,0.05755394820627112,0.9780718680351262,-32.36779933361608,-73.52214103471258,171.2026098905554,no_tremor
184,4757585,1.441,-0.6039850913745025,0.059292006875135465,0.9779281020072235,-32.01956238063307,-72.21437498193005,164.73867121467845,no_tremor
185,4757590,1.446,-0.6187848200668141,0.06031202156586797,0.9773553450948028,-31.610203819821177,-70.77029265927455,158.1039323698895,no_tremor
186,4757595,1.451,-0.6322532749349911,0.06062253568745295,0.9763601583066197,-31.141742774462163,-69.19450227037203,151.32687130194387,no_tremor
187,4757605,1.461,-0.6443691694241076,0.060236175029930214,0.9749523484516116,-30.616402445726937,-67.49215965704741,144.43559918928528,no_tremor
188,4757610,1.466,-0.6551172610732247,0.059169442047848596,0.9731448444954216,-30.03660332137187,-65.6689553533462,137.4577434291913,no_tremor
189,4757615,1.471,-0.6644882294711593,0.05744248805671879,0.9709535453573296,-29.404954988411063,-63.73109740871462,130.4203370833717,no_tremor
190,4757619,1.475,-0.6724785319295021,0.0550788659581239,0.9683971411961618,-28.72424660648067,-61.68529015178519,123.34971513486224,no_tremor
191,4757646,1.502,-0.6790902391474702,0.05210526616416969,0.9654969105836686,-27.997436087364594,-59.53870908977496,116.27141785874971,no_tremor
192,4757651,1.507,-0.6843308530741988,0.04855123845640471,0.9622764962464918,-27.227638019234718,-57.298972148403195,109.21010155995425,no_tremor
193,4757656,1.512,-0.6882131091497975,0.044448902575682805,0.9587616622594789,-26.418110378773715,-54.974107458676514,102.18945688197776,no_tremor
194,4757661,1.517,-0.6907547650945455,0.03983265036958703,0.9549800356882389,-25.572240093187318,-52.57251789519395,95.23213483555777,no_tremor
195,4757665,1.521,-0.6919783783742958,0.03473884229254501,0.9509608357140545,-24.693527543528567,-50.10294257000919,88.3596806312348,no_tremor
196,4757670,1.526,-0.6919110743672541,0.02920550094601845,0.9467345932498877,-23.78557013247336,-47.57441548960559,81.59247533009483,no_tremor
