sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
197,4708407,1.578,-0.08354389932586677,-0.2887851344845158,0.866215400951401,-1.179847984281231,21.69459077015248,-35.415978854021134,no_tremor
198,4708412,1.583,-0.07782289456883906,-0.29040532866552216,0.8653262047545748,-0.9213412695955752,20.497475451259692,-34.134267304766645,no_tremor
199,4708417,1.588,-0.07268724095871475,-0.29190240660271144,0.864579780143958,-0.670870406689594,19.300675676070465,-32.828895323827886,no_tremor
200,4708422,1.593,-0.06812805474641373,-0.2932809243279385,0.8639702560624571,-0.42961293851614035,18.110855043659555,-31.508953971790724,no_tremor
201,4708426,1.597,-0.06413360272763602,-0.29454564634148034,0.8634913037608831,-0.19862482534504133,16.934200527928855,-30.18287537533571,no_tremor
202,4708431,1.602,-0.06068952058879952,-0.29570151253849575,0.8631362005952746,0.021162125517964314,15.776411336126863,-28.8584239260077,no_tremor
203,4708436,1.607,-0.05777903930304192,-0.2967536056733241,0.8628978939189174,0.2289415683723894,14.642691419921587,-27.542692892337715,no_tremor
204,4708441,1.612,-0.055383217552956575,-0.2977071194968942,0.8627690644388356,0.424032726626758,13.53774554444579,-26.242106169181067,no_tremor
205,4708450,1.621,-0.053481178232535065,-0.2985673277252054,0.8627421884261888,0.6058793703053366,12.465778820060944,-24.962424862006298,no_tremor
206,4708456,1.627,-0.052050347162460764,-0.299339554011208,0.8628095982044832,0.774047745489869,11.430499594366298,-23.70875838265676,no_tremor
207,4708460,1.631,-0.05106669223598637,-0.3000291430960771,0.8629635403876394,0.9282235475844307,10.435125587733241,-22.485579716263047,no_tremor
208,4708465,1.636,-0.050504961293491434,-0.3006414333076056,0.8631962313996728,1.0682080381586012,9.482393134214847,-21.296744505419884,no_tremor
209,4708470,1.641,-0.05033891710031459,-0.30118173055353215,0.8634999098763215,1.1939134098262538,8.574569362345315,-20.1455135867445,no_tremor
210,4708480,1.651,-0.05054156787448269,-0.3016552839280004,0.8638668856233044,1.3053575045799368,7.713467120388766,-19.034578606391666,no_tremor
211,4708485,1.656,-0.05108539188025168,-0.3020672630132473,0.8642895848830343,1.402657988404609,6.9004624219963535,-17.966090335042768,no_tremor
212,4708489,1.66,-0.05194255467286961,-0.3024227369198778,0.8647605917389455,1.48602607980747,6.13651416386453,-16.941689299080146,no_tremor
213,4708494,1.665,-0.053085117653152665,-0.3027266550715157,0.8652726855618513,1.5557599234369954,5.422185848234625,-15.962538342776417,no_tremor
214,4708499,1.67,-0.05448523667063416,-0.30298382970630666,0.8658188744738393,1.612237693238581,4.7576690303912175,-15.02935673647501,no_tremor
215,4708529,1.7,-0.05611534950374594,-0.3031989200404384,0.8663924248701064,1.6559105030881254,4.1428082045833,-14.142455448517158,no_tremor
216,4708539,1.71,-0.05794835114680163,-0.30337641801792625,0.8669868870956757,1.6872951967624727,3.5771268402268612,-13.301773204562963,no_tremor
217,4708554,1.725,-0.059957755949211836,-0.3035206355560211,0.8675961174194622,1.7069670836185014,3.0598542823349093,-12.506912966881812,no_tremor
218,4708568,1.739,-0.06211784578593202,-0.30363569318651273,0.8682142964797753,1.7155526815463904,2.5899532340406903,-11.75717847784542,no_tremor
219,4708573,1.744,-0.0644038035917195,-0.30372550999032827,0.8688359443914413,1.7137225244521144,2.1661475438568054,-11.051610526169785,no_tremor
220,4708578,1.749,-0.06679183176302889,-0.30379379472691226,0.8694559327067505,1.7021840872589782,1.7869500266759382,-10.38902261154328,no_tremor
221,4708588,1.759,-0.06925925511328693,-0.3038440380712229,0.8700694934150304,1.6816748768222887,1.4506900570760595,-9.76803570324466,no_tremor
222,4708592,1.763,-0.07178460825099758,-0.3038795058891011,0.870672225154537,1.6529557322013464,1.1555406871202638,-9.187111811242364,no_tremor
223,4708597,1.768,-0.07434770742804361,-0.3039032335046775,0.8712600968001984,1.6168043724437697,0.8995450584835408,-8.6445861140514,no_tremor
224,4708602,1.773,-0.07692970707272513,-0.30391802093941195,0.8718294485841764,1.5740092240160586,0.680641900288837,-8.138697416064387,no_tremor
225,4708607,1.778,-0.07951314137604701,-0.3039264291293401,0.8723769909041533,1.5253635527748803,0.4966899293016082,-7.6676167376660285,no_tremor
226,4708612,1.783,-0.08208195143986202,-0.3039307771532733,0.8728998009761715,1.4716599170768228,0.3454909971118565,-7.229473873535536,no_tremor
227,4708617,1.788,-0.08462149862202803,-0.3039331405282617,0.8733953174931557,1.4136849502498277,0.22481185799796002,-6.822381787435703,no_tremor
228,4708622,1.793,-0.08711856482738928,-0.30393535064790955,0.8738613334547967,1.352214473560907,0.13240445997913863,-6.444458744838,no_tremor
229,4708626,1.797,-0.08956134059453968,-0.3039389954527162,0.8742959873370779,1.2880089362294223,0.0660246893243571,-6.093848117633357,no_tremor
230,4708652,1.823,-0.09193940191676964,-0.30394542142846526,0.8746977527686164,1.221809177455373,0.023449524703942386,-5.768735828087508,no_tremor
231,4708656,1.827,-0.09424367681026906,-0.3039557370280869,0.8750654268752802,1.1543325062019416,0.00249258021608827,-5.467365432041126,no_tremor
232,4708666,1.837,-0.0964664027013482,-0.3039708176039135,0.8753981174449426,1.0862690961352686,0.0010180359165732449,-5.188050872607921,no_tremor
233,4708671,1.842,-0.0986010757440455,-0.3039913119208075,0.8756952290532448,1.018278694505975,0.01695297024110886,-4.9291869625767735,no_tremor
234,4708681,1.852,-0.1006423931973872,-0.3040176502969757,0.8759564482823199,0.9509876445016116,0.048298121548079616,-4.689257674796394,no_tremor
235,4708686,1.857,-0.10258618998727409,-0.30405005438997296,0.87618172816018,0.8849862206772536,0.09313711675600633,-4.466842336063736,no_tremor
236,4708690,1.861,-0.10442937055367252,-0.30408854861242673,0.8763712719496406,0.8208262762968257,0.14964421416571352,-4.260619833678504,no_tremor
237,4708695,1.866,-0.1061698370433915,-0.30413297312708015,0.8765255164211041,0.7590191997535325,0.21609061515752961,-4.069370956095773,no_tremor
238,4708700,1.871,-0.1078064148565673,-0.3041829983350878,0.8766451147511318,0.7000341753171044,0.29084940577287866,-3.8919789999665206,no_tremor
239,4708705,1.876,-0.10933877649489873,-0.3042381407359324,0.8767309191960863,0.6442967424196098,0.3723991948566689,-3.7274287849606953,no_tremor
240,4708710,1.881,-0.11076736459469486,-0.3042977800025604,0.8767839636950175,0.5921876483412529,0.45932652114199496,-3.5748042250763508,no_tremor
241,4708720,1.891,-0.11209331496019559,-0.3043611770820709,0.876805446556441,0.5440419912711564,0.5503271076210593,-3.4332846109037605,no_tremor
242,4708724,1.895,-0.11331838034421893,-0.30442749310144046,0.8767967133779957,0.5001486531938163,0.644206047380971,-3.302139761967712,no_tremor
243,4708744,1.915,-0.1144448556555002,-0.3044958088305695,0.8767592403349249,0.4607500237524207,0.7398770100768954,-3.1807242124010586,no_tremor
244,4708748,1.919,-0.11547550520623402,-0.30456514443316063,0.876694617952383,0.4260420167299303,0.836360561691383,-3.0684705971987607,no_tremor
245,4708774,1.945,-0.11641349254963916,-0.30463447922201725,0.8766045354484732,0.39617438015025347,0.9327816918116916,-2.9648824096096313,no_tremor
246,4708778,1.949,-0.11726231339517552,-0.3047027711319989,0.8764907657017601,0.3712512992656212,1.0283666424341087,-2.8695263013913554,no_tremor
247,4708788,1.959,-0.11802573202702324,-0.3047689756327586,0.8763551508619659,0.35133228908068,1.122439130834462,-2.7820240956478255,no_tremor
248,4708793,1.964,-0.11870772158834902,-0.30483206382373595,0.8761995885890436,0.33643337042537513,1.2144160569823315,-2.702044676971291,no_tremor
249,4708797,1.968,-0.11931240852930414,-0.30489103948242624,0.8760260188765541,0.32652852175161234,1.30380278342439,-2.6292959162349394,no_tremor
250,4708802,1.973,-0.11984402145117086,-0.30494495486944784,0.8758364113918176,0.32155139761163803,1.390188071902549,-2.5635167777634607,no_tremor
251,4708807,1.978,-0.120306844513681,-0.30499292512690485,0.8756327532483266,0.32139730325895804,1.4732387556583157,-2.5044697446591115,no_tremor
252,4708812,1.983,-0.12070517550825242,-0.30503414113815525,0.8754170371156903,0.32592541234851286,1.5526942198114049,-2.4519336839742123,no_tremor
253,4708821,1.992,-0.1210432886373322,-0.305067880746954,0.8751912495692654,0.3349612113227362,1.6283607555238695,-2.405697257602587,no_tremor
254,4708826,1.997,-0.12132540197954793,-0.30509351826242415,0.8749573595862062,0.3482991502004468,1.7001058477812463,-2.365552967600004,no_tremor
255,4708836,2.007,-0.12155564956226447,-0.30511053220386436,0.8747173071077916,0.36570547584664903,1.7678524518557606,-2.3312919065027207,no_tremor
256,4708841,2.012,-0.12173805790779173,-0.30511851126614775,0.8744729916103989,0.38692122121385525,1.8315733098741287,-2.3026992644802897,no_tremor
257,4708845,2.016,-0.121876526867341,-0.30511715851188226,0.8742262606595941,0.41166532293287283,1.8912853561772087,-2.2795506264740277,no_tremor
258,4708850,2.021,-0.12197481450844895,-0.30510629381937476,0.8739788984622837,0.43963783970107456,1.9470442577024312,-2.261609074954751,no_tremor
259,4708855,2.026,-0.12203652577775129,-0.3050858546341156,0.8737326144779731,0.4705232445962941,1.9989391324498265,-2.2486230986707034,no_tremor
260,4708895,2.066,-0.12206510462272721,-0.3050558950845005,0.8734890321980353,0.5039937653822028,2.0470874842423568,-2.2403252949443977,no_tremor
261,4708899,2.07,-0.12206382922469765,-0.30501658352929395,0.873249678247013,0.539712747774495,2.091630385140466,-2.2364318419000755,no_tremor
262,4708904,2.075,-0.12203580997264987,-0.3049681986062244,0.87301597199708,0.5773380170830433,2.132727928803364,-2.2366427063422054,no_tremor
263,4708909,2.08,-0.12198398979503196,-0.3049111238513902,0.872789215910473,0.6165252134630879,2.1705549703905906,-2.240642542282357,no_tremor
264,4708918,2.089,-0.1219111464650137,-0.3048458409618813,0.8725705868315922,0.6569310755156703,2.205297162696751,-2.248102224565574,no_tremor
265,4708923,2.094,-0.12181989650235978,-0.3047729217820294,0.8723611284413169,0.6982166465161209,2.2371472946839677,-2.258680952251753,no_tremor
266,4708928,2.099,-0.12171270030910313,-0.30469301910780144,0.8721617450651629,0.7400503770410595,2.2663019371163977,-2.2720288478180253,no_tremor
267,4708932,2.103,-0.12159186819383634,-0.30460685642340324,0.8719731969993179,0.7821110968694664,2.2929583996805043,-2.2877899712581953,no_tremor
268,4708942,2.113,-0.1214595669590095,-0.30451521670777815,0.8717960974881327,0.8240908276177524,2.317312003597457,-2.305605663023117,no_tremor
269,4708947,2.118,-0.12131782674686034,-0.3044189304745062,0.8716309114553833,0.865697405982304,2.3395536724083796,-2.325118126237988,no_tremor
270,4708956,2.127,-0.12116854786332479,-0.30431886323428475,0.8714779560601368,0.9066568863833027,2.3598678411400247,-2.3459741562067626,no_tremor
271,4708961,2.132,-0.12101350732690018,-0.3042159025920107,0.8713374031160422,0.9467156918652038,2.3784306807818285,-2.367828923738926,no_tremor
272,4708966,2.137,-0.12085436492225154,-0.3041109452078057,0.8712092833795366,0.9856424837544138,2.395408631477863,-2.3903497188009792,no_tremor
273,4708971,2.142,-0.12069266857682066,-0.30400488386091074,0.8710934926770719,1.023229724049876,2.410957234541234,-2.413219562945219,no_tremor
274,4708975,2.146,-0.12052985892216363,-0.30389859485587645,0.8709897998037509,1.0592949097022106,2.4252202504661646,-2.4361406029577912,no_tremor
275,4708980,2.151,-0.12036727294870192,-0.30379292600165186,0.870897856086119,1.0936814642038148,2.4383290474257957,-2.458837203876093,no_tremor
276,4708985,2.156,-0.12020614671116846,-0.30368868537677707,0.8708172064612973,1.126259278438854,2.4504022425164673,-2.481058666725192,no_tremor
277,4708990,2.161,-0.12004761709044551,-0.3035866310693032,0.8707473018845825,1.1569248989453262,2.461545576993645,-2.502581505079034,no_tremor
278,4708995,2.166,-0.11989272266413405,-0.3034874620501145,0.8706875128396498,1.1856013674870334,2.4718520076340837,-2.523211225030959,no_tremor
279,4709019,2.19,-0.11974240378175609,-0.30339181030512774,0.8706371436913328,1.2122377212769129,2.4814019991716667,-2.542783565429192,no_tremor
280,4709024,2.195,-0.11959750197991167,-0.30330023431785125,0.8705954475925418,1.2368081684085668,2.4902640067235824,-2.561165169205613,no_tremor
281,4709029,2.2,-0.11945875890709222,-0.30321321396170686,0.8705616416364537,1.259310957836959,2.498495140804945,-2.578253672026632,no_tremor
282,4709034,2.205,-0.11932681495641365,-0.3031311468338993,0.8705349219348725,1.2797669673415208,2.5061420091420277,-2.593977210886106,no_tremor
283,4709038,2.209,-0.11920220782669455,-0.303054346040906,0.8705144783050309,1.2982180362884963,2.5132417277632317,-2.6082933719886565,no_tremor
284,4709043,2.214,-0.1190853712476851,-0.30298303942949156,0.8704995082598893,1.3147250729157394,2.5198230887006594,-2.6211876133317524,no_tremor
285,4709058,2.229,-0.11897663411336845,-0.3029173702445672,0.8704892300196557,1.3293659685612902,2.5259078638963466,-2.6326712115801736,no_tremor
286,4709063,2.234,-0.11887622026711724,-0.3028573991835644,0.8704828942928289,1.342233353863172,2.5315122156092986,-2.6427787942714884,no_tremor
287,4709067,2.238,-0.11878424917252292,-0.3028031078037232,0.8704797946118702,1.35343223443394,2.536648174030306,-2.6515655270374983,no_tremor
288,4709072,2.243,-0.11870073768233862,-0.30275440322175967,0.8704792760503365,1.363077545868146,2.5413251347614123,-2.6591040320831345,no_tremor
289,4709077,2.248,-0.11862560308459735,-0.30271112402369665,0.8704807421937586,1.3712916702456186,2.5455513241318903,-2.6654811194500474,no_tremor
290,4709082,2.253,-0.11855866756072557,-0.30267304727644473,0.8704836602844461,1.3782019582619565,2.5493351795041868,-2.670794416622018,no_tremor
291,4709087,2.258,-0.11849966413802356,-0.30263989650340656,0.8704875645093036,1.3839383018999079,2.5526865936385104,-2.6751489838555993,no_tremor
292,4709092,2.263,-0.11844824416151048,-0.30261135045603055,0.870492057448274,1.3886308013549942,2.555617975533485,-2.6786540014608584,no_tremor
293,4709101,2.272,-0.11840398625089975,-0.30258705248410156,0.8704968097479057,1.3924075667730993,2.5581450847687117,-2.6814196116836664,no_tremor
