sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
94,4621040,0.824,-0.05076515752831296,-0.23357170328488291,0.9026923397185825,13.280614292242142,17.1257424865789,-60.394678892481465,no_tremor
95,4621055,0.839,-0.046910177443758715,-0.23347659834690668,0.9032979907334072,13.009319109530598,15.853439629003107,-58.45005349797293,no_tremor
96,4621065,0.849,-0.04304528960838605,-0.23336347168693874,0.9038958707330276,12.715940857012889,14.607969296224436,-56.40922640724028,no_tremor
97,4621069,0.853,-0.039179622982028046,-0.23323195317323442,0.9044823958825869,12.401091240803629,13.39239035866847,-54.27619601855597,no_tremor
98,4621079,0.863,-0.03532256765369449,-0.23308171744547176,0.905054103492265,12.06541464151539,12.209397052632323,-52.055253725471026,no_tremor
99,4621084,0.868,-0.03148372605778388,-0.23291248004515933,0.9056076772807143,11.709587253548877,11.061298753320852,-49.75095777186336,no_tremor
100,4621089,0.873,-0.02767286064745866,-0.23272399430210455,0.9061399714844524,11.33431638742403,9.950003415293061,-47.3681054587187,no_tremor
101,4621115,0.899,-0.02389983902027255,-0.23251604912929577,0.9066480334725401,10.940339884597874,8.877005200128927,-44.911704073445236,no_tremor
102,4621120,0.904,-0.020174577522172825,-0.23228846789865304,0.9071291245278447,10.528425598567015,7.843376743839581,-42.38694092904005,no_tremor
103,4621124,0.908,-0.016506984348927656,-0.23204110857995178,0.907580738484233,10.099370906059308,6.849766422480826,-39.799152910046935,no_tremor
104,4621129,0.913,-0.01290690311862389,-0.23177386531505548,0.908000617956607,9.65400222368347,5.89640085836022,-37.15379591686318,no_tremor
105,4621139,0.923,-0.009384057804934516,-0.23148667156407368,0.9083867679573528,9.193174514978791,4.983092777322344,-34.45641457599653,no_tremor
106,4621143,0.927,-0.005947999802569302,-0.23117950490185055,0.908737466748452,8.717770779270193,4.109254187850685,-31.71261254705855,no_tremor
107,4621148,0.932,-0.0026080577535228487,-0.2308523934719769,0.9090512738265565,8.22870151788155,3.2739147128146144,-28.928023717044,no_tremor
108,4621153,0.937,0.0006267093919635619,-0.23050542403325333,0.9093270349766045,7.726904176183122,2.4757447694835446,-26.108284534279896,no_tremor
109,4621158,0.942,0.0037475557601146076,-0.23013875146970963,0.9095638843595644,7.213342562405399,1.713083165524179,-23.25900769924825,no_tremor
110,4621168,0.952,0.006746088207858237,-0.22975260958485813,0.9097612436253097,6.689006246826118,0.9839685606493319,-20.38575739683937,no_tremor
111,4621173,0.957,0.009614302195102098,-0.229347322964437,0.9099188180668624,6.1549099483754235,0.28617413946388565,-17.494026224028964,no_tremor
112,4621187,0.971,0.012344613924382491,-0.2289233196668905,0.9100365898614695,5.6120929199653435,-0.38275524278184514,-14.589213938114998,no_tremor
113,4621201,0.985,0.014929888872407064,-0.22848114448236606,0.9101148084802316,5.061618348309264,-1.0254642344995235,-11.676608123257239,no_tremor
114,4621206,0.99,0.017363466889192054,-0.22802147248302276,0.9101539783917536,4.504572787000384,-1.6447472901474818,-8.761366846430942,no_tremor
115,4621211,0.995,0.01963918407163688,-0.2275451225647396,0.9101548442334488,3.942065640302463,-2.243508875260232,-5.848503346407763,no_tremor
116,4621237,1.021,0.02175139163302115,-0.2270530706511471,0.9101183736710203,3.3752287067280595,-2.824724265769743,-2.9428727696396635,no_tremor
117,4621242,1.026,0.023694971988490816,-0.22654646219840555,0.9100457382073954,2.805215776050473,-3.3914015135857363,-0.04916093523505,no_tremor
118,4621246,1.03,0.025465352256629183,-0.22602662361028503,0.9099382922359925,2.2332022549566592,-3.946545019029147,2.8281249214737247,no_tremor
119,4621251,1.035,0.027058515336727314,-0.22549507215561954,0.9097975506625299,1.6603847810716246,-4.493121034622442,5.684663510999543,no_tremor
120,4621256,1.04,0.02847100866322917,-0.22495352397889443,0.909625165448402,1.0879807764598253,-5.034025339793669,8.51632507578466,no_tremor
121,4621261,1.045,0.02969995067219024,-0.22440389980935802,0.9094229014584994,0.5172278895869458,-5.572053271983933,11.319175349478883,no_tremor
122,4621266,1.05,0.03074303495217585,-0.22384832800063115,0.9091926120256819,-0.05061672386720272,-6.109872266521908,14.089478060892134,no_tremor
123,4621270,1.054,0.031598532005574914,-0.22328914456671808,0.908936214669403,-0.614277328587127,-6.649997035171177,16.82369616543166,no_tremor
124,4621280,1.064,0.032265288523722124,-0.22272888991863782,0.9086556674231374,-1.172460790505336,-7.1947674945911375,19.518491988120825,no_tremor
125,4621285,1.069,0.032742724084053876,-0.22217030204788707,0.908352946230351,-1.723858053745641,-7.746329536699953,22.170726455507857,no_tremor
126,4621290,1.074,0.0330308252092593,-0.221616305949948,0.9080300238582555,-2.2671459543421686,-8.30661870970303,24.777457580540517,no_tremor
127,4621304,1.088,0.03313013678264045,-0.22106999913590816,0.907688850749796,-2.800989409255222,-8.877346848428793,27.33593834639742,no_tremor
128,4621309,1.093,0.033041750882419285,-0.2205346331462548,0.9073313381860817,-3.324044016163994,-9.45999165386937,29.843614113865026,no_tremor
129,4621319,1.103,0.032767293168700355,-0.22001359106031693,0.9069593440651058,-3.834959094798779,-10.055789174997246,32.298119653284175,no_tremor
130,4621329,1.113,0.032308907016683416,-0.21951036108756858,0.9065746615217072,-4.332381193665782,-10.665729093792594,34.69727587737997,no_tremor
131,4621359,1.143,0.031669235627585474,-0.21902850642969748,0.9061790105232819,-4.8149580768867635,-11.29055266126371,37.03908632643876,no_tremor
132,4621364,1.148,0.03085140236055536,-0.21857163170822586,0.9057740324812469,-5.281343195127825,-11.930753083644172,39.321733433325036,no_tremor
133,4621369,1.153,0.029858989518109506,-0.21814334635260613,0.9053612878255505,-5.730200633615254,-12.586578120425877,41.54357457450791,no_tremor
134,4621379,1.163,0.028696015791728036,-0.21774722542976818,0.9049422564043595,-6.160210520613179,-13.258034635332777,43.70313789694617,no_tremor
135,4621389,1.173,0.027366912540247926,-0.21738676846344207,0.9045183404977724,-6.570074872173409,-13.944894840637483,45.79911790017909,no_tremor
136,4621394,1.178,0.025876499035741483,-0.2170653568403356,0.9040908701749396,-6.958523843178669,-14.64670399277506,47.83037074671203,no_tremor
137,4621398,1.182,0.024229956771208462,-0.2167862104332277,0.9036611106784262,-7.324322350263061,-15.362789327454925,49.795909270140996,no_tremor
138,4621403,1.187,0.022432802882374453,-0.2165523440908828,0.9032302714875554,-7.666277028849707,-16.092270058156355,51.69489764944482,no_tremor
139,4621408,1.192,0.020490862693873506,-0.21636652465268985,0.9027995166933133,-7.983243483713374,-16.834068296827734,53.52664571957493,no_tremor
140,4621413,1.197,0.01841024136134356,-0.21623122914250628,0.9023699763102975,-8.274133789167507,-17.586920785917453,55.29060289158391,no_tremor
141,4621417,1.201,0.016197294549743554,-0.21614860478152922,0.9019427581548706,-8.537924190426072,-18.34939135404376,56.98635165863125,no_tremor
142,4621422,1.206,0.013858598068923639,-0.21612043143420195,0.9015189599317288,-8.773662951803171,-19.11988402145833,58.61360066720493,no_tremor
143,4621427,1.211,0.011400916384097539,-0.21614808706411104,0.901099681192191,-8.980478290676437,-19.89665668466506,60.17217733628056,no_tremor
144,4621442,1.226,0.008831169934536006,-0.21623251672836313,0.9006860348554672,-9.157586329492188,-20.677835302827315,61.66202001065932,no_tremor
145,4621447,1.231,0.006156401230570742,-0.21637420557888148,0.9002791580178926,-9.304298992635017,-21.46142849431673,63.0831696379979,no_tremor
146,4621452,1.236,0.003383739757362807,-0.21657315626745083,0.899880221813622,-9.420031771255667,-22.245342432693167,64.43576096319606,no_tremor
147,4621457,1.241,0.0005203657924821997,-0.21682887106867277,0.8994904401326397,-9.504311276669839,-23.02739591020803,65.72001324128429,no_tremor
148,4621483,1.267,-0.0024265266599833323,-0.21714033894286142,0.8991110770471916,-9.556782500718095,-23.80533541645326,66.93622048228914,no_tremor
149,4621488,1.272,-0.0054497675086173135,-0.21750602766276883,0.8987434528445094,-9.577215698788887,-24.576850063777187,68.08474125811264,no_tremor
150,4621493,1.277,-0.00854224836681581,-0.21792388103003993,0.898388948609459,-9.565512808004444,-25.339586184975108,69.16598812029228,no_tremor
151,4621498,1.282,-0.011696959977976089,-0.21839132111794235,0.8980490093416915,-9.521713310036349,-26.09116143846157,70.18041669637395,no_tremor
152,4621502,1.286,-0.014907028678490402,-0.21890525540442687,0.8977251456240963,-9.445999446200855,-26.829178283937846,71.1285145494063,no_tremor
153,4621507,1.291,-0.018165751260107617,-0.2194620886087194,0.8974189338807924,-9.338700692765903,-27.551236733448484,72.01078989841581,no_tremor
154,4621522,1.306,-0.021466627582721436,-0.22005773901601725,0.8971320152739385,-9.200297407271396,-28.254946330809624,72.8277603079009,no_tremor
155,4621527,1.311,-0.024803390307295562,-0.2206876590666505,0.8968660932912018,-9.031423562033412,-28.937937359350304,73.5799414630492,no_tremor
156,4621536,1.32,-0.028170031162312217,-0.22134685999571352,0.8966229300720385,-8.832868487935947,-29.597871318452192,74.26783615639403,no_tremor
157,4621541,1.325,-0.03156082322182823,-0.22202994033336607,0.8964043415128607,-8.605577558628513,-30.23245073960559,74.8919236219285,no_tremor
158,4621546,1.33,-0.034970338753922386,-0.22273111810985358,0.8962121911798376,-8.350651751360223,-30.839428430041096,75.45264936398078,no_tremor
159,4621551,1.335,-0.038393462288295904,-0.22344426664613862,0.8960483830439203,-8.069346026171184,-31.416616235885588,75.950415639151,no_tremor
160,4621556,1.34,-0.04182539864380143,-0.22416295384377236,0.8959148530357994,-7.7630664711538655,-31.96189340863786,76.38557275868472,no_tremor
161,4621561,1.345,-0.04526167574505724,-0.224880484910604,0.8958135593992953,-7.433366168890336,-32.47321464097358,76.75841138466704,no_tremor
162,4621570,1.354,-0.04869814213922368,-0.22558994846886676,0.8957464718012765,-7.081939748209207,-32.948617813111625,77.06915599610876,no_tremor
163,4621580,1.364,-0.05213095919969189,-0.22628426598800108,0.895715559136695,-6.7106165961097854,-33.386231462173136,77.31795970040272,no_tremor
164,4621607,1.391,-0.055556588076135074,-0.22695624446669962,0.8957227759517685,-6.321352717201658,-33.78428195821244,77.50490056107859,no_tremor
165,4621612,1.396,-0.05897177152603997,-0.22759863225843394,0.8957700474003626,-5.916221242281759,-34.14110034801063,77.62997960244418,no_tremor
166,4621617,1.401,-0.06237351084791643,-0.22820417789394085,0.895859252651306,-5.4974016033968525,-34.455128819032936,77.69312063322198,no_tremor
167,4621631,1.415,-0.06575903823396045,-0.228765691704661,0.8959922066791816,-5.067167409822074,-34.72492674677969,77.69417200343258,no_tremor
168,4621636,1.42,-0.0691257849667909,-0.22927610999455475,0.8961706403978017,-4.627873078214182,-34.949176317296875,77.63291037295075,no_tremor
169,4621646,1.43,-0.07247134599195595,-0.22972856144518214,0.8963961791333376,-4.181939290742443,-35.12668775234759,77.50904653018063,no_tremor
170,4621651,1.435,-0.07579344149413543,-0.23011643537059664,0.8966703194827672,-3.7318373760659735,-35.25640419356411,77.3222332593038,no_tremor
171,4621656,1.44,-0.07908987618169462,-0.23043345136334076,0.8969944046629313,-3.280072728349774,-35.33740631300956,77.07207521683439,no_tremor
172,4621661,1.445,-0.08235849703769789,-0.23067372978840073,0.8973695985248038,-2.8291673993969666,-35.36891670702428,76.75814074285648,no_tremor
173,4621665,1.449,-0.08559715032630934,-0.23083186248597976,0.8977968584833517,-2.3816420200077753,-35.35030410015606,76.37997549872563,no_tremor
174,4621694,1.478,-0.08880363865480397,-0.23090298293508835,0.8982769076909032,-1.939997229862157,-35.281087342006735,75.93711779129775,no_tremor
175,4621699,1.483,-0.09197567888747564,-0.23088283500917986,0.8988102068558292,-1.5066948193734795,-35.160939129388524,75.42911541436224,no_tremor
176,4621704,1.488,-0.09511086169389948,-0.2307678393267396,0.8993969261723719,-1.0841388081084515,-34.9896893385017,74.85554381049411,no_tremor
177,4621730,1.514,-0.09820661349567585,-0.23055515607247834,0.9000369178751456,-0.6746566972614517,-34.767327817254305,74.21602532981991,no_tremor
178,4621735,1.519,-0.1012601615545135,-0.23024274305152168,0.9007296899590632,-0.2804811353958726,-34.49400647457367,73.51024933617998,no_tremor
179,4621740,1.524,-0.10426850291368164,-0.22982940765697435,0.901474381613503,0.09626777131710933,-34.17004051498867,72.73799288846365,no_tremor
180,4621745,1.529,-0.10722837785074542,-0.22931485140045788,0.9022697409150142,0.45359928714140135,-33.795908701398126,71.89914170922586,no_tremor
181,4621749,1.533,-0.11013624840942005,-0.22869970569199718,0.9031141053133319,0.7896678131045066,-33.37225258105218,70.99371114565163,no_tremor
182,4621754,1.538,-0.11298828244926726,-0.22798555766475564,0.9040053854350178,1.1027874106449167,-32.8998746704547,70.0218668278336,no_tremor
183,4621759,1.543,-0.11578034349217001,-0.22717496501375764,0.9049410527170165,1.3914449215321791,-32.37973565523155,68.98394473318778,no_tremor
184,4621764,1.548,-0.11850798646936256,-0.22627145904132626,0.9059181313651282,1.65431154303172,-31.812950715016253,67.8804703715207,no_tremor
185,4621773,1.557,-0.12116645929916772,-0.22527953535994388,0.906933195105241,1.890252736900166,-31.200785127933912,66.71217681185408,no_tremor
186,4621778,1.562,-0.12375071006901532,-0.2242046319810863,0.9079823691537945,2.0983363700346755,-30.544649341945455,65.4800212795465,no_tremor
187,4621783,1.567,-0.12625539946937825,-0.22305309480271182,0.909061337774913,2.2778390039970544,-29.846093717785042,64.18520006122412,no_tremor
188,4621788,1.572,-0.12867491804339296,-0.22183213078590858,0.9101653577128361,2.4282502707346434,-29.106803146533547,62.829161466784385,no_tremor
189,4621792,1.576,-0.13100340778136638,-0.2205497493721917,0.9112892776895846,2.549275292606717,-28.328591722335858,61.41361661340564,no_tremor
190,4621797,1.581,-0.13323478760460677,-0.2192146929300399,0.9124275640413477,2.6408351256950304,-27.513397610070687,59.94054781646323,no_tremor
191,4621802,1.586,-0.13536278234174687,-0.21783635722900238,0.9135743324369195,2.703065225673834,-26.66327819482652,58.41221439605304,no_tremor
192,4621812,1.596,-0.13738095489222016,-0.21642470312084985,0.9147233854828939,2.7363119551544752,-25.780405541513645,56.831155734708695,no_tremor
193,4621816,1.6,-0.13928274138273322,-0.21499016075907085,0.9158682558792581,2.7411271711437997,-24.867062134908117,55.20019145150231,no_tremor
194,4621821,1.605,-0.14106148923875314,-0.2135435278092788,0.9170022546520487,2.7182609521403522,-23.92563681776294,53.522418590038036,no_tremor
195,4621826,1.61,-0.142710498198782,-0.21209586319227156,0.9181185238634493,2.668652546935602,-22.958620800894398,51.80120575280731,no_tremor
196,4621853,1.637,-0.14422306438080834,-0.21065837795809783,0.9192100930897084,2.5934196508796505,-21.96860358671602,50.04018415180604,no_tremor
