sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
197,4686669,1.481,-0.2003580511260746,-0.28248369777627613,0.8790835462732246,-3.495993515784703,-11.004451105194452,25.41953148467674,no_tremor
198,4686674,1.486,-0.19745573296963528,-0.28556215264722395,0.8770987118128684,-3.162486510981479,-9.77223580894973,22.93607179962358,no_tremor
199,4686684,1.496,-0.1943183710046982,-0.2885178832056921,0.8752476823705843,-2.829876163215716,-8.57218598337001,20.524162675896587,no_tremor
200,4686689,1.501,-0.19095683002577,-0.2913449512529597,0.8735351798628821,-2.499675013947951,-7.406758368447394,18.186708917587882,no_tremor
201,4686694,1.506,-0.18738244430963627,-0.29403833883566044,0.8719648177743212,-2.1733412256141635,-6.278270445078914,15.926408426880345,no_tremor
202,4686698,1.51,-0.18360700748845218,-0.29659395039609493,0.8705391029643298,-1.8522706382438943,-5.188889039096343,13.745743911080115,no_tremor
203,4686703,1.515,-0.17964276041405622,-0.29900860832426335,0.8692594470986412,-1.5377895797955428,-4.140619270145249,11.646974415779725,no_tremor
204,4686708,1.52,-0.17550237618487535,-0.30128004200789094,0.8681261874345184,-1.2311484367940295,-3.1352940175814714,9.632126852229057,no_tremor
205,4686713,1.525,-0.17119894153720192,-0.3034068705408242,0.8671386166056576,-0.9335159875132236,-2.174564065987555,7.702987704227218,no_tremor
206,4686732,1.544,-0.16674593386903078,-0.30538857931337926,0.866295020965576,-0.6459744972684099,-1.2598890809172063,5.861095117914279,no_tremor
207,4686757,1.569,-0.16215719327014655,-0.30722549076924116,0.8655927269586317,-0.36951557396602014,-0.39252955294653435,4.107731594909242,no_tremor
208,4686766,1.578,-0.15744688907791196,-0.30891872967083883,0.8650281548972089,-0.10503678072767095,0.42646016301852263,2.443917520833089,no_tremor
209,4686771,1.583,-0.152629480660325,-0.31047018326729653,0.8645968794345729,0.14666100017461245,1.1962375947965693,0.8704057604287582,no_tremor
210,4686776,1.588,-0.14771967233408187,-0.31188245680527676,0.8642936959398508,0.3848754621456592,1.9161765742038905,-0.6123224681646868,no_tremor
211,4686781,1.593,-0.14273236253660398,-0.31315882486342905,0.8641126919105014,0.6090040434341116,2.5858702254664063,-2.0040602627903876,no_tremor
212,4686786,1.598,-0.13768258756885418,-0.31430317902657345,0.8640473225041461,0.8185443920550278,3.2051324187438346,-3.304876117944173,no_tremor
213,4686796,1.608,-0.13258546039867317,-0.31531997244684573,0.8640904892390602,1.013094153426915,3.7739975929464227,-4.515113330810394,no_tremor
214,4686800,1.612,-0.12745610515797423,-0.3162141618658535,0.8642346209015468,1.1923501125666796,4.2927188612646265,-5.635387690176021,no_tremor
215,4686815,1.627,-0.1223095880812586,-0.3169911476938419,0.8644717557077713,1.3561067267585234,4.761764327714845,-6.666583444432819,no_tremor
216,4686824,1.636,-0.1171608457187573,-0.3176567127579704,0.8647936237957257,1.5042540878583708,5.181811565962971,-7.609847578306372,no_tremor
217,4686829,1.641,-0.11202461131665319,-0.318216960340954,0.8651917291676438,1.6367753556798126,5.553740244380189,-8.466582456318383,no_tremor
218,4686834,1.646,-0.10691534029169127,-0.3186782521325374,0.8656574302613604,1.7537437048500688,5.8786229243887265,-9.238436915094395,no_tremor
219,4686839,1.651,-0.10184713574226349,-0.31904714670893214,0.8661820183968091,1.8553188268435663,6.15771411157462,-9.9272959072888,no_tremor
220,4686844,1.656,-0.09683367493917935,-0.3193303391393714,0.8667567934167223,1.941743026705432,6.392437697286651,-10.535268817509484,no_tremor
221,4686879,1.691,-0.09188813773415402,-0.319534602294723,0.8673731359147688,2.0133369505311043,6.584372987414989,-11.064676585276345,no_tremor
222,4686884,1.696,-0.0870231378171945,-0.31966673040098487,0.8680225755171868,2.070494975392639,6.735239568677316,-11.518037781561032,no_tremor
223,4686888,1.7,-0.08225065774260557,-0.31973348534012214,0.8686968547545402,2.1136802890171134,6.846881303043115,-11.898053793007538,no_tremor
224,4686893,1.705,-0.07758198861555611,-0.31974154615100975,0.8693879881292988,2.143419683793857,6.921249759207846,-12.207593270174119,no_tremor
225,4686898,1.71,-0.07302767527314533,-0.3196974621236217,0.8700883160540741,2.1602980899237267,6.9603873826291265,-12.449675992320328,no_tremor
226,4686903,1.715,-0.06859746769914721,-0.31960760981131575,0.8707905534055038,2.1649528755289853,6.9664106775890575,-12.627456292212257,no_tremor
227,4686908,1.72,-0.06430027928370817,-0.31947815421220666,0.8714878325095712,2.158067945853353,6.941493635689578,-12.744206172126304,no_tremor
228,4686913,1.725,-0.060144152387452965,-0.3193150142949446,0.8721737404441312,2.1403676776206755,6.88785160311243,-12.803298228700633,no_tremor
229,4686918,1.73,-0.056136231503951264,-0.3191238329699862,0.8728423506117822,2.112610727025641,6.807725738550995,-12.808188490907948,no_tremor
230,4686922,1.734,-0.052282744145173414,-0.31890995153718027,0.8734882485992717,2.075583750395874,6.703368177497896,-12.762399263053767,no_tremor
231,4686927,1.739,-0.048588989410752875,-0.3186783885760269,0.8741065523970022,2.030095075853122,6.577027987606479,-12.669502053693657,no_tremor
232,4686932,1.744,-0.045059334051906146,-0.318433823187628,0.8746929271029326,1.9769683632206378,6.430937973996584,-12.533100661540306,no_tremor
233,4686937,1.749,-0.041697215711528436,-0.31818058244793546,0.8752435942786749,1.9170362886413188,6.267302372036384,-12.356814480617524,no_tremor
234,4686942,1.754,-0.038505152918227814,-0.3179226328907849,0.8757553361615297,1.8511342903108994,6.088285447769378,-12.144262079547497,no_tremor
235,4686947,1.759,-0.03548476133684638,-0.3176635758062987,0.8762254949644755,1.7800944128217753,5.896001012206331,-11.899045104547168,no_tremor
236,4686951,1.763,-0.032636775732240594,-0.3174066461150756,0.8766519675168709,1.7047392901116492,5.692502844342486,-11.624732552350128,no_tremor
237,4686956,1.768,-0.02996107708555983,-0.3171547145602667,0.8770331955122586,1.6258763106149021,5.479776008246127,-11.324845457249474,no_tremor
238,4686961,1.773,-0.027456724309880186,-0.31691029294709083,0.8773681516369374,1.5442920120790558,5.259729041909309,-11.002842035632176,no_tremor
239,4686971,1.783,-0.025121990040323696,-0.31667554215151056,0.8776563218548231,1.4607467566390826,5.034186990657076,-10.662103332181903,no_tremor
240,4686976,1.788,-0.022954400017417966,-0.3164522826160274,0.8778976841216999,1.3759697383451124,4.80488525698295,-10.305919414694209,no_tremor
241,4687003,1.815,-0.020950775635721064,-0.31624200705085803,0.8780926837967827,1.2906543748809822,4.573464242625397,-9.937476169163633,no_tremor
242,4687027,1.839,-0.019107279286812676,-0.31604589506411845,0.8782422060137033,1.205454132325877,4.341464767529323,-9.559842753277612,no_tremor
243,4687032,1.844,-0.017419462180850123,-0.31586482945669764,0.8783475452694769,1.1209788265122391,4.110324261916785,-9.175959773818853,no_tremor
244,4687037,1.849,-0.015882314378233314,-0.31569941393686474,0.8784103724918159,1.0377914375707993,3.8813737372152177,-8.788628259532768,no_tremor
245,4687042,1.854,-0.014490316797054304,-0.31554999203398665,0.8784326998543908,0.9564054667209777,3.6558355441408463,-8.40049950319389,no_tremor
246,4687046,1.858,-0.013237494979138974,-0.31541666701491766,0.8784168436262516,0.8772828568131735,3.4348219207404966,-8.014065844123946,no_tremor
247,4687051,1.863,-0.012117474396911646,-0.3152993226254933,0.8783653853636137,0.8008324906346125,3.2193343228912012,-7.63165245691784,no_tremor
248,4687056,1.868,-0.011123537067128042,-0.31519764449023413,0.8782811317769275,0.7274092739522166,3.010263518707803,-7.255410206108609,no_tremor
249,4687061,1.873,-0.010248679209098704,-0.31511114200543366,0.8781670736312185,0.6573138042792547,2.8083904186210638,-6.887309621494414,no_tremor
250,4687066,1.878,-0.009485669647895696,-0.31503917055539205,0.8780263440613774,0.5907926212437129,2.6143876049178205,-6.5291360449932725,no_tremor
251,4687071,1.883,-0.008827108620682181,-0.31498095387067304,0.8778621767051547,0.5280390289921891,2.4288215181645296,-6.182485996418984,no_tremor
252,4687080,1.892,-0.00826548660026175,-0.31493560633350415,0.877677864074238,0.4691944738577182,2.2521552530646516,-5.848764801535395,no_tremor
253,4687095,1.907,-0.007793242707815623,-0.31490215502178226,0.8774767165974718,0.4143504510893873,2.0847519126937244,-5.5291855205255,no_tremor
254,4687125,1.937,-0.007402822250115512,-0.3148795612726913,0.8772620227797876,0.36355090383602356,1.9268784674542687,-5.22476920826287,no_tremor
255,4687130,1.942,-0.007086732888392533,-0.31486674154247973,0.8770370109252495,0.3167950677251473,1.778710063673822,-4.9363465289579915,no_tremor
256,4687135,1.947,-0.006837598928677892,-0.31486258734220257,0.8768048128712213,0.2740407069386346,1.6403347271330242,-4.664560736343817,no_tremor
257,4687139,1.951,-0.0066482132176394135,-0.31486598404008165,0.8765684301702517,0.2352076833484725,1.5117584092438008,-4.409872016977152,no_tremor
258,4687144,1.956,-0.006511586133505482,-0.3148758283378817,0.8763307031341451,0.20018179852491869,1.3929103276000954,-4.172563179813086,no_tremor
259,4687149,1.961,-0.006420991178130498,-0.31489104424927145,0.8760942831198453,0.1688188477996271,1.2836485573465417,-3.9527466610054587,no_tremor
260,4687154,1.966,-0.006370006703356843,-0.3149105974313189,0.8758616083904246,0.14094882467994876,1.1837658346989142,-3.7503727989310063,no_tremor
261,4687159,1.971,-0.006352553342327454,-0.31493350774581175,0.8756348838289809,0.11638021251474129,1.09299553869981,-3.5652393201840598,no_tremor
262,4687164,1.976,-0.006362926763714587,-0.3149588599553248,0.8754160647211099,0.09490429925411432,1.011017821394965,-3.3970019622581886,no_tremor
263,4687178,1.99,-0.006395825422839737,-0.31498581249023344,0.8752068447551435,0.0762994514712056,0.9374658592928153,-3.245186142638111,no_tremor
264,4687183,1.995,-0.006446373046597734,-0.31501360425719227,0.8750086483206524,0.06033528594613862,0.8719321995230558,-3.109199567224168,no_tremor
265,4687188,2.0,-0.006510135656396196,-0.3150415594961595,0.8748226271169987,0.046776680810378043,0.8139751721570141,-2.988345654165554,no_tremor
266,4687193,2.005,-0.0065831330017887815,-0.31506909073008543,0.8746496610172243,0.035387573147002645,0.7631253357420743,-2.881837633845661,no_tremor
267,4687198,2.01,-0.00666184434410475,-0.3150956998865389,0.8744903630701246,0.025934495785541075,0.7188919169773537,-2.7888131734955177,no_tremor
268,4687203,2.015,-0.00674320859232396,-0.31512097770155284,0.8743450884659775,0.018189812408359193,0.6807691991045033,-2.708349365975502,no_tremor
269,4687208,2.02,-0.006824618852454794,-0.3151446015412602,0.8742139472390779,0.011934616309851124,0.6482428085295775,-2.6394779154593855,no_tremor
270,4687213,2.025,-0.00690391150773084,-0.31516633179565573,0.8740968204322872,0.006961263594715489,0.6207958461740236,-2.5812003464657916,no_tremor
271,4687222,2.034,-0.006979350001830876,-0.31518600701100596,0.8739933794042316,0.003075516205532919,0.5979148090895108,-2.5325030560739603,no_tremor
272,4687246,2.058,-0.007049603553444826,-0.31520353793362926,0.8739031079174013,9.827461835645803e-05,0.5790952487098845,-2.492372022688621,no_tremor
273,4687251,2.063,-0.007113721090823365,-0.31521890063924096,0.8738253266040762,-0.002133114704636936,0.5638471142529946,-2.4598069796328343,no_tremor
