sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
30,4590839,0.206,-0.11132238544621903,-0.3900073829227136,0.8649039963409304,-1.6691439582906362,6.522317843329734,-14.522147418255225,no_tremor
31,4590848,0.215,-0.11705105179686345,-0.3899934411062171,0.8660574650926115,-1.8767076304823465,7.419757436763193,-16.01206895185257,no_tremor
32,4590853,0.22,-0.12272671271400294,-0.38995131686368667,0.8671849021061391,-2.0763354112149233,8.365944538799951,-17.55503283152024,no_tremor
33,4590858,0.225,-0.1283261613605817,-0.3898807624085902,0.868280277675594,-2.2664015880465707,9.359320705389944,-19.14882611288608,no_tremor
34,4590863,0.23,-0.13382591769252436,-0.3897815403359425,0.8693376900099874,-2.445267368524858,10.398062169042184,-20.791003303450083,no_tremor
35,4590872,0.239,-0.13920238162204382,-0.3896534202489772,0.8703514129220705,-2.6112923128766803,11.480086568251025,-22.478896685996755,no_tremor
36,4590897,0.264,-0.14443198921231853,-0.3894961755499723,0.8713159421998096,-2.762846099504925,12.603061410938302,-24.20962781424325,no_tremor
37,4590901,0.268,-0.14949137033245058,-0.38930958039965446,0.872226040110569,-2.8983205142869255,13.764414128540306,-25.98012008458437,no_tremor
38,4590906,0.273,-0.15435750626942438,-0.3890934068806956,0.8730767775049347,-3.016141552779608,14.96134355674018,-27.787112287942833,no_tremor
39,4590911,0.278,-0.15900788587183096,-0.38884742243224746,0.8738635730193294,-3.1147815254710287,16.190832669202994,-29.62717304629363,no_tremor
40,4590916,0.283,-0.1634206588839537,-0.38857138764934646,0.874582228926655,-3.1927710603072845,17.449662394253288,-31.496716039193384,no_tremor
41,4590921,0.288,-0.16757478521336427,-0.38826505455925214,0.8752289632510439,-3.2487109027724403,18.73442635938128,-33.39201592478566,no_tremor
42,4590926,0.293,-0.17145017895484718,-0.3879281654939631,0.8758004378422871,-3.2812834202210586,20.041546431324182,-35.309224855277854,no_tremor
43,4590952,0.319,-0.17502784606373656,-0.38756045267328126,0.8762937821925886,-3.2892637226128687,21.367288947695464,-37.24438947769315,no_tremor
44,4590957,0.324,-0.17829001463066788,-0.38716163859575076,0.876706612868022,-3.271530315521053,22.70778156761556,-39.193468297440106,no_tremor
45,4590962,0.329,-0.18122025675890463,-0.38673143730640896,0.8770370485141096,-3.2270752033330976,24.05903070026354,-41.152349268675074,no_tremor
46,4590967,0.334,-0.18380360108963914,-0.38626955657287315,0.8772837204734386,-3.155013361759148,25.416939497112125,-43.116867467517785,no_tremor
47,4590972,0.339,-0.186026635065752,-0.3857757009588866,0.8774457791185041,-3.0545915001137653,26.77732641146852,-45.082822705417115,no_tremor
48,4590976,0.343,-0.18787759607422488,-0.38524957574232804,0.8775228960535094,-2.925196035907966,28.135944335680183,-47.04599694839359,no_tremor
49,4590981,0.348,-0.18934645066291603,-0.3846908915880862,0.8775152623763415,-2.766360207110009,29.48850032250996,-49.002171418965155,no_tremor
50,4590986,0.353,-0.19042496108897702,-0.38409936985931376,0.8774235832191911,-2.5777702505885887,30.830675884720623,-50.94714326839501,no_tremor
51,4590991,0.358,-0.19110673852466875,-0.3834747484360226,0.877249068805601,-2.3592705779521843,32.1581478480753,-52.87674171657824,no_tremor
52,4590996,0.363,-0.19138728232329189,-0.3828167879085983,0.8769934222740732,-2.1108678816654813,33.46660970984179,-54.786843564731015,no_tremor
53,4591001,0.368,-0.19126400483513054,-0.3821252780246442,0.8766588245236236,-1.8327341054553226,34.751793429047964,-56.673387991529744,no_tremor
54,4591006,0.373,-0.19073624136236286,-0.3814000442882215,0.8762479163338189,-1.5252082151999289,36.0094915470562,-58.532390547382846,no_tremor
55,4591011,0.378,-0.18980524495442225,-0.38064095463781933,0.87576377799959,-1.1887967114180313,37.235579508388334,-60.35995626633815,no_tremor
56,4591020,0.387,-0.18847416587291035,-0.37984792615988505,0.8752099066986487,-0.8241728332369355,38.42603802369328,-62.152291822136355,no_tremor
57,4591025,0.392,-0.1867480156994579,-0.37902093182513763,0.8745901917770437,-0.4321744169887007,39.576975291276916,-63.905716663287414,no_tremor
58,4591030,0.397,-0.18463361622229035,-0.3781600072618259,0.8739088880989472,-0.013800390682939602,40.684648872493575,-65.6166730698684,no_tremor
59,4591035,0.402,-0.18213953341853623,-0.37726525760023394,0.8731705875654929,0.4297940918453949,41.74548700058909,-67.28173508080215,no_tremor
60,4591045,0.412,-0.1792759970492821,-0.3763368644332593,0.8723801888717524,0.897303847293909,42.75610909210657,-68.89761624421205,no_tremor
61,4591095,0.462,-0.17605480660093384,-0.3753750929368235,0.8715428655484452,1.387281131611943,43.71334522405029,-70.46117614477623,no_tremor
62,4591100,0.467,-0.17248922453375787,-0.3743802991793531,0.8706640323313881,1.898144294197293,44.6142543399784,-71.96942566199175,no_tremor
63,4591105,0.472,-0.16859385802414437,-0.37335293761898763,0.8697493099175965,2.4281875050795945,45.45614095832035,-73.41953091661222,no_tremor
64,4591115,0.482,-0.1643845305926302,-0.372293568738812,0.8688044881963597,2.975591424227899,46.23657017987684,-74.80881587574315,no_tremor
65,4591119,0.486,-0.15987814517747814,-0.37120286670754504,0.8678354880771197,3.538434672626368,46.95338082609184,-76.1347636123883,no_tremor
66,4591124,0.491,-0.15509254033455672,-0.3700816268861581,0.8668483220671049,4.114705962170603,47.60469657724963,-77.39501624762931,no_tremor
67,4591129,0.496,-0.1500463413176978,-0.36893077294423465,0.8658490537798813,4.70231674236774,48.18893501268806,-78.587373635285,no_tremor
68,4591134,0.501,-0.14475880782230954,-0.36775136331524694,0.8648437565843671,5.299114223893738,48.704814480655635,-79.70979087495172,no_tremor
69,4591139,0.506,-0.13924968016223993,-0.3665445967118922,0.8638384716355623,5.902894641317756,49.151358744857774,-80.76037475864429,no_tremor
70,4591144,0.511,-0.1335390255999739,-0.3653118164388466,0.862839165564801,6.511416619840814,49.527899370794024,-81.7373792692394,no_tremor
71,4591149,0.516,-0.12764708646804498,-0.3640545132744126,0.8618516881485467,7.122414514455872,49.834075830199154,-82.63920025618101,no_tremor
72,4591154,0.521,-0.1215941316101534,-0.3627743267369639,0.8608817303188867,7.733611595201319,50.0698333175973,-83.46436941626126,no_tremor
73,4591164,0.531,-0.11540031253954255,-0.3614730445994346,0.8599347829229067,8.342732959155649,50.23541828931771,-84.21154770581401,no_tremor
74,4591169,0.536,-0.10908552556641504,-0.36015260055906956,0.8590160966779637,8.947518057915655,50.33137175242584,-84.8795183065305,no_tremor
75,4591174,0.541,-0.10266928099384742,-0.35881507000608975,0.8581306438005949,9.545732737874914,50.35852034977044,-85.46717926179225,no_tremor
76,4591201,0.568,-0.09617058033280403,-0.3574626638628183,0.8572830818029314,10.135180699370078,50.31796530871006,-85.97353589564705,no_tremor
77,4591205,0.572,-0.08960780235227597,-0.3560977204869358,0.8564777199466695,10.713714289696396,50.211069345016554,-86.39769312325343,no_tremor
78,4591215,0.582,-0.08299859866906312,-0.35472269565512504,0.8557184888168088,11.279244554368098,50.03944163853358,-86.73884775883697,no_tremor
79,4591220,0.587,-0.07635979949613128,-0.3533401506736492,0.8550089134240129,11.829750481579724,49.80492102112387,-86.99628092288965,no_tremor
80,4591225,0.592,-0.06970733010357866,-0.3519527387039011,0.8543520901680576,12.363287388077705,49.50955753834197,-87.16935064334729,no_tremor
81,4591239,0.606,-0.0630561384903566,-0.35056318943992804,0.8537506679020492,12.877994412089562,49.15559256377194,-87.25748473637915,no_tremor
82,4591244,0.611,-0.05642013470454457,-0.34917429232197333,0.8532068332367643,13.372101100767766,48.745437660413344,-87.26017404272157,no_tremor
83,4591249,0.616,-0.049812142174321936,-0.3477888785049911,0.8527223001250086,13.843933103859468,48.281652398393554,-87.17696608661734,no_tremor
84,4591254,0.621,-0.043243861315029684,-0.3464098018170904,0.8522983036739927,14.291917008577878,47.76692135258645,-87.00745921724335,no_tremor
85,4591258,0.625,-0.036725845560289655,-0.3450399189384861,0.8519355980542577,14.714584369330531,47.20403051601345,-86.7512972867783,no_tremor
86,4591263,0.63,-0.03026748983327066,-0.3436820690109987,0.8516344583099237,15.110574997474512,46.59584337395033,-86.40816491364862,no_tremor
87,4591268,0.635,-0.023877031336686165,-0.34233905285958205,0.8513946858292153,15.478639579808567,45.945276888631355,-85.97778337269689,no_tremor
88,4591273,0.64,-0.017561562403148205,-0.34101361197973823,0.8512156172084239,15.81764169111692,45.255277643598795,-85.45990714573196,no_tremor
89,4591283,0.65,-0.011327055010775102,-0.33970840742533065,0.8510961362389252,16.126559257918114,44.52879838724218,-84.85432115640297,no_tremor
90,4591288,0.655,-0.005178396427464835,-0.3384259987245578,0.8510346887672727,16.404485520075234,43.76877519483334,-84.16083870271432,no_tremor
91,4591293,0.66,0.0008805647020061749,-0.3371688229581777,0.8510293002228669,16.65062952631191,42.978105438337565,-83.37930008882466,no_tremor
92,4591298,0.665,0.006846962666265626,-0.3359391741499937,0.8510775956740728,16.864316190466756,42.159626717871106,-82.50957194533801,no_tremor
93,4591325,0.692,0.012718850389369447,-0.33473918313883055,0.8511768223569955,17.044985927713945,41.316096873932686,-81.55154721477788,no_tremor
94,4591329,0.696,0.018495127667362325,-0.3335707981166965,0.851323874712934,17.192193882926173,40.450175170856504,-80.50514576748466,no_tremor
95,4591334,0.701,0.02417546321612004,-0.3324357660234956,0.8515153220576018,17.305608755342114,39.56440472296238,-79.37031560387982,no_tremor
96,4591339,0.706,0.02976021191182113,-0.33133561498098213,0.8517474390709201,17.38501121371959,38.661196226798054,-78.147034592121,no_tremor
97,4591344,0.711,0.03525032866355393,-0.3302716379280922,0.8520162393263401,17.430291884588815,37.742813063189715,-76.83531268526305,no_tremor
98,4591348,0.715,0.04064728035760213,-0.3292448775910302,0.8523175120676955,17.44144888495956,36.81135783583455,-75.43519455913028,no_tremor
99,4591353,0.72,0.04595295725275286,-0.3282561128913103,0.8526468623930668,17.41858486217225,35.86876041314888,-73.94676261149783,no_tremor
100,4591358,0.725,0.05116958509183724,-0.32730584686912245,0.8529997549268823,17.361903498838267,34.916767534160854,-72.37014026482626,no_tremor
101,4591363,0.73,0.05629963903846443,-0.32639429618084653,0.8533715609614253,17.27170543993314,33.95693402765174,-70.70549551825545,no_tremor
102,4591368,0.735,0.06134576036441958,-0.3255213822183483,0.8537576089339038,17.148383601342026,32.990615678530425,-68.95304469930592,no_tremor
103,4591373,0.74,0.06631067661815429,-0.3246867238921006,0.8541532379812329,16.992417824526857,32.01896375899096,-67.11305637110779,no_tremor
104,4591378,0.745,0.07119712581273856,-0.32388963211774485,0.8545538541870887,16.804368852297795,31.04292122624848,-65.18585535642777,no_tremor
105,4591383,0.75,0.07600778499452757,-0.3231291060443503,0.8549549890094774,16.584871618290602,30.06322057492539,-63.17182684570336,no_tremor
106,4591388,0.755,0.08074520340005961,-0.32240383106126125,0.8553523592562325,16.334627867763782,29.080383321925353,-61.0714205644578,no_tremor
107,4591392,0.759,0.08541174028262133,-0.32171217861944224,0.8557419278639053,16.054398156622725,28.094721096678665,-58.885154987905096,no_tremor
108,4591402,0.769,0.09000950739142075,-0.3210522079048298,0.8561199646347896,15.74499330491088,27.106338311262945,-56.61362160829278,no_tremor
109,4591407,0.774,0.09454031601106336,-0.32042166940940053,0.856483105998516,15.407265407322354,26.115136393018183,-54.25748928321005,no_tremor
110,4591412,0.779,0.09900562840875671,-0.31981801046593566,0.8568284127889356,15.042098525357067,25.120819575654043,-51.817508719086156,no_tremor
111,4591422,0.789,0.10340651348024175,-0.3192383828504929,0.8571534249637333,14.650399203727222,24.1229022617565,-49.294517170830424,no_tremor
112,4591448,0.815,0.10774360632168774,-0.318679652615834,0.8574562121438261,14.233086968400727,23.12071798710125,-46.68944346322826,no_tremor
113,4591458,0.825,0.11201707137795369,-0.31813841239652313,0.8577354188150174,13.791084975898732,22.11343002937977,-44.00331345920715,no_tremor
114,4591463,0.83,0.11622656873468595,-0.31761099650803226,0.857990303023539,13.3253109926291,21.100043702502752,-41.23725610907235,no_tremor
115,4591468,0.835,0.1203712230550319,-0.31709349922301944,0.8582207674228852,12.836668887586677,20.079420356675662,-38.39251020609146,no_tremor
116,4591473,0.84,0.12444959463977101,-0.3165817966220281,0.8584273816035176,12.326040820994216,19.050293065668626,-35.470431944254884,no_tremor
117,4591478,0.845,0.1284596521306398,-0.3160715723696935,0.8586113947625362,11.794280306680488,18.011283934594662,-32.47250332924262,no_tremor
118,4591483,0.85,0.13239874647994784,-0.3155583476650282,0.8587747379395712,11.242206318799747,16.960922913465893,-29.400341444139222,no_tremor
119,4591488,0.855,0.13626358596026333,-0.3150375154707953,0.8589200152445259,10.670598603722933,15.897667960070983,-26.255708525493645,no_tremor
120,4591493,0.86,0.14005021216575986,-0.3145043789607654,0.85905048371897,10.080194343876359,14.819926362996528,-23.0405227661013,no_tremor
121,4591503,0.87,0.1437539771419821,-0.3139541939519778,0.8591700216951488,9.471686300384397,13.726077011747797,-19.756869728237064,no_tremor
122,4591507,0.874,0.1473695219556251,-0.31338221492716173,0.8592830857369188,8.84572253500121,12.61449338412162,-16.407014223809956,no_tremor
123,4591512,0.879,0.1508907571649079,-0.31278374411379734,0.859394656460226,8.202907779267965,11.483567009507782,-12.993412495206254,no_tremor
124,4591517,0.884,0.15431084576162798,-0.3121541829823043,0.859510173734109,7.543806481140005,10.331731159693621,-9.51872451247684,no_tremor
125,4591522,0.889,0.15762218922053606,-0.311489085463294,0.8596354619559022,6.8689475184346245,9.157484515341787,-5.985826189813715,no_tremor
126,4591527,0.894,0.16081641731003288,-0.31078421216243046,0.8597766462774665,6.178830526923665,7.959414555867771,-2.397821317583177,no_tremor
127,4591532,0.899,0.16388438229687252,-0.3100355848643606,0.8599400608349795,5.473933751069028,6.736220422687704,1.24194699518385,no_tremor
128,4591537,0.904,0.1668161581271353,-0.3092395406539606,0.8601321502049973,4.754723288556532,5.486735011368259,4.9298855704580005,no_tremor
129,4591541,0.908,0.16960104509816223,-0.3083927850326142,0.8603593654749647,4.021663566067703,4.209946058149807,8.662141299194433,no_tremor
130,4591546,0.913,0.1722275804632164,-0.3074924434589798,0.8606280564762278,3.275228852909901,2.9050160013951496,12.434592351192736,no_tremor
131,4591570,0.937,0.17468355534311802,-0.30653611078869447,0.8609443618788326,2.515915591464049,1.5713004192323894,16.242840619829348,no_tremor
132,4591575,0.942,0.17695603826573608,-0.3055218981187008,0.8613140989838217,1.7442552997372984,0.2083648714599444,20.082205537550916,no_tremor
133,4591580,0.947,0.17903140562013192,-0.3044484765551796,0.8617426551593683,0.9608277825604551,-1.1839999935152372,23.947719370460398,no_tremor
134,4591594,0.961,0.18089537929717697,-0.3033151174191124,0.8622348829363615,0.16627437500299205,-2.605765168852445,27.834124080851712,no_tremor
135,4591599,0.966,0.18253307178692177,-0.3021217283843128,0.8627950007919716,-0.6386890648566512,-4.056651920091624,31.73586984001384,no_tremor
136,4591609,0.976,0.18392903900554666,-0.30086888501715714,0.8634265015980973,-1.453259696374061,-5.536122344018325,35.64711527808807,no_tremor
137,4591614,0.981,0.18506734112161802,-0.2995578571648826,0.8641320705956269,-2.2765360462704898,-7.043371854321266,39.56172956828918,no_tremor
138,4591618,0.985,0.18593161163525906,-0.29819062962916054,0.8649135145812095,-3.1075074331515,-8.577323575733049,43.47329645545614,no_tremor
139,4591623,0.99,0.1865051349307994,-0.2967699165700094,0.8657717037706059,-3.9450447162796514,-10.136624624191887,47.375120350361,no_tremor
140,4591628,0.995,0.186770932472205,-0.2952991691152267,0.8667065275436233,-4.787892598688229,-11.719644257332574,51.26023461799096,no_tremor
141,4591638,1.005,0.18671185774102442,-0.2937825757032599,0.8677168649921128,-5.634663691199925,-13.324473893365106,55.12141218739612,no_tremor
142,4591642,1.009,0.18631069992880103,-0.2922250547622649,0.86880057089499,-6.483834517000479,-14.948929012716865,58.95117860147408,no_tremor
143,4591647,1.014,0.18555029628977363,-0.290632239423777,0.8699544774418589,-7.333743606662454,-16.590552971716885,62.741827607786064,no_tremor
144,4591652,1.019,0.18441365293515716,-0.289010454084144,0.8711744117277082,-8.182591801154777,-18.246622767617723,66.48543936808849,no_tremor
145,4591657,1.024,0.18288407370822915,-0.28736668275808797,0.8724552287519757,-9.028444845423637,-19.914156796219384,70.1739013366325,no_tremor
146,4591662,1.029,0.1809452966224963,-0.28570852931300994,0.8737908593800879,-9.869238317598112,-21.589924634696633,73.79893182572043,no_tremor
147,4591667,1.034,0.178581637177851,-0.2840441698258474,0.8751743724657128,-10.70278489881457,-23.270458861494234,77.352106239886,no_tremor
148,4591693,1.06,0.1757781376973034,-0.28238229746185156,0.8765980500871667,-11.52678394627954,-24.95206889255215,80.824885915399,no_tremor
149,4591698,1.065,0.1725207216547347,-0.2807320604307124,0.8780534746216961,-12.338833288319586,-26.630856771518534,84.20864945013477,no_tremor
150,4591717,1.084,0.1687963517958285,-0.2791029937210029,0.8795316261693942,-13.13644311666495,-28.302734807763883,87.49472635565341,no_tremor
151,4591722,1.089,0.16459319069225622,-0.2775049454367678,0.8810229886515517,-13.917051810773346,-29.963444919306824,90.67443281794596,no_tremor
152,4591727,1.094,0.15990076221665625,-0.27594799864924796,0.8825176627574142,-14.678043494170419,-31.608579515069575,93.73910932424383,no_tremor
153,4591732,1.099,0.15471011228974452,-0.27444238972808066,0.8840054838100045,-15.416767094779235,-33.23360374193884,96.68015990367637,no_tremor
154,4591737,1.104,0.14901396714078322,-0.27299842413383835,0.885476142572646,-16.130556659223753,-34.833878920334215,99.48909273577779,no_tremor
155,4591747,1.114,0.14280688724824084,-0.2716263906459715,0.8869193070221567,-16.816752652869816,-36.404686989447214,102.15756189450407,no_tremor
156,4591751,1.118,0.13608541509561067,-0.2703364749759386,0.8883247431647924,-17.47272396112896,-37.94125577536976,104.67741000782071,no_tremor
157,4591756,1.123,0.12884821489095175,-0.26913867368161376,0.8896824330564622,-18.095890293737316,-39.43878488215465,107.04071161930324,no_tremor
158,4591761,1.128,0.12109620245669346,-0.2680427092609676,0.8909826882999351,-18.68374468491649,-40.892471990541445,109.23981703842064,no_tremor
159,4591771,1.138,0.11283266359392621,-0.26705794726395965,0.8922162574215741,-19.233875781419375,-42.29753933493589,111.26739646196715,no_tremor
160,4591776,1.143,0.1040633593551867,-0.266193316223751,0.8933744256745189,-19.74398961876211,-43.64926011943589,113.11648414146595,no_tremor
161,4591781,1.148,0.09479661681147677,-0.26545723117257786,0.8944491059734316,-20.211930602393483,-44.942984632650834,114.78052236052037,no_tremor
162,4591785,1.152,0.08504340406141492,-0.2648575214729863,0.8954329198399819,-20.635701432138713,-46.17416583349665,116.2534049726486,no_tremor
163,4591790,1.157,0.07481738839384487,-0.26440136365880684,0.8963192674311048,-21.01348173115926,-47.33838420779669,117.52952023527047,no_tremor
164,4591818,1.185,0.0641349766769392,-0.264095219937934,0.8971023859347479,-21.34364516184982,-48.431371735557946,118.6037926600633,no_tremor
165,4591823,1.19,0.053015337208912536,-0.26394478295546925,0.8977773958473996,-21.624774829754553,-49.4490348559952,119.47172358396435,no_tremor
166,4591828,1.195,0.041480402428524465,-0.26395492734604076,0.8983403348857409,-21.855676794973935,-50.387476366860646,120.12943014874847,no_tremor
167,4591832,1.199,0.029554852041780474,-0.2641296685153128,0.8987881795176738,-22.03539153297538,-51.24301624253285,120.57368236122309,no_tremor
168,4591837,1.204,0.017266076265156485,-0.2644721289849541,0.8991188543112933,-22.163203216670205,-52.01221139813996,120.80193789171983,no_tremor
169,4591842,1.209,0.0046441190092014525,-0.26498451252056326,0.8993312294849236,-22.23864672927294,-52.691874461091174,120.8123742558964,no_tremor
170,4591852,1.219,-0.008278399070486636,-0.26566808614952525,0.8994251071955891,-22.261512360302454,-53.279091633002736,120.60391801363455,no_tremor
171,4591856,1.223,-0.021466377642417246,-0.26652317007641274,0.8994011972308419,-22.23184818173681,-53.771239731186135,120.17627060989234,no_tremor
172,4591861,1.228,-0.03488235380642925,-0.26754913542528846,0.8992610828749248,-22.14996014405097,-54.16600248892116,119.52993047826367,no_tremor
173,4591866,1.233,-0.04848663910229872,-0.26874440968457824,0.8990071778096916,-22.016409968454123,-54.46138616974661,118.66621103177259,no_tremor
174,4591871,1.238,-0.062237476239208056,-0.2701064896991269,0.8986426749870865,-21.832010938648153,-54.655734516640045,117.5872541788465,no_tremor
175,4591876,1.243,-0.07609121532172781,-0.2716319620387325,0.8981714884751747,-21.59782171189587,-54.74774301545052,116.29603902509201,no_tremor
176,4591881,1.248,-0.09000250928825601,-0.2733165305632736,0.8975981893338649,-21.315138277020093,-54.73647240515537,114.79638545196681,no_tremor
177,4591886,1.253,-0.1039245281860694,-0.27515505099187737,0.8969279366184499,-20.985484189636956,-54.62136131697598,113.0929523007745,no_tremor
178,4591891,1.258,-0.11780919177087115,-0.27714157225971975,0.8961664046370043,-20.610599215933885,-54.402237872828536,111.19122993467357,no_tremor
179,4591895,1.262,-0.13160741973114742,-0.27926938440610877,0.8953197075993482,-20.192426518173164,-54.07933002506592,109.09752700287434,no_tremor
180,4591900,1.267,-0.14526939859810806,-0.2815310726798431,0.8943943227887361,-19.733098519254128,-53.6532743784023,106.81895128965407,no_tremor
181,4591905,1.272,-0.15874486411558045,-0.2839185774739459,0.8933970133615354,-19.234921590617596,-53.12512320511982,104.36338459559492,no_tremor
182,4591910,1.277,-0.17198339751996003,-0.2864232596157197,0.8923347518352651,-18.700359717450727,-52.49634934896864,101.7394516690626,no_tremor
183,4591915,1.282,-0.18493473382838557,-0.28903597044492346,0.8912146452633696,-18.132017307087878,-51.768848713705346,98.95648328190975,no_tremor
184,4591942,1.309,-0.19754907986363837,-0.29174712601822983,0.8900438630192801,-17.532621319868547,-50.944940050977515,96.02447362307544,no_tremor
185,4591952,1.319,-0.20977743936911655,-0.294546784687374,0.8888295680272522,-16.90500291490464,-50.027361800959696,92.95403226356514,no_tremor
186,4591957,1.324,-0.22157194220765286,-0.2974247272174837,0.8875788521889983,-16.252078813049355,-49.01926579717622,89.75633102076856,no_tremor
187,4591961,1.328,-0.232886174325983,-0.3003705385474917,0.8862986766684667,-15.57683258132204,-47.92420771876215,86.44304611338859,no_tremor
188,4591971,1.338,-0.2436755049343478,-0.30337369025113287,0.8849958176128836,-14.882296033905678,-46.74613424862105,83.02629604805007,no_tremor
189,4591976,1.343,-0.25389740721388043,-0.30642362273547413,0.8836768177998212,-14.171530925444282,-45.489366963446024,79.51857571851696,no_tremor
190,4591981,1.348,-0.2635117688202722,-0.30950982621119777,0.8823479445960094,-13.447611086804702,-44.158583033973855,75.93268723469056,no_tremor
191,4591986,1.353,-0.2724811884907855,-0.3126219194812307,0.8810151544827195,-12.713605125689392,-42.758792848642116,72.28166803514848,no_tremor
192,4592005,1.372,-0.28077125517486295,-0.315749725619304,0.8796840642391734,-11.972559786840616,-41.29531469339564,68.57871687455253,no_tremor
193,4592010,1.377,-0.28835080629096455,-0.3188833436469809,0.8783599286830089,-11.22748404096814,-39.773746632191454,64.83711831409575,no_tremor
194,4592015,1.382,-0.295192161961774,-0.32201321536863137,0.8770476246599986,-10.4813339501741,-38.19993574707381,61.07016637477778,no_tremor
195,4592020,1.387,-0.301271332398666,-0.32513018659364074,0.875751640778314,-9.736998341957309,-36.57994492175285,57.291088033935814,no_tremor
196,4592024,1.391,-0.3065681959952986,-0.3282255620685883,0.8744760722222209,-8.997285313489266,-34.920017391721096,53.5129672533124,no_tremor
197,4592039,1.406,-0.3110666461409957,-0.33129115355959204,0.8732246198753589,-8.26490958127582,-33.22653933692087,49.748670226630615,no_tremor
