sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
197,4734343,1.614,-0.3569031353713988,-0.2788968045266742,0.8411194446338249,-2.1300169123863095,9.547269394256226,-17.11657737419522,no_tremor
198,4734348,1.619,-0.3472670061964889,-0.28231184364405254,0.839459022830664,-1.7356327726230711,10.191078042104232,-17.898665757135923,no_tremor
199,4734353,1.624,-0.3377150686496103,-0.28550249066777206,0.8379653340776367,-1.360494152437819,10.747070918388241,-18.526980937314892,no_tremor
200,4734358,1.629,-0.328284609503688,-0.28846609343107676,0.8366381958333027,-1.005052452883008,11.2167875968415,-19.009620124907357,no_tremor
201,4734363,1.634,-0.3190110033379004,-0.2912012329492427,0.8354765248535692,-0.6696369515610254,11.60217991412974,-19.354915523389227,no_tremor
202,4734367,1.638,-0.3099275571347228,-0.2937076750424289,0.8344783792146431,-0.3544572271352489,11.905587989010936,-19.571375735428607,no_tremor
203,4734372,1.643,-0.3010653747929302,-0.29598631731131186,0.8336410045697902,-0.059606353855728,12.129713450695029,-19.66762898181691,no_tremor
204,4734377,1.648,-0.2924532418158991,-0.29803913210160915,0.8329608842017464,0.21493517824332556,12.277590197399006,-19.65236844759982,no_tremor
205,4734387,1.658,-0.2841175302686952,-0.2998691060923308,0.8324337924100015,0.4692948654615789,12.352553049127653,-19.534300031086527,no_tremor
206,4734392,1.663,-0.2760821239508691,-0.3014801771313325,0.8320548507462703,0.7037029665590678,12.358204697245109,-19.322092734691516,no_tremor
207,4734397,1.668,-0.2683683636009967,-0.30287716892066874,0.8318185865841297,0.9184867082211516,12.298381383990554,-19.02433190186046,no_tremor
208,4734402,1.673,-0.2609950118289389,-0.3040657241242505,0.8317189934828574,1.114063978796874,12.177117763936325,-18.649475471502655,no_tremor
209,4734407,1.678,-0.25397823735793074,-0.30505223643284335,0.8317495927842345,1.2909365730516136,11.99861140415124,-18.205813390157147,no_tremor
210,4734411,1.682,-0.24733161804845058,-0.30584378207818386,0.8319034958673365,1.4496830549090591,11.767187370180269,-17.701430292406833,no_tremor
211,4734437,1.708,-0.24106616206899759,-0.30644805124068975,0.8321734664821822,1.5909513099154629,11.487263321533439,-17.14417153176898,no_tremor
212,4734442,1.713,-0.23519034647480047,-0.3068732797458571,0.8325519825900984,1.7154508642325381,11.163315504298962,-16.54161261733811,no_tremor
213,4734447,1.718,-0.22971017235066615,-0.30712818139551845,0.8330312971585818,1.8239450514068019,10.799845981931197,-15.90103208541049,no_tremor
214,4734452,1.723,-0.22462923556274417,-0.30722188123480665,0.8336034973933704,1.917243110322081,10.40135139172756,-15.22938780952854,no_tremor
215,4734457,1.728,-0.21994881204202216,-0.3071638500166672,0.8342605619411833,1.996192296407995,9.972293458246888,-14.533296726690276,no_tremor
216,4734461,1.732,-0.2156679563927262,-0.30696384009436634,0.8349944156612827,2.06167008367727,9.517071439879954,-13.819017932427679,no_tremor
217,4734467,1.738,-0.21178361249078428,-0.3066318229483239,0.8357969816382594,2.1145765289548177,9.039996633685764,-13.092439073623538,no_tremor
218,4734472,1.743,-0.20829073462237338,-0.3061779285356542,0.8366602301869794,2.1558268630034325,8.545269017969675,-12.359065945530814,no_tremor
219,4734486,1.757,-0.20518241761972567,-0.3056123866377441,0.8375762246784808,2.1863443665416944,8.036956072926804,-11.62401517899393,no_tremor
220,4734491,1.762,-0.20245003438750003,-0.304945470371538,0.8385371640881784,2.207053582189822,7.51897378769397,-10.892009886313891,no_tremor
221,4734496,1.767,-0.20008337918269986,-0.3041874420218659,0.8395354222307574,2.2188739057891205,6.9950698372581535,-10.167378119974195,no_tremor
222,4734501,1.772,-0.19807081501701562,-0.30334850134255137,0.8405635836961313,2.2227135919942915,6.468808894013655,-9.454053986817861,no_tremor
223,4734506,1.777,-0.19639942359260731,-0.3024387364609045,0.8416144765363343,2.2194641997426676,5.943560025327954,-8.755581250203122,no_tremor
224,4734511,1.782,-0.1950551562573356,-0.3014680775025697,0.8426812017753181,2.2099954943391626,5.422486119425211,-8.075119243913369,no_tremor
225,4734515,1.786,-0.1940229845672075,-0.30044625303208494,0.8437571598252857,2.195150815686872,4.908535276318414,-7.415450914498706,no_tremor
226,4734520,1.791,-0.19328704916513972,-0.29938274938031456,0.8448360738977716,2.175742916354158,4.404434097220907,-6.778992803370847,no_tremor
227,4734525,1.796,-0.1928308058189838,-0.2982867729047882,0.8459120104976827,2.1525502675520682,3.9126828036736465,-6.167806776138042,no_tremor
228,4734530,1.801,-0.19263716760154184,-0.29716721520447725,0.8469793970849687,2.126313825826924,3.4355521157977256,-5.583613304529994,no_tremor
229,4734535,1.806,-0.1926886423352512,-0.2960326212880532,0.848033036981099,2.0977342495052995,2.975081817316083,-5.027806106650797,no_tremor
230,4734569,1.84,-0.19296746455958316,-0.294891160675379,0.849068121584708,2.0674695517053068,2.5330809332086326,-4.5014679549715835,no_tremor
231,4734574,1.845,-0.19345572140624526,-0.29375060139704684,0.8500802399420953,2.0361331747435467,2.1111294439239363,-4.0053874680876875,no_tremor
232,4734579,1.85,-0.19413547188293118,-0.29261828684767444,0.8510653856964905,2.0042924681282392,1.7105814571642737,-3.5400767099868946,no_tremor
233,4734584,1.855,-0.1949888591682857,-0.291501115447055,0.8520199614220831,1.9724675496245219,1.3325697528509215,-3.105789427220136,no_tremor
234,4734589,1.86,-0.1959982156080932,-0.2904055230698034,0.852940780342593,1.9411305275914026,0.9780116078871082,-2.7025397594434497,no_tremor
235,4734599,1.87,-0.19714616017666228,-0.2893374682172157,0.8538250654430134,1.9107050639515575,0.6476157952870264,-2.3301212640140543,no_tremor
236,4734618,1.889,-0.19841568823073832,-0.28830241992037947,0.8546704460043216,1.8815662605242522,0.3418906387545502,-1.9881261025553671,no_tremor
237,4734623,1.894,-0.19979025343926737,-0.2873053483752452,0.8554749516181508,1.854040855833906,0.06115299054427696,-1.6759642466919094,no_tremor
238,4734628,1.899,-0.20125384182397518,-0.2863507183128648,0.8562370037656217,1.8284077235658678,-0.194462010866623,-1.3928825698554965,no_tremor
239,4734632,1.903,-0.2027910378953601,-0.28544248509866743,0.8569554050680901,1.8048986666445743,-0.42499055400838975,-1.13798370057562,no_tremor
240,4734642,1.913,-0.2043870829175346,-0.2845840935352778,0.8576293263365637,1.7836995021281918,-0.6306292905924485,-0.910244520007574,no_tremor
241,4734647,1.918,-0.20602792538332224,-0.2837784793195572,0.8582582915618056,1.7649514319033928,-0.8117241415668444,-0.7085341942598985,no_tremor
242,4734652,1.923,-0.20770026382751908,-0.28302807308294803,0.8588421609999992,1.7487526928481354,-0.968758909219968,-0.5316316417901978,no_tremor
243,4734656,1.927,-0.2093915821509449,-0.28233480693005225,0.8593811125205312,1.7351604780260563,-1.1023438162428005,-0.3782423473740122,no_tremor
244,4734681,1.952,-0.2110901776708973,-0.28170012338592865,0.8598756213938392,1.7241931179357348,-1.2132040740058978,-0.24701444529133249,no_tremor
245,4734691,1.962,-0.2127851821547518,-0.28112498666683833,0.8603264387089085,1.715832508255157,-1.3021685613106633,-0.1365540043615736,no_tremor
246,4734701,1.972,-0.21446657613189374,-0.2806098961980895,0.8607345686217073,1.7100267681155712,-1.3701586729689565,-0.04543945666826353,no_tremor
247,4734705,1.976,-0.2161251968133152,-0.280154902310486,0.8611012446469151,1.7066931105027365,-1.4181773768512704,0.0277648787917209,no_tremor
248,4734710,1.981,-0.21775273997599154,-0.27975962404871063,0.8614279052148759,1.705720903389297,-1.447298500512831,0.08449621636292881,no_tremor
249,4734715,1.986,-0.21934175618874224,-0.27942326901907377,0.8617161687234807,1.7069748962707747,-1.4586562548986661,0.12618169645757416,no_tremor
250,4734720,1.991,-0.2208856417668441,-0.27914465519215564,0.8619678083208848,1.7102985820217698,-1.4534349928944614,0.15422776898914498,no_tremor
251,4734725,1.996,-0.22237862484461118,-0.27892223456113036,0.8621847266598186,1.7155176589886014,-1.4328591951558725,0.1700105757518098,no_tremor
252,4734735,2.006,-0.2238157469499103,-0.2787541185416036,0.862368930867535,1.7224435538829723,-1.3981836756195127,0.17486733097502147,no_tremor
253,4734739,2.01,-0.22519284045409518,-0.2786381049849527,0.8625225079763806,1.7308769632089485,-1.3506840042797796,0.17008869173953828,no_tremor
254,4734744,2.015,-0.22650650225728405,-0.27857170666458286,0.8626476010574438,1.7406113698709305,-1.291647153717459,0.15691210410574635,no_tremor
255,4734749,2.02,-0.22775406405440965,-0.2785521810825397,0.8627463862924776,1.7514364916519425,-1.2223623863069606,0.13651610692634372,no_tremor
256,4734754,2.025,-0.22893355951380254,-0.2785765614315587,0.8628210512062984,1.7631416187063313,-1.144112408883392,0.1100155732106805,no_tremor
257,4734759,2.03,-0.2300436886882403,-0.27864168853399623,0.8628737742626542,1.7755187981225704,-1.0581648295420274,0.07845786743011629,no_tremor
258,4734764,2.035,-0.23108377996866364,-0.27874424356371835,0.8629067060013293,1.7883658255470491,-0.9657639569431751,0.04281989484314489,no_tremor
259,4734769,2.04,-0.23205374988304983,-0.2788807813399729,0.8629219518637344,1.8014890069034164,-0.8681229863455513,0.004006015164745516,no_tremor
260,4734773,2.044,-0.23295406103724037,-0.2790477639640849,0.8629215568196461,1.8147056566170092,-0.7664166185891875,-0.03715321197737107,no_tremor
261,4734778,2.049,-0.23378567849103601,-0.2792415945513948,0.8629074918706403,1.8278463016371647,-0.6617741579690833,-0.07990148786936946,no_tremor
262,4734803,2.074,-0.23455002486189666,-0.27945865079343973,0.8628816424678698,1.8407565630316507,-0.5552731319510362,-0.12355648571708168,no_tremor
263,4734808,2.079,-0.23524893445058845,-0.27969531807053066,0.8628457988449132,1.853298689877109,-0.4479334699272827,-0.1675088617407097,no_tremor
264,4734812,2.083,-0.23588460668891473,-0.27994802182461875,0.8628016482321031,1.865352724299463,-0.34071227064861886,-0.21122062256328158,no_tremor
265,4734817,2.088,-0.23645955922016335,-0.280213258898731,0.8627507688882882,1.876817281929988,-0.2344991807121642,-0.2542229117019446,no_tremor
266,4734822,2.093,-0.23697658093815913,-0.28048762755332973,0.8626946258599152,1.8876099387313807,-0.1301124014950049,-0.296113284321486,no_tremor
267,4734832,2.103,-0.2374386853291218,-0.2807678558807973,0.8626345683553603,1.897667223528666,-0.02829533977070308,-0.33655254438211696,no_tremor
268,4734842,2.113,-0.23784906447853474,-0.28105082835435696,0.8625718286037999,1.9069442260316452,0.07028608259166978,-0.3752612210076139,no_tremor
269,4734846,2.117,-0.2382110441187735,-0.28133361026433285,0.8625075220519662,1.915413842052717,0.1650454430201127,-0.41201576129191014,no_tremor
270,4734851,2.122,-0.23852804009823642,-0.28161346981078866,0.8624426487389,1.9230656893018143,0.2554771388780868,-0.4466445152707451,no_tremor
271,4734861,2.132,-0.2388035166460518,-0.28188789763662403,0.8623780956791249,1.929904736715427,0.34115699752889356,-0.4790235853873069,no_tremor
272,4734865,2.136,-0.2390409467870327,-0.2821546235996799,0.8623146400799653,1.935949696738031,0.42174216239139234,-0.5090726072630624,no_tremor
273,4734870,2.141,-0.2392437752308801,-0.28241163059772967,0.8622529532205911,1.941231233501372,0.4969702463608697,-0.5367505215060532,no_tremor
274,4734880,2.151,-0.23941538402108145,-0.28265716527818546,0.862193604830132,1.9457900414387734,0.5666577494635651,-0.562051388872037,no_tremor
275,4734885,2.156,-0.23955906118658482,-0.2828897454865367,0.8621370678203547,1.9496748495707454,0.6306977438892932,-0.5850002942239039,no_tremor
276,4734890,2.161,-0.23967797259690238,-0.2831081643348283,0.8620837232542508,1.9529404069024967,0.6890568367418134,-0.6056493784926422,no_tremor
277,4734895,2.166,-0.23977513718170873,-0.2833114908038226,0.8620338654634573,1.9556455037438272,0.7417714284528955,-0.6240740316784041,no_tremor
278,4734925,2.196,-0.2398534056409174,-0.28349906682895687,0.8619877072620733,1.9578510817246206,0.7889432918737969,-0.640369272973145,no_tremor
279,4734929,2.2,-0.2399154427406049,-0.2836705008595034,0.8619453852391001,1.9596184814536735,0.8307345028609671,-0.6546463357846293,no_tremor
280,4734934,2.205,-0.2399637132620239,-0.2838256579215166,0.8619069651429665,1.961007870909933,0.8673617579742032,-0.6670294662980893,no_tremor
281,4734939,2.21,-0.24000047164191957,-0.2839646462582669,0.8618724473955254,1.962076889604424,0.8990901201513393,-0.6776529355459701,no_tremor
282,4734949,2.22,-0.24002775530924303,-0.2840878006679108,0.8618417727863831,1.9628795335077647,0.9262262406059444,-0.6866582577375238,no_tremor
283,4734959,2.23,-0.24004738168470954,-0.2841956627083601,0.8618148284003806,1.9634652943818984,0.9491111156205151,-0.6941916019645883,no_tremor
284,4734964,2.235,-0.2400609487659841,-0.2842889579946159,0.8617914538226317,1.9638785554140077,0.9681124504742079,-0.7004013803594668,no_tremor
