sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
44,4783597,0.326,-0.1534710094833306,-0.21728704655396797,0.9515824721172337,-1.5736331184867887,44.07502578502396,-62.58873950779553,no_tremor
45,4783602,0.331,-0.15633719069653437,-0.21514103580868793,0.9535331849011741,-1.4129748349157272,46.14705820358129,-66.04881784142651,no_tremor
46,4783607,0.336,-0.15831231610983146,-0.2129692079864372,0.9553706936765874,-1.238552579619749,48.152435250977916,-69.46222195305302,no_tremor
47,4783612,0.341,-0.15937334251170923,-0.2107772896075232,0.9570861306666871,-1.0514055927572747,50.0811601313396,-72.81462825484881,no_tremor
48,4783639,0.368,-0.15950245745948158,-0.20857130332449722,0.9586710694858261,-0.8526790187534505,51.92357964379339,-76.09171133692577,no_tremor
49,4783644,0.373,-0.15868723979632646,-0.2063575550135206,0.9601175678177957,-0.6436148825016851,53.6704564468168,-79.2792252486254,no_tremor
50,4783653,0.382,-0.1569207714555445,-0.204142618132867,0.9614182081021887,-0.42554206504476644,55.313037695222164,-82.36308460232128,no_tremor
51,4783658,0.387,-0.15420169957566968,-0.2019333150902986,0.9625661362819772,-0.1998654184479315,56.843119220635465,-85.32944478544023,no_tremor
52,4783663,0.392,-0.15053424860079465,-0.19973669540365452,0.9635550986090593,0.0319458345257882,58.2531045181165,-88.16478057875145,no_tremor
53,4783678,0.407,-0.14592818267728994,-0.19756001048173272,0.9643794764240431,0.2683702717464122,59.536057920301104,-90.85596250682889,no_tremor
54,4783683,0.412,-0.14039871927454836,-0.19541068489218888,0.9650343187308312,0.5078468763351367,60.68575147025418,-93.39033028427245,no_tremor
55,4783688,0.417,-0.133966395550789,-0.19329628402006288,0.9655153722870308,0.7487879460374326,61.69670513180131,-95.75576276499308,no_tremor
56,4783702,0.431,-0.12665688955203014,-0.19122447805769127,0.9658191088400851,0.9895921884357112,62.56422009341363,-97.94074385118034,no_tremor
57,4783707,0.436,-0.11850079886629872,-0.18920300230851805,0.9659427490681355,1.2286578909768489,63.28440502339858,-99.93442387389916,no_tremor
58,4783712,0.441,-0.10953337984443792,-0.18723961383776552,0.9658842827445122,1.4643960594921415,63.854195215231,-101.726676018115,no_tremor
59,4783717,0.446,-0.09979425092832127,-0.18534204456441344,0.965642484644871,1.6952434199593696,64.27136461852959,-103.30814743003198,no_tremor
60,4783727,0.456,-0.08932706398364611,-0.18351795096108203,0.9652169257641089,1.9196751760545576,64.53453078418757,-104.6703047115242,no_tremor
61,4783737,0.466,-0.07817914781216642,-0.18177486060782197,0.9646079795105409,2.1362174103472062,64.64315276867092,-105.80547357123176,no_tremor
62,4783762,0.491,-0.06640112821732273,-0.18012011592609456,0.9638168226962509,2.343459010837766,64.59752205398985,-106.70687246089949,no_tremor
63,4783767,0.496,-0.05404652911628206,-0.17856081549162822,0.9628454313368066,2.5400629982861864,64.39874655947682,-107.36864007782565,no_tremor
64,4783772,0.501,-0.04117135922598623,-0.17710375338044199,0.9616965714919783,2.724777125305504,64.04872786208065,-107.78585666210584,no_tremor
65,4783782,0.511,-0.027833688801116693,-0.17575535703580092,0.9603737855919997,2.8964436177020696,63.550131811076845,-107.95455906427335,no_tremor
66,4783791,0.52,-0.014093220780573673,-0.17452162415690084,0.9588813748677719,3.05400793374971,62.90635281758288,-107.87174960747373,no_tremor
67,4783796,0.525,-1.0860529683470385e-05,-0.17340805911166118,0.9572243786119321,3.196526428203661,62.12147220552883,-107.53539881881275,no_tremor
68,4783801,0.53,0.01435171182805739,-0.17241960937903394,0.9554085510273418,3.3231728234937683,61.20021111333989,-106.94444215544175,no_tremor
69,4783806,0.535,0.028932462697850225,-0.17156060254246364,0.9534403363692943,3.4332434085612116,60.14787852521272,-106.0987708996885,no_tremor
70,4783815,0.544,0.04366941633151076,-0.17083468439235794,0.9513268429677924,3.526160904342956,58.97031508570303,-104.9992174415321,no_tremor
71,4783820,0.549,0.05850105279475598,-0.17024475875253095,0.9490758165458953,3.601476953016799,57.6738334125972,-103.64753520477356,no_tremor
72,4783825,0.554,0.07336668941291069,-0.1697929297196743,0.9466956130538201,3.658873206242122,56.265155669630495,-102.04637350624986,no_tremor
73,4783835,0.564,0.08820684274678892,-0.16948044708887947,0.9441951710415243,3.6981610073586864,54.75134918826128,-100.19924766763046,no_tremor
74,4783839,0.568,0.10296356839370603,-0.16930765582275054,0.9415839834175969,3.719279685239213,53.13976093267778,-98.11050472892578,no_tremor
75,4783844,0.573,0.11758077617860514,-0.16927395049607927,0.9388720683066772,3.722293503023264,51.43795158465567,-95.78528514306538,no_tremor
76,4783849,0.578,0.13200451859969864,-0.16937773570181217,0.9360699386317402,3.7073873314651986,49.65362998874967,-93.22948086216219,no_tremor
77,4783854,0.583,0.14618325071941857,-0.16961639342848428,0.9331885700148633,3.6748611419273387,47.79458864943843,-90.44969025850604,no_tremor
78,4783859,0.588,0.16006806003605478,-0.1699862584094221,0.9302393666079487,3.6251234366328706,45.86864091597512,-87.45317035718605,no_tremor
79,4783889,0.618,0.17361286522084088,-0.1704826023986155,0.9272341245261753,3.558683752799356,43.883560431867764,-84.2477868926833,no_tremor
80,4783899,0.628,0.18677458294755517,-0.1710996282485444,0.9241849926512955,3.4761443919242625,41.84702336623795,-80.84196273715958,no_tremor
81,4783909,0.638,0.19951326237337402,-0.17183047455390751,0.9211044306853193,3.3781915350406515,39.766553884571586,-77.24462527718963,no_tremor
82,4783914,0.643,0.21179218715683348,-0.17266723148538718,0.91800516445053,3.265585909188576,37.649473256662446,-73.46515332767437,no_tremor
83,4783919,0.648,0.22357794522955546,-0.17360096827376958,0.9149001385325188,3.1391531705992453,35.502852940411366,-69.51332415813056,no_tremor
84,4783924,0.653,0.23484046687290244,-0.17462177262292822,0.9118024664383381,2.9997741669857665,33.33347192354846,-65.39926116796524,no_tremor
85,4783928,0.657,0.24555303197824227,-0.17571880213729704,0.9087253784893286,2.8483752346378637,31.147778553764876,-61.13338269255591,no_tremor
86,4783933,0.662,0.25569224767513726,-0.17688034765235802,0.9056821676907624,2.685918675153133,28.951857042706564,-56.7263523618162,no_tremor
87,4783938,0.667,0.2652379977837423,-0.17809390816172527,0.9026861338235866,2.5133935418971616,26.75139879121778,-52.18903137500337,no_tremor
88,4783948,0.677,0.27417336578018486,-0.17934627684764265,0.8997505259932946,2.3318068487266252,24.55167865159622,-47.53243300273034,no_tremor
89,4783953,0.682,0.2824845331565174,-0.18062363754859467,0.8968884838536463,2.1421752941539243,22.357536215302503,-42.76767957898499,no_tremor
90,4783958,0.687,0.29016065521439,-0.1819116708427582,0.8941129777051673,1.9455175738320616,20.173362187396915,-37.90596220019119,no_tremor
91,4783962,0.691,0.2971937164616645,-0.1831956687922492,0.89143674765646,1.7428473338820598,18.003089876965635,-32.9585033024108,no_tremor
92,4783967,0.696,0.30357836789270115,-0.18446065728146938,0.8888722420359244,1.5351667979578323,15.850191792648626,-27.93652224084058,no_tremor
93,4783972,0.701,0.30931174853356325,-0.18569152479152265,0.8864315552567313,1.3234610826573006,13.717681284399832,-22.85120395024071,no_tremor
94,4783977,0.706,0.3143932937279001,-0.18687315637748653,0.8841263653711718,1.108693199561928,11.608119120322266,-17.713670725320217,no_tremor
95,4783982,0.711,0.31882453273061584,-0.1879905715510597,0.8819678716021828,0.8917997283734261,9.523624835251326,-12.534957130082674,no_tremor
96,4784012,0.741,0.32260887826556495,-0.18902906471285627,0.8799667322080916,0.6736871344994823,7.4658926387089375,-7.3259880261251835,no_tremor
97,4784017,0.746,0.32575141078831166,-0.189974346723364,0.8781330031167124,0.45522869570697844,5.43621162456907,-2.097559699785914,no_tremor
98,4784022,0.751,0.32825866026783995,-0.19081268615031272,0.876476077847814,0.2372619953138322,3.435489982151541,3.139675941463405,no_tremor
99,4784027,0.756,0.3301383883487135,-0.1915310486888302,0.875004629315748,0.020586932741968735,1.4642828671641819,8.3752241547118,no_tremor
100,4784036,0.765,0.33139937376338,-0.19211723322756355,0.8737265541546153,-0.1940358045562496,-0.47717644907097984,13.59875722209055,no_tremor
101,4784041,0.77,0.3320512038244867,-0.19256000303516357,0.872648920231277,-0.40588587036107704,-2.388942570703101,18.80012153467676,no_tremor
102,4784051,0.78,0.3321040747379624,-0.1928492105694794,0.8717779180085506,-0.6142840580364926,-4.2713215590929074,23.969342107603,no_tremor
103,4784056,0.785,0.331568603342193,-0.19297591446595738,0.87111881639701,-0.8185928392214626,-6.124832579954765,29.096624789249084,no_tremor
104,4784061,0.79,0.3304556527010998,-0.19293248733975316,0.8706759236934329,-1.0182167150334973,-7.950168106189663,34.17235647718721,no_tremor
105,4784066,0.795,0.32877617376447255,-0.1927127131338911,0.8704525541502282,-1.2126024498636596,-9.748153172444265,39.187103698738845,no_tremor
106,4784070,0.799,0.32654106506401687,-0.1923118728581503,0.8704510006550888,-1.401239252152116,-11.519704172906144,44.131609954031724,no_tremor
107,4784075,0.804,0.32376105214565465,-0.19172681768499583,0.870672513924618,-1.583658957138459,-13.265787678770415,48.996792251668694,no_tremor
108,4784080,0.809,0.3204465881549122,-0.19095602849574378,0.8711172885297616,-1.7594362540463444,-14.98737972623231,53.77373728781834,no_tremor
109,4784090,0.819,0.3166077766987708,-0.18999966109976968,0.8717844559737277,-1.9281889855305938,-16.685425990718528,58.45369772600504,no_tremor
110,4784100,0.829,0.31225431780837,-0.18885957648108495,0.8726720849335233,-2.0895785316512865,-18.360803220663616,63.028089026678906,no_tremor
111,4784105,0.834,0.30739547752449187,-0.1875393555608137,0.8737771886536716,-2.2433102751740734,-20.014282258367203,67.48848725464245,no_tremor
112,4784131,0.86,0.30204008132176835,-0.18604429810334647,0.8750957393461157,-2.389134130498221,-21.646492932080395,71.82662826195856,no_tremor
113,4784136,0.865,0.2961965312765681,-0.1843814055414125,0.8766226893085095,-2.5268451057575025,-23.257891069730647,76.03440860747446,no_tremor
114,4784141,0.87,0.28987284656529433,-0.18255934765360105,0.8783519983348713,-2.6562838573073644,-24.848727867730833,80.10388853443096,no_tremor
115,4784146,0.875,0.2830767265522606,-0.1805884131976026,0.8802766668743602,-2.7773371884088425,-26.419021851981277,84.0272972874864,no_tremor
116,4784150,0.879,0.27581563538961074,-0.17848044478190295,0.8823887743112763,-2.8899384395979806,-27.968533689760633,87.79704101111318,no_tremor
117,4784155,0.884,0.26809690671062963,-0.1762487584445174,0.8846795216993559,-2.9940677167352407,-29.496744141405273,91.40571343047209,no_tremor
118,4784160,0.889,0.2599278666609924,-0.17390804859565578,0.8871392782831691,-3.0897519035839345,-31.002835468095846,94.84610946917789,no_tremor
119,4784165,0.894,0.2513159731899507,-0.17147427916784216,0.8897576311708925,-3.1770644083632806,-32.48567662808695,98.11124190309216,no_tremor
120,4784175,0.904,0.24226896922407265,-0.16896456199747117,0.8925234375773458,-3.256124597329055,-33.943812593647614,101.19436108583945,no_tremor
121,4784180,0.909,0.23279504707738985,-0.16639702363079267,0.8954248791262044,-3.327096872574017,-35.37545810259894,104.08897771284188,no_tremor
122,4784184,0.913,0.2229030212200149,-0.16379066189879282,0.8984495177788742,-3.3901893561528196,-36.77849612045658,106.78888852030283,no_tremor
123,4784189,0.918,0.21260250633805622,-0.16116519373326238,0.9015843530387044,-3.44565214905592,-38.150481231313435,109.28820474809393,no_tremor
124,4784194,0.923,0.20190409747604116,-0.15854089579588612,0.9048158801582509,-3.4937751420446403,-39.48864809854007,111.58138313410855,no_tremor
125,4784199,0.928,0.19081954896364825,-0.1559384395616788,0.9081301491506271,-3.5348853660326176,-40.78992504298085,113.66325915327567,no_tremor
126,4784204,0.933,0.17936194879528977,-0.15337872253841853,0.9115128244712289,-3.5693438822778307,-42.050952681479096,115.52908216577252,no_tremor
127,4784209,0.938,0.1675458851570169,-0.1508826973170214,0.9149492452921292,-3.5975422263745287,-43.26810745886186,117.17455209310793,no_tremor
128,4784214,0.943,0.15538760188215475,-0.1484712001360928,0.9184244863381383,-3.6198984337390776,-44.43752979979743,118.59585719453965,no_tremor
129,4784218,0.947,0.14290513976520922,-0.14616478060882035,0.9219234192916065,-3.636852686902811,-45.55515651125093,119.7897124682371,no_tremor
130,4784223,0.952,0.13011846087121787,-0.14398353420374832,0.9254307748034183,-3.6488626359903136,-46.61675698822641,120.75339815210081,no_tremor
131,4784254,0.983,0.11704955324107634,-0.14194693899553548,0.9289312051710232,-3.6563984534034857,-47.617972719337075,121.48479774908854,no_tremor
132,4784264,0.993,0.10372251370475327,-0.14007369811138362,0.9324093477605832,-3.6599376920359568,-48.554359556969565,121.98243495295718,no_tremor
133,4784269,0.998,0.09016360685751386,-0.13838158919798305,0.9358498892572303,-3.6599600223657647,-49.421432210940694,122.24550880783409,no_tremor
134,4784278,1.007,0.0764012986032514,-0.13688732212724913,0.939237630820367,-3.6569419257140714,-50.21471044298962,122.27392640815853,no_tremor
135,4784283,1.012,0.06246626299719032,-0.13560640605117036,0.9425575541943604,-3.651351418374587,-50.92976647313439,122.06833244186916,no_tremor
136,4784288,1.017,0.04839136141465969,-0.13455302681048362,0.9457948887758268,-3.6436428767928755,-51.562273141834,121.63013490065059,no_tremor
137,4784293,1.022,0.03421159333855962,-0.13373993560179334,0.9489351795682524,-3.634252031360662,-52.108052389228845,120.96152632354043,no_tremor
138,4784298,1.027,0.019964018311323724,-0.13317834971566908,0.9519643558680025,-3.6235911976251556,-52.56312360883437,120.06550000026733,no_tremor
139,4784302,1.031,0.005687648854941897,-0.1328778660756429,0.9548688004296625,-3.612044817829273,-52.92375141199333,118.94586063407371,no_tremor
140,4784307,1.036,-0.00857668556066046,-0.1328463882346545,0.9576354187605226,-3.5999653901884434,-53.186492310093584,117.60722904602044,no_tremor
141,4784312,1.041,-0.022786503115135758,-0.1330900674189434,0.9602517081013847,-3.587669865783657,-53.34823979330311,116.05504059039379,no_tremor
142,4784317,1.046,-0.036897862077056275,-0.1336132581447014,0.9627058255703558,-3.5754365918999906,-53.406267265243834,114.2955370415894,no_tremor
143,4784322,1.051,-0.050865579991346124,-0.1344184888624755,0.9649866548827094,-3.5635028753284654,-53.35826828900497,112.33575180500716,no_tremor
144,4784327,1.056,-0.0646434781258572,-0.13550644799914813,0.9670838710157602,-3.55206322918286,-53.20239361538407,110.18348839681755,no_tremor
145,4784331,1.06,-0.07818464927567811,-0.13687598565789103,0.968988002163786,-3.5412683519617745,-52.937284500008,107.8472922296915,no_tremor
146,4784336,1.065,-0.09144174660358721,-0.1385241310945524,0.9706904883239582,-3.53122486816048,-52.562101869613294,105.33641583420525,no_tremor
147,4784351,1.08,-0.10436729077804585,-0.140446125908504,0.9721837358687695,-3.52199583665966,-52.076550965702694,102.66077773896397,no_tremor
148,4784378,1.107,-0.11691399227064678,-0.1426354726649637,0.9734611674913923,-3.5136020079999413,-51.48090117230751,99.83091532586751,no_tremor
149,4784383,1.112,-0.1290350853155816,-0.14508399841025135,0.9745172669537415,-3.5060237866785715,-50.77600081738136,96.8579320679497,no_tremor
150,4784388,1.117,-0.14068466974647223,-0.14778193227133715,0.9753476181153888,-3.49920383243326,-49.96328681294431,93.75343964159941,no_tremor
151,4784393,1.122,-0.15181805674031715,-0.15071799607995298,0.9759489377643581,-3.4930502174557536,-49.04478905415581,90.52949547893311,no_tremor
152,4784397,1.126,-0.1623921144216163,-0.15387950676344048,0.9763191017985866,-3.4874400454753167,-48.023129525622444,87.19853638966126,no_tremor
153,4784412,1.141,-0.17236560929016018,-0.15725248911708828,0.9764571643160195,-3.482223433029764,-46.90151606969781,83.7733089384403,no_tremor
154,4784422,1.151,-0.18169953949737544,-0.16082179751289088,0.9763633691669096,-3.4772277520492625,-45.683730769420976,80.26679731529326,no_tremor
155,4784427,1.156,-0.19035745608005786,-0.1645712450922391,0.9760391535165007,-3.472262035500638,-44.37411290351731,76.69214947887174,no_tremor
156,4784431,1.16,-0.19830576835829003,-0.16848373901725072,0.9754871429778953,-3.467121453384678,-42.97753645709488,73.0626023759092,no_tremor
157,4784436,1.165,-0.20551402982621825,-0.1725414204009715,0.9747111379223209,-3.4615917731316523,-41.49938222867379,69.39140703835919,no_tremor
158,4784441,1.17,-0.2119552010284368,-0.17672580758677,0.973716090669512,-3.455453724491549,-39.94550466223346,65.69175433410491,no_tremor
159,4784456,1.185,-0.21760588613775234,-0.1810179414916793,0.9725080734056748,-3.4484871933959287,-38.32219364474575,61.976702105994725,no_tremor
160,4784461,1.19,-0.22244654024274008,-0.18539853176153312,0.9710942368611677,-3.4404751723478917,-36.63613163480478,58.25910438465096,no_tremor
161,4784466,1.195,-0.22646164472027602,-0.18984810250705264,0.9694827599876279,-3.431207398025647,-34.89434661462506,54.551543304861354,no_tremor
162,4784470,1.199,-0.2296398485078875,-0.1943471364040479,0.9676827910826888,-3.420483611775394,-33.104161473180994,50.86626429185749,no_tremor
163,4784475,1.204,-0.23197407359460992,-0.19887621595496327,0.9657043809970849,-3.4081163871337705,-31.273140522918432,47.21511501321409,no_tremor
164,4784507,1.236,-0.23346158359924274,-0.20341616073039204,0.9635584092073248,-3.393933481171068,-29.409033922459162,43.60948852002551,no_tremor
165,4784511,1.24,-0.23410401487560248,-0.20794815944380915,0.961256503640315,-3.3777796826808113,-27.519720820693138,40.060270933222554,no_tremor
166,4784516,1.245,-0.23390737014498333,-0.21245389576625032,0.9588109551954866,-3.3595181480033967,-25.613152045916774,36.577793967205565,no_tremor
167,4784521,1.25,-0.2328819751764305,-0.2169156668657097,0.9562346279311404,-3.3390312316756816,-23.697293127179638,33.17179251779652,no_tremor
168,4784526,1.255,-0.2310423994945357,-0.22131649376115067,0.9535408658739962,-3.3162208322314672,-21.78006835417416,29.851367471374324,no_tremor
169,4784531,1.26,-0.22840734248738825,-0.22564022270887796,0.9507433973851429,-3.2910082836725634,-19.869306473479316,26.62495382068424,no_tremor
170,4784536,1.265,-0.22499948662336502,-0.22987161697950437,0.9478562379819981,-3.2633338319603977,-17.972688505259683,23.500294107693872,no_tremor
171,4784540,1.269,-0.22084531977898675,-0.23399643852590987,0.9448935924820933,-3.2331557443439087,-16.097698060951085,20.484417159873416,no_tremor
172,4784555,1.284,-0.2159749289429096,-0.2380015191783147,0.9418697573048287,-3.200449107420773,-14.251574454790536,17.583622043867443,no_tremor
173,4784564,1.293,-0.21042176779886168,-0.24187482112730838,0.938799023743022,-3.1652043769892,-12.441268831384345,14.803467127719655,no_tremor
174,4784569,1.298,-0.20422240089910718,-0.24560548656797884,0.935695582995355,-3.127425748124635,-10.673403478114778,12.148764116667163,no_tremor
175,4784574,1.303,-0.1974162273048438,-0.24918387647919377,0.9325734337292811,-3.0871294162513028,-8.954234454723341,9.623576904769184,no_tremor
176,4784579,1.308,-0.1900451866721779,-0.252601598603736,0.9294462929165378,-3.04434179792956,-7.289617650874656,7.231225063182191,no_tremor
177,4784584,1.313,-0.1821534507949753,-0.25585152477884743,0.9263275106473392,-2.999097773050353,-5.684978372419756,4.974291766075622,no_tremor
178,4784589,1.318,-0.17378710359102528,-0.258927797842805,0.9232299895853283,-2.951438998958421,-4.145284554934003,2.854635938388482,no_tremor
179,4784593,1.322,-0.16499381245820113,-0.26182582841061564,0.9201661096765127,-2.901412333738934,-2.6750237063447444,0.8734083957764102,no_tremor
180,4784598,1.327,-0.15582249385353736,-0.26454228187025297,0.9171476586752049,-2.849068392715265,-1.2781836873263142,-0.9689282650596287,no_tremor
181,4784632,1.361,-0.1463229758752016,-0.26707505600047915,0.9141857690013205,-2.794460250739981,0.041762553278135266,-2.6725762777744615,no_tremor
182,4784642,1.371,-0.13654566056358672,-0.2694232496540006,0.9112908613973087,-2.7376422938674105,1.2818681643082948,-4.2383760786858184,no_tremor
183,4784647,1.376,-0.12654118858186572,-0.2715871229892922,0.9084725958067233,-2.678669217391673,2.4397193791317804,-5.667776704029944,no_tremor
184,4784652,1.381,-0.1163601088754274,-0.2735680497761853,0.9057398298425782,-2.617595162563522,3.51343820625838,-6.962803483244073,no_tremor
185,4784656,1.385,-0.10605255582640709,-0.2753684623485049,0.9031005851434099,-2.5544729814500733,4.501680773966125,-8.126023311768613,no_tremor
186,4784661,1.39,-0.09566793630499598,-0.2769917898321425,0.9005620218240287,-2.489353618684626,5.403631345833746,-9.160507803037554,no_tremor
187,4784666,1.395,-0.08525462887739865,-0.2784423903359171,0.8981304211186847,-2.422285600364312,6.218992098882893,-10.069794634882058,no_tremor
188,4784676,1.405,-0.07485969727268124,-0.2797254778512846,0.8958111761937266,-2.353314623762257,6.947968830069163,-10.8578474173794,no_tremor
189,4784681,1.41,-0.06452862004873863,-0.2808470446621127,0.8936087909826502,-2.282483246488008,7.591252825521055,-11.52901441639263,no_tremor
190,4784691,1.42,-0.05430503823920347,-0.28181378011499664,0.8915268867758537,-2.2098306797462928,8.149999187171481,-12.087986469880791,no_tremor
191,4784710,1.439,-0.04423052261195083,-0.2826329866418296,0.889568216186551,-2.1353926959928953,8.625801960261219,-12.539754432848719,no_tremor
192,4784715,1.444,-0.034344362024074565,-0.28331249395665287,0.8877346840182198,-2.0592016644359132,9.020666440995967,-12.889566481757775,no_tremor
193,4784719,1.448,-0.024683374209214466,-0.2838605723636567,0.8860273744811696,-1.981286727104392,9.336979067412116,-13.142885600370654,no_tremor
194,4784745,1.474,-0.015281740167217717,-0.2842858461069651,0.8844465841476713,-1.90167412407848,9.577475310943269,-13.305347556332364,no_tremor
195,4784760,1.489,-0.006170863131056685,-0.28459720766172075,0.8829918599954761,-1.8203876707527455,9.745205993428733,-13.382719661585531,no_tremor
