sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
20,4568457,0.136,0.04919311537006604,-0.3823249593273406,0.8414862912201077,2.411321270896222,-0.6264919363277847,4.443130625252843,no_tremor
21,4568462,0.141,0.048735365255030194,-0.3823537718003584,0.8414516120855599,2.4472527001997006,-0.9401151594733932,4.5454928803651535,no_tremor
22,4568472,0.151,0.04808976553348718,-0.3823686147039147,0.8414941929269334,2.474022452612719,-1.2604631049694053,4.631937177991827,no_tremor
23,4568477,0.156,0.047242871951083946,-0.3823675019715697,0.8416190939951308,2.490438591610717,-1.5854224698521886,4.69914554627945,no_tremor
24,4568482,0.161,0.0461817990465848,-0.3823484588033777,0.8418311378293292,2.4952813713758264,-1.9126895540917386,4.743642750639965,no_tremor
25,4568486,0.165,0.04489435151727738,-0.3823095367342575,0.8421348615486475,2.4873103252766495,-2.2397770953636496,4.7618093022299455,no_tremor
26,4568491,0.17,0.0433691579332727,-0.38224882887417977,0.8425344678361869,2.4652720119575697,-2.564022937333801,4.749896156048264,no_tremor
27,4568496,0.175,0.0415958054166816,-0.38216448512609674,0.8430337753263122,2.4279083972552717,-2.882600538608818,4.704041056512244,no_tremor
28,4568506,0.185,0.03956497395929971,-0.38205472719578165,0.8436361690683936,2.373965836975322,-3.19253131038576,4.620286471520723,no_tremor
29,4568511,0.19,0.03726856906351187,-0.3819178632220948,0.8443445517265569,2.3022046126635547,-3.490698753906761,4.494599040397575,no_tremor
30,4568516,0.195,0.034699851371243776,-0.381752301875782,0.8451612961685822,2.211408961219812,-3.7738643544739285,4.322890446193628,no_tremor
31,4568520,0.199,0.031853561907353854,-0.3815565657981788,0.8460882000852459,2.1003975298486797,-4.03868517669412,4.101039607691535,no_tremor
32,4568535,0.214,0.028726041517795974,-0.38132930427595163,0.8471264432554187,1.9680341800018006,-4.281733094751876,3.8249160705638756,no_tremor
33,4568540,0.219,0.02531534303962243,-0.3810693050718766,0.8482765480282812,1.8132390570866617,-4.499515579865243,3.490404460709595,no_tremor
34,4568564,0.243,0.02162133470980028,-0.3807755053527429,0.8495383435336942,1.6349998361799607,-4.688497952316059,3.0934298466989043,no_tremor
35,4568569,0.248,0.017645793312881332,-0.3804470016730304,0.8509109340616663,1.4323830467960725,-4.8451269864397135,2.629983843561542,no_tremor
36,4568574,0.253,0.013392485592047004,-0.3800830589880431,0.8523926719824833,1.2045453708922584,-4.9658557348243715,2.0961512777382243,no_tremor
37,4568579,0.258,0.008867236508584179,-0.37968311868509713,0.8539811355218213,0.9507447976485381,-5.0471694150244675,1.4881372232519212,no_tremor
38,4568589,0.268,0.004077983031554383,-0.37924680563837,0.8556731116676674,0.6703515075137526,-5.085612179874268,0.80229421180713,no_tremor
39,4568593,0.272,-0.0009651877315274638,-0.3787739343122872,0.8574645844685456,0.36285834875692047,-5.077814571429335,0.035149414061570225,no_tremor
40,4568598,0.277,-0.00625001709724199,-0.37826451395739724,0.8593507289793036,0.02789076396397777,-5.020521439333468,-0.816568414624593,no_tremor
41,4568608,0.287,-0.01176207092297643,-0.3777187529575795,0.8613259111125239,-0.3347839780026638,-4.910620088273311,-1.7559024330270432,no_tremor
42,4568618,0.297,-0.017484753953900076,-0.37713706239431877,0.8633836936517724,-0.7252483873511502,-4.74516840695587,-2.7856418668754537,no_tremor
43,4568623,0.302,-0.023399342884739646,-0.37652005889042356,0.865516848670474,-1.1434273336028506,-4.521422722635988,-3.9082970226930382,no_tremor
44,4568627,0.306,-0.02948503842534217,-0.37586856678169284,0.8677173765726496,-1.5890817298063573,-4.236865120313736,-5.1260753644704335,no_tremor
45,4568632,0.311,-0.03571903646069942,-0.3751836196421554,0.8699765319270469,-2.0618034383403643,-3.889229964272912,-6.440858847295711,no_tremor
46,4568637,0.316,-0.042076618194600915,-0.37446646115955323,0.8722848562048129,-2.56101150208618,-3.4765293616137734,-7.854182692138913,no_tremor
47,4568642,0.321,-0.048531258959215576,-0.3737185453265358,0.8746322174552723,-3.0859497890059515,-2.9970773124269834,-9.367215773082547,no_tremor
48,4568647,0.326,-0.05505475515770551,-0.37294153588354034,0.8770078568681711,-3.6356861207717186,-2.4495122986106916,-10.980742771152396,no_tremor
49,4568652,0.331,-0.061617368581217025,-0.37213730492505465,0.8794004420777811,-4.209112937267359,-1.8328180726919507,-12.695148227136103,no_tremor
50,4568657,0.336,-0.0681879871048205,-0.3713079305647517,0.8817981269682107,-4.804949528829557,-1.1463424193464509,-14.51040260034534,no_tremor
51,4568662,0.341,-0.0747343005207032,-0.37045569354903995,0.8841886176433126,-5.421745847084447,-0.38981367530655003,-16.426050412403175,no_tremor
52,4568687,0.366,-0.08122299001461471,-0.3695830727143952,0.8865592441313241,-6.057887882809182,0.43664519295515486,-18.441200525019507,no_tremor
53,4568692,0.371,-0.08761992954009246,-0.3686927392019752,0.8888970373060603,-6.7116045755206875,1.3325051410783992,-20.554518568409723,no_tremor
54,4568697,0.376,-0.09389039710789852,-0.36778754937229524,0.8911888104254989,-7.380976196442927,2.296822402900064,-22.76422150498458,no_tremor
55,4568702,0.381,-0.09999929380556054,-0.3668705363997143,0.8934212446172707,-8.06394412729439,3.3282328127699925,-25.068074286245032,no_tremor
56,4568707,0.386,-0.10591136821232099,-0.3659449005659052,0.8955809775798893,-8.758321943413904,4.424949242243384,-27.46338854313382,no_tremor
57,4568712,0.391,-0.11159144378431286,-0.3650139983079177,0.8976546947171948,-9.461807699273507,5.584762283630334,-29.947023240331742,no_tremor
58,4568716,0.395,-0.11700464674629153,-0.3640813301055224,0.8996292218785944,-10.171997304259904,6.8050442950848415,-32.51538721873382,no_tremor
59,4568721,0.4,-0.12211663202737112,-0.36315052731116226,0.901491618836924,-10.886398865046434,8.082756901631285,-35.164443543518175,no_tremor
60,4568726,0.405,-0.12689380480844586,-0.3622253380320935,0.9032292725985926,-11.602447858225029,9.4144620233915,-37.889715565618246,no_tremor
61,4568731,0.41,-0.13130353530187305,-0.3613096121672494,0.9048299896085115,-12.317522984188544,10.796336476013897,-40.68629459134129,no_tremor
62,4568746,0.425,-0.13531436445661174,-0.36040728568132646,0.906282085887801,-13.028962541293037,12.224190158350266,-43.548849038793335,no_tremor
63,4568750,0.429,-0.13889619837425066,-0.35952236416755184,0.9075744741286705,-13.734081148437015,13.693487807242397,-46.471634942502455,no_tremor
64,4568760,0.439,-0.14202048933609657,-0.35865890571263487,0.9086967467720852,-14.43018663498148,15.199374256173094,-49.44850765309579,no_tremor
65,4568765,0.444,-0.14466040148479528,-0.35782100303858544,0.9096392541142772,-15.114596910681065,16.736703080651832,-52.47293457240064,no_tremor
66,4568770,0.449,-0.1467909593835127,-0.3570127648632621,0.910393176531177,-15.784656626473554,18.300068447435198,-55.53800876928179,no_tremor
67,4568775,0.454,-0.14838917789783299,-0.3562382964007261,0.9109505899758366,-16.437753440216408,19.883839908803285,-58.63646333671089,no_tremor
68,4568779,0.458,-0.14943417211319776,-0.3555016789176345,0.9113045239898546,-17.071333708864028,21.482199801051614,-61.76068637170769,no_tremor
69,4568784,0.463,-0.14990724631352653,-0.3548069482743075,0.9114490115706202,-17.682917438140894,23.08918282242948,-64.90273648264044,no_tremor
70,4568811,0.49,-0.1497919614016158,-0.354158072407769,0.9113791303463163,-18.27011233083692,24.69871728383028,-68.05435875032961,no_tremor
71,4568816,0.495,-0.14907418053324556,-0.3535589277564796,0.9110910346250322,-18.830626785396987,26.304667451095987,-71.20700109062514,no_tremor
72,4568821,0.5,-0.1477420931546532,-0.35301327467920546,0.9105819779982474,-19.362281709108544,27.90087634146582,-74.35183099039045,no_tremor
73,4568826,0.505,-0.1457862180621117,-0.3525247319796486,0.9098503262882017,-19.863021027040155,29.481208312129205,-77.47975262104225,no_tremor
74,4568831,0.51,-0.14319938652512976,-0.35209675071055013,0.9088955607310043,-20.33092078995582,31.039590792614952,-80.58142437432991,no_tremor
75,4568835,0.514,-0.13997670691582945,-0.3517325874934838,0.9077182713840337,-20.764196810657317,32.5700545580219,-83.6472769074771,no_tremor
76,4568845,0.524,-0.1361155126556416,-0.35143527765205,0.906320140841658,-21.16121078614987,34.06677200288428,-86.6675318206945,no_tremor
77,4568855,0.534,-0.13161529561885357,-0.35120760851540206,0.9047039184434169,-21.520474890520497,35.524092944423685,-89.63222111476287,no_tremor
78,4568859,0.538,-0.12647762741191826,-0.3510520933037992,0.9028733852692407,-21.840654849594944,36.936577552924106,-92.5312075899605,no_tremor
79,4568864,0.543,-0.12070607116509499,-0.35097094605415763,0.900833310341617,-22.120571533377195,38.299026072862766,-95.35420635217854,no_tremor
80,4568879,0.558,-0.11430608661466396,-0.3509660580757271,0.8985893985972704,-22.359201125958975,39.60650505975618,-98.09080758920202,no_tremor
81,4568884,0.563,-0.10728493131011145,-0.3510389764382224,0.8961482313497532,-22.555673954450835,40.85436991403953,-100.73050077018773,no_tremor
82,4568889,0.568,-0.09965156075002361,-0.351190884982248,0.8935172001337756,-22.709272077839568,42.038283544982434,-103.26270040462629,no_tremor
83,4568893,0.572,-0.09141653013756877,-0.3514225883013978,0.8907044349925302,-22.819425753098173,43.154231045714624,-105.67677347476258,no_tremor
84,4568908,0.587,-0.08259190025954273,-0.3517344990756035,0.8877187284294311,-22.885708909333786,44.198530306584345,-107.9620686287506,no_tremor
85,4568935,0.614,-0.07319114974361215,-0.3521266290375662,0.8845694563852613,-22.907833771769816,45.16783854056352,-110.10794719059332,no_tremor
86,4568940,0.619,-0.06322909564926725,-0.35259858373327524,0.8812664977112804,-22.88564478664667,46.0591547455406,-112.10381600717992,no_tremor
87,4568945,0.624,-0.05272182400816277,-0.3531495611020593,0.8778201536782101,-22.819112005646367,46.869818191043905,-113.93916211542789,no_tremor
88,4568955,0.634,-0.04168663155463487,-0.3537783537622546,0.8742410690804605,-22.708324093137808,47.597503096271225,-115.60358917885627,no_tremor
89,4568969,0.648,-0.030141979485204466,-0.35448335475620996,0.8705401564605143,-22.55348112049886,48.240209758876716,-117.08685561611014,no_tremor
90,4568974,0.653,-0.018107459670466633,-0.3552625663909122,0.8667285248945116,-22.354887309251726,48.796252487441905,-118.37891432342508,no_tremor
91,4568979,0.658,-0.0056037733297230625,-0.35611361171335243,0.862817414655656,-22.112943879562472,49.26424476993179,-119.46995387658782,no_tremor
92,4568984,0.663,0.007347278219250117,-0.35703374808724375,0.8588181389143688,-21.82814215297871,49.64308216505596,-120.35044108379118,no_tremor
93,4568988,0.667,0.020722791497190397,-0.3580198822928841,0.8547420334476311,-21.50105704749861,49.93192343069356,-121.01116474687144,no_tremor
94,4568993,0.672,0.034498748592788675,-0.35906858655491064,0.8506004151188313,-21.132341088628873,50.130170408032804,-121.44328047236361,no_tremor
95,4568998,0.677,0.04864999609699085,-0.36017611491052764,0.8464045496587818,-20.722719042210528,50.2374471693137,-121.63835635387166,no_tremor
96,4569008,0.687,0.06315021691799229,-0.36133841935953465,0.8421656290336786,-20.272983254465007,50.25357891725535,-121.58841932270681,no_tremor
97,4569012,0.691,0.07797189686781546,-0.36255116528364384,0.8378947584312781,-19.783989763294183,50.17857109937677,-121.2860019348308,no_tremor
98,4569027,0.706,0.09308628807437493,-0.3638097456838617,0.833602952636558,-19.256655223581237,50.01258917307141,-120.72418933069218,no_tremor
99,4569058,0.737,0.1084633713815046,-0.3651092938602801,0.8293011413071741,-18.691954668825773,49.75593942875883,-119.89666607408668,no_tremor
100,4569063,0.742,0.12407181995287443,-0.3664446942490008,0.8250001824039981,-18.09092011179305,49.409051247611266,-118.79776255007708,no_tremor
101,4569068,0.747,0.13987896629696045,-0.3678105912369965,0.820710882793761,-17.454639966791103,48.972461132992755,-117.42250058149632,no_tremor
102,4569073,0.752,0.15585077488688445,-0.3692013958966669,0.8164440248325704,-16.78425925435542,48.44679880523976,-115.76663790790919,no_tremor
103,4569078,0.757,0.17195182247064236,-0.3706112907134652,0.8122103975713085,-16.080980525808574,47.83277558485585,-113.82671115918234,no_tremor
104,4569083,0.762,0.18814528806094308,-0.3720342325151195,0.8080208311002758,-15.34606542289958,47.13117521180534,-111.60007694788628,no_tremor
105,4569088,0.767,0.2043929544622711,-0.3734639539419912,0.8038862324684521,-14.5808367695285,46.342847164023674,-109.08495070113798,no_tremor
106,4569092,0.771,0.2206552230358403,-0.37489396391896646,0.799817621567975,-13.786681079856404,45.46870245263004,-106.28044285377393,no_tremor
107,4569102,0.781,0.2368911432194346,-0.37631754769620446,0.7958261653633472,-12.965051359396146,44.50971179022723,-103.18659203139276,no_tremor
108,4569107,0.786,0.25305845810684274,-0.3777277671166804,0.7919232088654367,-12.117470071429933,43.46690595769104,-99.80439486453871,no_tremor
109,4569117,0.796,0.26911366714990925,-0.3791174618393785,0.7881203013012992,-11.245532138476523,42.34137813944584,-96.13583209530341,no_tremor
110,4569121,0.8,0.28501210677709,-0.3804792522915932,0.7844292160110763,-10.350907846146791,41.134287961473014,-92.18389066583963,no_tremor
111,4569126,0.805,0.30070804943043894,-0.3818055451344823,0.780861962711078,-9.435345514757001,39.846866951831586,-87.95258151414245,no_tremor
112,4569131,0.81,0.31615482121362193,-0.3830885420010502,0.7774307908954387,-8.500673804603041,38.48042514963041,-83.44695284398409,no_tremor
113,4569140,0.819,0.33130493802046596,-0.38432025221202276,0.7741481833051738,-7.548803526208806,37.03635861303858,-78.67309868151736,no_tremor
114,4569150,0.829,0.3461102596775263,-0.3854925101021928,0.7710268385712576,-6.5817288377516885,35.51615761682902,-73.63816258058895,no_tremor
115,4569155,0.834,0.36052216128606396,-0.3865969975030643,0.768079642336422,-5.6015277267949415,33.92141538063838,-68.3503363919173,no_tremor
116,4569180,0.859,0.37449172059444086,-0.38762527182724654,0.7653196263781252,-4.6103616899698014,32.25383722420213,-62.81885406614001,no_tremor
117,4569190,0.869,0.3879699198849345,-0.3885688000836174,0.7627599154916979,-3.610474539747689,30.515250096482813,-57.05398051395713,no_tremor
118,4569204,0.883,0.4009078605419375,-0.3894189990162779,0.7604136621455232,-2.6041902797171472,28.707612461336502,-51.06699559257276,no_tremor
119,4569209,0.888,0.41325698821115775,-0.3901672814024309,0.7582939691834777,-1.593909997843138,26.83302453369853,-44.87017331802866,no_tremor
120,4569214,0.893,0.4249693262897624,-0.3908051083676158,0.7564138011142082,-0.5821077321504287,24.89373884336045,-38.47675641058501,no_tremor
121,4569219,0.898,0.4359977154180604,-0.3913240473921939,0.7547858847812146,0.42867473192820454,22.892171062862875,-31.90092626455126,no_tremor
122,4569224,0.903,0.446296056665343,-0.3917158355058528,0.7534226004437758,1.4358341656910873,20.830910982362333,-25.157768402251868,no_tremor
123,4569229,0.908,0.4558195561919417,-0.39197244701011713,0.7523358645131758,2.436713324114317,18.71273345846404,-18.26323343557306,no_tremor
124,4569234,0.913,0.4645249692992459,-0.3920861649396721,0.7515370053821953,3.428609501048227,16.540609114030016,-11.234093528754789,no_tremor
125,4569238,0.917,0.47237084192682366,-0.3920496553741673,0.7510366339603546,4.408784199124577,14.317714526768533,-4.087894340384726,no_tremor
126,4569243,0.922,0.4793177478052003,-0.39185604364226434,0.7508445106841728,5.374473879808451,12.04744161823375,3.157097575231369,no_tremor
127,4569248,0.927,0.48532851961427487,-0.3914989914156537,0.7509694109108411,6.322901736806628,9.733405942362184,10.481951905744525,no_tremor
128,4569263,0.942,0.4903684726249845,-0.39097277366740857,0.7514189907241013,7.251290413199479,7.379453574235436,17.867136215900867,no_tremor
129,4569267,0.946,0.494405619413363,-0.3902723544603877,0.7521996552797381,8.156875559825632,4.989666315952553,25.292581983425894,no_tremor
130,4569272,0.951,0.4974108743333447,-0.38939346053158025,0.7533164318889881,9.036920110831904,2.568364967316996,32.73775487672962,no_tremor
131,4569277,0.956,0.4993582465236532,-0.38833265164233494,0.754772850072528,9.888729133422268,0.12011045317229563,40.18172905665,no_tremor
132,4569302,0.981,0.5002250203136174,-0.3870873866693475,0.756570830806647,10.70966509324183,-2.3502973458706187,47.60326523433678,no_tremor
133,4569307,0.986,0.4999919219909958,-0.38565608441736615,0.7587105871210795,11.497163363951433,-4.837823150812901,54.98089217341042,no_tremor
134,4569316,0.995,0.4986432720070376,-0.3840381781461208,0.761190538093354,12.248747799817327,-7.337202259554205,62.29299128417428,no_tremor
135,4569326,1.005,0.49616712182054745,-0.3822341628287939,0.7640072381192249,12.962046186058299,-9.8429489181312,69.51788392536736,no_tremor
136,4569336,1.015,0.4925553747178915,-0.38024563420623175,0.767155323127459,13.63480538543265,-12.349367032466677,76.6339210103925,no_tremor
137,4569340,1.019,0.4878038900778903,-0.3780753187764425,0.7706274751570105,14.264906010504056,-14.850563152140909,83.61957450910128,no_tremor
138,4569345,1.024,0.48191257066563875,-0.375727093964777,0.7744144064334092,14.850376466700977,-17.340461661816924,90.45353043748794,no_tremor
139,4569350,1.029,0.474885432628123,-0.37320599785437475,0.7785048637759058,15.389406229346463,-19.81282213147804,97.11478293102624,no_tremor
140,4569355,1.034,0.46673065792623103,-0.3705182280140335,0.782885653842704,15.880358236630597,-22.261258796260094,103.58272899775105,no_tremor
141,4569360,1.039,0.4574606289792204,-0.3676711291353033,0.7875416893825535,16.321780298745754,-24.67926215245815,109.83726353784431,no_tremor
142,4569364,1.043,0.447091945329486,-0.3646731693755747,0.7924560563112023,16.712415440145,-27.060222662311354,115.85887419160498,no_tremor
143,4569369,1.048,0.4356454221679994,-0.3615339054925225,0.7976101010755864,17.051211106530097,-29.39745655388598,121.62873553473452,no_tremor
144,4569379,1.058,0.4231460706022032,-0.35826393704132975,0.80298353741229,17.337327180685246,-31.684233683343226,127.12880207902889,no_tremor
145,4569430,1.109,0.4096230596028986,-0.35487485008417013,0.8085545712549915,17.570142762315143,-33.913807395172604,132.34189946032285,no_tremor
146,4569435,1.114,0.39510965963214756,-0.35137915102546813,0.8143000422064252,17.749261677459597,-36.07944627307053,137.25181311294403,no_tremor
147,4569440,1.119,0.379643168015293,-0.34779019132839745,0.8201955796804402,17.874516692659114,-38.17446762507979,141.84337366184383,no_tremor
148,4569445,1.124,0.3632648161509199,-0.3441220839794962,0.8262157715645242,17.945972416330225,-40.19227249890653,146.10253823572626,no_tremor
149,4569450,1.129,0.34601965863233186,-0.3403896126462472,0.8323343430762593,17.963926873512865,-42.126381981693065,150.0164669278316,no_tremor
150,4569454,1.133,0.32795644428535464,-0.3366081345232666,0.8385243433972399,17.928911740971362,-43.97047450149826,153.57359369231835,no_tremor
151,4569459,1.138,0.3091274690351199,-0.3327934778984178,0.8447583376574164,17.84169122988548,-45.71842381087078,156.76369104037187,no_tremor
152,4569464,1.143,0.28958841043119915,-0.32896183550150243,0.8510086018965517,17.703259605137397,-47.364337293653286,159.57792797642801,no_tremor
153,4569469,1.148,0.2693981436132856,-0.3251296547306284,0.8572473187319719,17.514837334056637,-48.9025941956192,162.00892068709678,no_tremor
154,4569474,1.153,0.2486185385084046,-0.32131352588517936,0.8634467715990467,17.277865862844003,-50.32788334243294,164.05077556358805,no_tremor
155,4569479,1.158,0.22731423812932622,-0.3175300695663392,0.8695795355906064,16.994001025223923,-51.63523988256285,165.69912420356448,no_tremor
156,4569493,1.172,0.20555241800120272,-0.3137958244312488,0.8756186630936731,16.665105095205494,-52.820080586174704,166.95115010195636,no_tremor
157,4569498,1.177,0.18340252698113405,-0.3101271364985143,0.8815378625989118,16.293237504213167,-53.87823724803764,167.80560680458393,no_tremor
158,4569503,1.182,0.160936010043896,-0.3065400511925557,0.8873116692353539,15.880644251937543,-54.805987783791615,168.2628273655567,no_tremor
159,4569508,1.187,0.13822601396474746,-0.3030502092729873,0.8929156057575585,15.429746049751676,-55.60008467466096,168.3247250201363,no_tremor
160,4569549,1.228,0.11534707720977508,-0.29967274771703745,0.8983263328822263,14.943125245595354,-56.25778050528277,167.994785057529,no_tremor
161,4569554,1.233,0.09237480571872236,-0.29642220650993184,0.9035217880338151,14.4235115902404,-56.776850446782,167.2780479495842,no_tremor
162,4569559,1.238,0.06938553660222313,-0.29331244216006547,0.9084813117128968,13.873766917043161,-57.15561164649454,166.1810838580689,no_tremor
163,4569564,1.243,0.04645599203256626,-0.29035654860605226,0.9131857608492747,13.296868820690767,-57.392939572810306,164.71195870250523,no_tremor
164,4569574,1.253,0.023662925750908625,-0.2875667860332047,0.9176176086486073,12.695893434899627,-57.488281408426985,162.88019202174814,no_tremor
165,4569579,1.258,0.0010827646437796476,-0.2849545179748879,0.9217610305889041,12.073997423875744,-57.44166658348985,160.6967069064621,no_tremor
166,4569583,1.262,-0.021208752212713237,-0.28253015694200073,0.9256019763705128,11.434399316174114,-57.253714501908526,158.1737723171721,no_tremor
167,4569588,1.267,-0.04313693474782527,-0.2803031187012104,0.9291282277663603,10.780360320660794,-56.92563945473338,155.3249381327587,no_tremor
168,4569593,1.272,-0.06462850117142954,-0.278281785208647,0.9323294424535441,10.115164771469413,-56.459252647479474,152.16496329621032,no_tremor
169,4569598,1.277,-0.08561193332113526,-0.27647347610060524,0.9351971840280869,9.442100352000525,-55.856961204708554,148.70973743944566,no_tremor
170,4569602,1.281,-0.10601782622861843,-0.27488442854753464,0.9377249385075681,8.764438247382365,-55.12176396339308,144.97619638048184,no_tremor
171,4569608,1.287,-0.12577923020405027,-0.2735197851938227,0.9399081177086808,8.085413370745139,-54.257243832329614,140.98223189785384,no_tremor
172,4569613,1.292,-0.14483198387634616,-0.27238358983500943,0.941744049947699,7.408204802365328,-53.26755648158893,136.7465962018661,no_tremor
173,4569618,1.297,-0.16311503674520383,-0.271478790426965,0.9432319585525043,6.735916574691285,-52.15741513536281,132.2888015421593,no_tremor
174,4569622,1.301,-0.18057075989037435,-0.2708072489782518,0.9443729286980482,6.071558932950493,-50.93207127383928,127.6290154181551,no_tremor
175,4569627,1.306,-0.19714524353551777,-0.27036975784638895,0.9451698630870176,5.418030201372338,-49.59729110373856,122.78795189502486,no_tremor
176,4569632,1.311,-0.21278858016889413,-0.2701660619390037,0.9456274269986908,4.778099388505496,-48.159327730069926,117.78675957431103,no_tremor
177,4569637,1.316,-0.2274551318714463,-0.2701948863090627,0.9457519832261272,4.154389671019695,-46.624889048696716,112.64690682613143,no_tremor
178,4569647,1.326,-0.24110378038626837,-0.27045396862637794,0.9455515174187845,3.5493629035234746,-45.00110147326443,107.39006495963007,no_tremor
179,4569674,1.353,-0.2536981582780358,-0.27094009600251145,0.9450355543472954,2.9653053115924246,-43.29546970209193,102.03799008926583,no_tremor
180,4569679,1.358,-0.2652068592838937,-0.27164914564150616,0.9442150656117666,2.404314533876681,-41.5158328117468,96.61240454018046,no_tremor
181,4569684,1.363,-0.2756036256774734,-0.2725761287858657,0.9431023693279276,1.8682881821453445,-39.67031702717491,91.13487870936427,no_tremor
182,4569688,1.367,-0.28486751020876566,-0.273715237430535,0.9417110223520774,1.3589140804728588,-37.76728556144769,85.62671433843043,no_tremor
183,4569693,1.372,-0.2929830100062775,-0.27505989329311203,0.9400557056521291,0.877662324988927,-35.81528594678409,80.10883014736939,no_tremor
184,4569698,1.377,-0.2999401697784456,-0.2766027985595581,0.9381521035015493,0.42577927718032815,-33.822995302494064,74.60165073602315,no_tremor
185,4569703,1.382,-0.30573465174367515,-0.27833598797066145,0.9360167772644704,0.004283571963910861,-31.799164013052007,69.12499960112414,no_tremor
186,4569708,1.387,-0.3103677699452911,-0.280250881871715,0.933667034648587,-0.3860358100945211,-29.752558323280876,63.69799705663491,no_tremor
187,4569713,1.392,-0.31384648695093753,-0.2823383399111568,0.9311207954201897,-0.7446193880389077,-27.69190239569911,58.33896378913489,no_tremor
188,4569722,1.401,-0.31618337137324787,-0.284588715137719,0.9283964546941421,-1.0711349545542053,-25.62582041299635,53.06533072765669,no_tremor
189,4569727,1.406,-0.31739651515588996,-0.2869919083043436,0.9255127450208195,-1.3654733176165736,-23.562779340297244,47.89355585674934,no_tremor
190,4569732,1.411,-0.3175094101210302,-0.28953742223531415,0.9224885985802592,-1.6277420735824306,-21.51103298045741,42.839048550713215,no_tremor
191,4569747,1.426,-0.3165507838449235,-0.29221441614592936,0.9193430108483353,-1.858257498420379,-19.478567955140335,37.916101953829916,no_tremor
192,4569751,1.43,-0.31455439549387326,-0.2950117598188611,0.9160949071107681,-2.0575346659604876,-17.473052222127258,33.13783387422153,no_tremor
193,4569756,1.435,-0.3115587927955066,-0.29791808753914584,0.9127630131656981,-2.2262759251751945,-15.501786696520789,28.51613659659736,no_tremor
194,4569766,1.445,-0.3076070318316505,-0.3009218516760549,0.909365731480345,-2.365357893705335,-13.571660484157155,24.061635950888792,no_tremor
195,4569770,1.449,-0.30274636182024534,-0.30401137578311105,0.905921023964396,-2.4758171517078362,-11.689110165429272,19.78365990063732,no_tremor
196,4569796,1.475,-0.29702787751286086,-0.3071749070754989,0.9024463024078478,-2.5588348464477164,-9.860083494783382,15.690216840635442,no_tremor
197,4569811,1.49,-0.2905061422788068,-0.31040066814276973,0.8989583275182554,-2.615720440388945,-8.09000781371453,11.787983720703462,no_tremor
