sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
198,4729690,1.483,-0.45698047476410847,-0.1784081379225475,0.8841847168251976,-7.011914570493899,-19.7958297113471,44.44607841630144,no_tremor
199,4729694,1.487,-0.45631036194362223,-0.1831978604100468,0.8819405905463126,-6.692633284623256,-17.870379135945797,39.86766401736029,no_tremor
200,4729699,1.492,-0.4550850568536754,-0.1880513796916224,0.8797247284174281,-6.369436930646154,-15.967060309710446,35.41722000419141,no_tremor
201,4729704,1.497,-0.45331906046559634,-0.19294273298154066,0.8775485811715869,-6.043477478287696,-14.091411808297813,31.10513179096174,no_tremor
202,4729714,1.507,-0.45102874939052534,-0.19784679228940374,0.8754229201196096,-5.715913787591193,-12.24879942191517,26.940845924825545,no_tremor
203,4729723,1.516,-0.448232280523211,-0.202739391136851,0.873357776221909,-5.387903557349093,-10.44439047828809,22.93284140466679,no_tremor
204,4729728,1.521,-0.4449494852943771,-0.20759744057605403,0.8713623874853037,-5.060595445997706,-8.683129036602026,19.088609013982765,no_tremor
205,4729733,1.526,-0.4412017545685811,-0.21239903397707854,0.8694451550799647,-4.735121439793186,-6.96971209753398,15.414638603903258,no_tremor
206,4729738,1.531,-0.437011915316453,-0.21712354009211265,0.8676136084316011,-4.412589525041678,-5.308567016925451,11.91641416311409,no_tremor
207,4729743,1.536,-0.43240410026064313,-0.22175168396235703,0.865874379395999,-4.094076707586851,-3.7038303493383307,8.598416422207402,no_tremor
208,4729748,1.541,-0.42740361173608565,-0.2262656153130556,0.8642331854775137,-3.78062241453885,-2.1593283781310038,5.464132662392905,no_tremor
209,4729752,1.545,-0.4220367810161048,-0.23064896418480263,0.8626948219194178,-3.473222309683108,-0.6785596078765275,2.51607333362976,no_tremor
210,4729757,1.55,-0.4163308243393958,-0.23488688367387772,0.8612631623792503,-3.172822553141521,0.7353204985435129,-0.2442049650245688,no_tremor
211,4729782,1.575,-0.4103136968340566,-0.23896607979875548,0.8599411678106982,-2.880314535704946,2.079512262750228,-2.8160706306296435,no_tremor
212,4729792,1.585,-0.4040139454796697,-0.24287482866987808,0.8587309031059099,-2.596530117889231,3.351581759899061,-5.199782845334529,no_tremor
213,4729797,1.59,-0.3974605621830383,-0.2466029813073664,0.8576335610055764,-2.322237402914953,4.549467799862592,-7.396452549736106,no_tremor
214,4729802,1.595,-0.3906828379725825,-0.2501419566148184,0.8566494927524718,-2.058137070919741,5.671485767085324,-9.4079991580678,no_tremor
215,4729806,1.599,-0.3837102192439185,-0.25348472316385856,0.8557782449397071,-1.804859298008137,6.716328245940588,-11.237103585029473,no_tremor
216,4729811,1.604,-0.37657216691700535,-0.25662577056392916,0.8550186019810543,-1.56296127824964,7.6830624506450675,-12.887158161422994,no_tremor
217,4729816,1.609,-0.3692980192954324,-0.25956107128061173,0.8543686336033642,-1.3329253606344709,8.571124571948422,-14.362214017115697,no_tremor
218,4729821,1.614,-0.3619168593527011,-0.2622880338237367,0.8538257467290608,-1.115157807657522,9.38031123788471,-15.66692650517256,no_tremor
219,4729826,1.619,-0.35445738710973734,-0.2648054482563296,0.8533867410805499,-0.909988178094342,10.110768357822979,-16.806499230850626,no_tremor
220,4729836,1.629,-0.34694779771241663,-0.2671134249807161,0.8530478678002174,-0.7176693332195759,10.762977675746209,-17.786627233657754,no_tremor
221,4729840,1.633,-0.3394156657665637,-0.26921332774303497,0.8528048903429993,-0.5383780625597155,11.337741398771968,-18.61343984928686,no_tremor
222,4729845,1.638,-0.3318878364379918,-0.2711077017664654,0.8526531468683625,-0.3722163218667411,11.836165288699721,-19.293443750447594,no_tremor
223,4729850,1.643,-0.3243903237723677,-0.27280019788110227,0.852587613340779,-0.21921307192793882,12.259640606407435,-19.833466631835787,no_tremor
224,4729855,1.648,-0.3169482166300358,-0.27429549346828547,0.852602966547569,-0.07932670127022855,12.609825281377875,-20.240601966143682,no_tremor
225,4729864,1.657,-0.3095855925632089,-0.27559921098174023,0.8526936462631333,0.04755199206739867,12.88862464341748,-20.522155216757298,no_tremor
226,4729869,1.662,-0.30232543988862226,-0.2767178347483472,0.8528539158294364,0.1615962947788983,13.09817200363675,-20.685591849479646,no_tremor
227,4729874,1.667,-0.2951895881296435,-0.2776586266883568,0.8530779204826271,0.2630395955436977,13.240809310696196,-20.738487440392227,no_tremor
228,4729879,1.672,-0.288198646918281,-0.2784295415289197,0.8533597428323935,0.3521709850261336,13.3190680409922,-20.688480130042738,no_tremor
229,4729905,1.698,-0.2813719533592256,-0.27903914201684,0.8536934549904986,0.42933051103771136,13.335650413492663,-20.54322562626618,no_tremor
230,4729910,1.703,-0.27472752776594483,-0.27949651456862645,0.8540731669432619,0.4949041720899878,13.293410957775622,-20.31035491041037,no_tremor
231,4729915,1.708,-0.26828203758624386,-0.2798111857328823,0.8544930708636553,0.549318738906215,13.195338415549337,-19.997434756718988,no_tremor
232,4729919,1.712,-0.2620507692473224,-0.27999303978912377,0.8549474811558789,0.5930364933330171,13.044537929702146,-19.61193113482206,no_tremor
233,4729924,1.717,-0.25604760757576395,-0.2800522377753316,0.8554308701136556,0.62654996762788,12.844213473650733,-19.16117553210999,no_tremor
234,4729944,1.737,-0.25028502239427763,-0.2799991382269109,0.8559378991507464,0.6503767564866043,12.597650492127656,-18.652334205270254,no_tremor
235,4729948,1.741,-0.2447740618707441,-0.27984421991968295,0.8564634456285923,0.6650544621791494,12.30819875323982,-18.092380346635856,no_tremor
236,4729953,1.746,-0.23952435219791834,-0.27959800693202475,0.857002625362954,0.6711358219503446,11.979255442909896,-17.488069130584172,no_tremor
237,4729958,1.751,-0.23454410320979235,-0.27927099636679636,0.8575508109400845,0.6691840578474538,11.614248561407646,-16.845915588384255,no_tremor
238,4729963,1.756,-0.2298401195847329,-0.2788735890929453,0.8581036460139957,0.6597684831215129,11.216620703281258,-16.17217524647059,no_tremor
239,4729968,1.761,-0.22541781733711042,-0.2784160238734327,0.8586570557901381,0.6434603962570279,10.78981331361122,-15.47282745200344,no_tremor
240,4729973,1.766,-0.22128124535097995,-0.2779083152382945,0.8592072539277656,0.6208292925076929,10.337251514780425,-14.753561299603977,no_tremor
241,4729978,1.771,-0.21743311175604735,-0.27736019544014223,0.8597507461139801,0.5924394216708454,9.862329591095332,-14.019764064104493,no_tremor
242,4729982,1.775,-0.21387481498333677,-0.27678106079660525,0.8602843305776755,0.558846717564377,9.368397206643774,-13.276512036851503,no_tremor
243,4729987,1.78,-0.21060647936208354,-0.2761799226831601,0.8608050958222773,0.5205961180788734,8.858746416803402,-12.528563658733663,no_tremor
244,4729992,1.785,-0.20762699512764998,-0.2755653633938172,0.8613104158633966,0.47821928545769316,8.336599516542291,-11.780354842136473,no_tremor
245,4730002,1.795,-0.20493406270134795,-0.27494549703947146,0.8617979432626143,0.43223272658288203,7.805097749491089,-11.03599637518444,no_tremor
246,4730027,1.82,-0.20252424107751207,-0.274327935607043,0.8622656002529727,0.3831363040156341,7.267290881922531,-10.29927330212572,no_tremor
247,4730036,1.829,-0.20039300011346198,-0.2737197602582766,0.862711568256697,0.33141212052104074,6.726127627384592,-9.573646171336508,no_tremor
248,4730041,1.834,-0.19853477646837647,-0.27312749790461466,0.8631342761017355,0.2775237525064295,6.184446893176193,-8.86225403763065,no_tremor
249,4730046,1.839,-0.19694303288374218,-0.27255710305109,0.863532387250023,0.221915801446352,5.644969810850434,-8.167919100572977,no_tremor
250,4730056,1.849,-0.19561032044837304,-0.2720139448542266,0.8639047863545015,0.16501372736121736,5.110292509903032,-7.493152856665698,no_tremor
251,4730061,1.854,-0.1945283434517642,-0.2715027992848114,0.8642505654608276,0.10722392473175175,4.582879595951267,-6.840163640585744,no_tremor
252,4730071,1.864,-0.19368802640495816,-0.2710278462275042,0.8645690101607271,0.04893399878374744,4.065058300708231,-6.210865429057639,no_tremor
253,4730075,1.868,-0.1930795827993917,-0.2705926712893848,0.8648595859854641,-0.009486800755943459,3.5590132795209946,-5.6068877806695605,no_tremor
254,4730080,1.873,-0.19269258518012355,-0.27020027203350333,0.8651219252994117,-0.06768703021549131,3.0667820415737688,-5.029586785638005,no_tremor
255,4730085,1.878,-0.19251603612730067,-0.26985306830585465,0.8653558149160612,-0.1253324260294978,2.5902510063533035,-4.480056900330147,no_tremor
256,4730090,1.883,-0.19253843976448087,-0.26955291628842365,0.8655611846139237,-0.18210523839921217,2.1311521865240466,-3.959143541866752,no_tremor
257,4730100,1.893,-0.19274787344006303,-0.26930112588899013,0.8657380966802662,-0.23770355771674234,1.6910605017550484,-3.4674563188377894,no_tremor
258,4730105,1.898,-0.19313205925451604,-0.2690984810708142,0.8658867365593336,-0.2918406637280362,1.2713917305043336,-3.005382775774272,no_tremor
259,4730110,1.903,-0.19367843512788535,-0.26894526273174296,0.8660074046314787,-0.3442444233012092,0.8734011076826212,-2.5731025319479417,no_tremor
260,4730119,1.912,-0.1943742251165784,-0.2688412737614857,0.8661005091029566,-0.39465675743360995,0.4981825761579635,-2.17060169966439,no_tremor
261,4730124,1.917,-0.19520650869437742,-0.2687858659356102,0.8661665599448047,-0.4428331922796846,0.1466687000354148,-1.7976874737919173,no_tremor
262,4730159,1.952,-0.19616228871034935,-0.26877796834199064,0.8662061637839809,-0.48854250311369996,-0.1803687520077095,-1.4540027924530108,no_tremor
263,4730164,1.957,-0.1972285577281523,-0.2688161170759666,0.8662200196207375,-0.5315664545843114,-0.48231754473998084,-1.1390409772270507,no_tremor
264,4730169,1.962,-0.19839236244170472,-0.2688984859800755,0.8662089152229048,-0.5716996359193215,-0.7587230283113195,-0.8521602683811296,no_tremor
265,4730174,1.967,-0.1996408658572446,-0.26902291823916846,0.8661737240304006,-0.6087493868778575,-1.0092855011302952,-0.5925981760729336,no_tremor
266,4730179,1.972,-0.20096140693631426,-0.26918695866970116,0.8661154023921843,-0.6425358096403413,-1.233856889310593,-0.35948557271642273,no_tremor
267,4730188,1.981,-0.20234155740940948,-0.26938788656246637,0.8660349869531992,-0.6728918625424598,-1.4324367598707586,-0.15186045545695678,no_tremor
268,4730198,1.991,-0.20376917549366091,-0.26962274895164945,0.8659335920104615,-0.6996635320598674,-1.6051676966835076,0.03131868890136081,no_tremor
269,4730203,1.996,-0.2052324562765486,-0.2698883941906818,0.8658124066649961,-0.7227100787399798,-1.752330077495906,0.1911599812584766,no_tremor
270,4730208,2.001,-0.20671997855882282,-0.2701815057174267,0.8656726916092434,-0.741904350723403,-1.874336295403194,0.3288257718482226,no_tremor
271,4730213,2.006,-0.2082207479825997,-0.2704986358880219,0.8655157754071552,-0.757133155630389,-1.9717244683005144,0.44552084460982266,no_tremor
272,4730218,2.011,-0.20972423630512904,-0.2708362397506929,0.8653430501455015,-0.7682976786967118,-2.0451516754502235,0.542481257544485,no_tremor
273,4730223,2.016,-0.21122041671533787,-0.2711907086189971,0.8651559663588535,-0.7753139327033569,-2.0953867528967085,0.6209638646746793,no_tremor
274,4730228,2.021,-0.21269979512910225,-0.2715584032896385,0.8649560271563199,-0.7781132238063014,-2.123302671441892,0.6822365551963034,no_tremor
275,4730237,2.03,-0.21415343744023535,-0.27193568673476615,0.8647447815047,-0.7766426172025186,-2.1298685148120255,0.7275692337471713,no_tremor
276,4730247,2.04,-0.2155729927471221,-0.2723189560841626,0.8645238166499497,-0.7708653877205238,-2.1161410736144446,0.7582255534984278,no_tremor
277,4730272,2.065,-0.2169507126189751,-0.27270467370058415,0.8642947496868377,-0.7607614421436408,-2.083256074486406,0.7754554017980314,no_tremor
278,4730281,2.074,-0.2182794665086438,-0.27308939714324904,0.8640592183157132,-0.7463277011560611,-2.032419074610775,0.7804881269291578,no_tremor
279,4730286,2.079,-0.2195527534562254,-0.27346980781076624,0.86381887085542,-0.7275784286317243,-1.964896068317712,0.7745264851171765,no_tremor
280,4730291,2.084,-0.22076471025298391,-0.2738427380549676,0.8635753556117353,-0.7045454952468442,-1.8820038703902788,0.7587412802736033,no_tremor
281,4730296,2.089,-0.2219101162430967,-0.27420519655956255,0.8633303097296541,-0.6772785636922484,-1.7851003547136606,0.7342666652460311,no_tremor
282,4730301,2.094,-0.22298439493088912,-0.2745543917811003,0.8630853476837748,-0.6458451852274506,-1.6755746344327958,0.702196071535456,no_tremor
283,4730306,2.099,-0.22398361253776014,-0.27488775325439996,0.8628420495829893,-0.6103308014914106,-1.5548372711715444,0.663578733347435,no_tremor
284,4730310,2.103,-0.22490447362274044,-0.27520295057139177,0.8626019494832526,-0.5708386497617285,-1.4243105974560515,0.619416770914016,no_tremor
285,4730320,2.113,-0.22574431385052338,-0.2754979098525628,0.8623665239151181,-0.5274895729617448,-1.2854192296218936,0.5706627972074774,no_tremor
286,4730330,2.123,-0.22650108996703477,-0.2757708275452652,0.8621371808403957,-0.48042173738877386,-1.1395808398898037,0.5182180114914344,no_tremor
287,4730335,2.128,-0.22717336703036314,-0.27602018140408807,0.8619152492536795,-0.42979026152887906,-0.988197247924601,0.4629307427677438,no_tremor
288,4730340,2.133,-0.22776030294791264,-0.2762447385357196,0.8617019696381776,-0.37576675846211016,-0.8326458853912369,0.4055954064307108,no_tremor
289,4730354,2.147,-0.2282616303898997,-0.27644356042366214,0.8614984854701159,-0.31853879253367656,-0.6742716819998233,0.34695183862811974,no_tremor
290,4730359,2.152,-0.22867763618150788,-0.2766160048851991,0.8613058359420337,-0.2583092491242834,-0.514379417458785,0.2876849749952669,no_tremor
291,4730364,2.157,-0.22900913831362224,-0.2767617249520458,0.8611249500444391,-0.195295615599944,-0.3542265792956908,0.22842484348499156,no_tremor
292,4730369,2.162,-0.22925746074548092,-0.27688066470513867,0.8609566421108624,-0.12972917225021355,-0.1950167606588268,0.16974684489425512,no_tremor
293,4730409,2.202,-0.2294244061937831,-0.27697305213169704,0.8608016088967188,-0.061854093715704384,-0.037893624983333526,0.11217229930899558,no_tremor
294,4730414,2.207,-0.22951222710894917,-0.27703938910849546,0.8606604282294837,0.008073536814021835,0.11606454319420993,0.05616924168192262,no_tremor
295,4730419,2.212,-0.22952359503416575,-0.27708043864922405,0.8605335592359492,0.07978679710808406,0.26584968844082707,0.002153454126873647,no_tremor
296,4730424,2.217,-0.22946156853501545,-0.27709720958597833,0.8604213441191704,0.15300907513642534,0.4105282267254841,-0.04951027504719614,no_tremor
297,4730438,2.231,-0.22932955988491371,-0.27709093888520003,0.8603240114204259,0.22745529438463025,0.5492446715469267,-0.09850667572301282,no_tremor
298,4730443,2.236,-0.22913130069714682,-0.2770630718265532,0.8602416806596476,0.30283321223488924,0.6812246335510979,-0.14456831636606607,no_tremor
299,4730448,2.241,-0.22887080670515889,-0.27701524029897906,0.8601743682040065,0.37884478883007167,0.805777180422184,-0.18747373650942997,no_tremor
300,4730453,2.246,-0.22855234190335438,-0.2769492394912697,0.8601219941733189,0.4551876238385791,0.9222965428051032,-0.22704541057910102,no_tremor
301,4730458,2.251,-0.22818038226650356,-0.27686700327472635,0.8600843901572146,0.5315564584764592,1.0302631544398295,-0.263147564046958,no_tremor
302,4730463,2.256,-0.2277595792650486,-0.27677057859264614,0.8600613074953964,0.607644740418436,1.129244020088823,-0.29568386316301093,no_tremor
303,4730467,2.26,-0.2272947233870554,-0.27666209918529455,0.8600524258595033,0.6831462497534221,1.2188924117289683,-0.32459499914941553,no_tremor
304,4730472,2.265,-0.22679070786765917,-0.27654375898931866,0.8600573618724897,0.7577567843800981,1.2989469009595145,-0.34985618758620385,no_tremor
305,4730482,2.275,-0.22625249281659013,-0.2764177855568611,0.860075677508125,0.8311759026123202,1.369229743684891,-0.37147460387731124,no_tremor
306,4730487,2.28,-0.2256850699266199,-0.2762864138415614,0.8601068880287277,0.903108718889277,1.4296446423020017,-0.389486775487083,no_tremor
307,4730516,2.309,-0.22509342794287446,-0.27615186069570435,0.8601504692438351,0.9732677452072793,1.480173921111192,-0.4039559503817116,no_tremor
308,4730521,2.314,-0.22448251907596636,-0.27601630041404446,0.8602058639070184,1.041374766469753,1.5208751619934464,-0.41496945887236464,no_tremor
309,4730526,2.319,-0.2238572265496041,-0.2758818416434696,0.8602724871130706,1.1071627333283414,1.5518773580528118,-0.42263608366545147,no_tremor
310,4730531,2.324,-0.2232223334820406,-0.275750505951169,0.8603497306125044,1.1703776524196234,1.5733766508391598,-0.4270834512266571,no_tremor
311,4730541,2.334,-0.22258249330581922,-0.2756242083056547,0.8604369660220593,1.2307804514945238,1.585631720304603,-0.42845545696178144,no_tremor
312,4730545,2.338,-0.22194220192854403,-0.27550473967571104,0.8605335469746519,1.2881487950898134,1.5889588954909268,-0.4269097372076774,no_tremor
313,4730550,2.343,-0.22130577182775482,-0.27539375189574394,0.8606388103151017,1.3422788245882609,1.5837270491180238,-0.4226152023261802,no_tremor
314,4730555,2.348,-0.22067730825564477,-0.27529274488709327,0.860752076504309,1.3929867952662478,1.570352332316513,-0.41574964689067423,no_tremor
315,4730560,2.353,-0.22006068770514886,-0.2752030562683479,0.8608726494405402,1.4401105830762722,1.5492927981929252,-0.4064974546184716,no_tremor
316,4730570,2.363,-0.21945953875930277,-0.2751258533370071,0.860999815939774,1.4835110354247378,1.5210429559873184,-0.395047416765795,no_tremor
317,4730575,2.368,-0.21887722541276888,-0.2750621273620552,0.8611328451366129,1.5230731421125139,1.4861282921732624,-0.3815906825251686,no_tremor
318,4730580,2.373,-0.21831683292037643,-0.2750126900933339,0.86127098807251,1.5587070042149556,1.4450997911899388,-0.36631885832539324,no_tremor
319,4730584,2.377,-0.21778115619469296,-0.27497817236956873,0.8614134777284559,1.5903485804719448,1.3985284862158045,-0.34942227021774863,no_tremor
320,4730589,2.382,-0.2172726907449559,-0.2749590246923585,0.8615595297346215,1.6179601936599712,1.347000068920347,-0.3310884002026472,no_tremor
321,4730594,2.387,-0.2167936261244377,-0.27495551962727044,0.8617083439505651,1.6415307834294472,1.2911095859862567,-0.31150050353282127,no_tremor
322,4730604,2.397,-0.21634584183298616,-0.2749677558935155,0.8618591070583842,1.6610758963222403,1.2314562491716168,-0.29083640976454983,no_tremor
323,4730614,2.407,-0.21593090560582004,-0.27499566400833314,0.8620109962502122,1.6766374076884107,1.1686383849645674,-0.2692675058814273,no_tremor
324,4730638,2.431,-0.21555007400780116,-0.2750390133590228,0.8621631840237329,1.6882829746057273,1.1032485498956657,-0.2469578955762718,no_tremor
325,4730643,2.436,-0.21520429524308626,-0.27509742058247905,0.8623148440286811,1.6961052243869124,1.0358688386611041,-0.2240637251674499,no_tremor
326,4730648,2.441,-0.21489421408209874,-0.27517035913737287,0.8624651578386627,1.7002206894320533,0.9670664145575474,-0.20073266412919893,no_tremor
327,4730667,2.46,-0.2146201788006656,-0.2752571699567062,0.862613322462216,1.7007685045572378,0.8973892953805073,-0.1771035272021637,no_tremor
328,4730682,2.475,-0.21438225002047448,-0.2753570730681571,0.8627585583604965,1.6979088862713534,0.827362432375545,-0.15330602547605746,no_tremor
329,4730687,2.48,-0.21418021133680468,-0.2754691800669115,0.8629001177099468,1.691821414929901,0.7574841233970047,-0.1294606351276336,no_tremor
330,4730692,2.485,-0.21401358161943876,-0.2755925073210868,0.8630372926379247,1.6827031414518807,0.6882228017731489,-0.10567857369015309,no_tremor
331,4730696,2.489,-0.2138816288751414,-0.2757259897836718,0.8631694231665259,1.6707665413000734,0.620014238081671,-0.08206187395572213,no_tremor
332,4730701,2.494,-0.213783385563176,-0.2758684952772055,0.8632959046216812,1.6562373397424304,0.5532591836415216,-0.05870354480502108,no_tremor
333,4730706,2.499,-0.2137176652565801,-0.2760188391084188,0.8634161942966422,1.63935223360266,0.48832147374501583,-0.03568780729913296,no_tremor
334,4730711,2.504,-0.213683080539302,-0.2761757988603331,0.8635298171966995,1.6203565356098537,0.42552659706815743,-0.01309039422437474,no_tremor
335,4730716,2.509,-0.21367806202166412,-0.27633812919974915,0.8636363707319362,1.5995017682527857,0.3651607264209477,0.00902109796212891,no_tremor
336,4730726,2.519,-0.21370087834383839,-0.276504576529767,0.8637355282647772,1.5770432346869876,0.30747019609305215,0.030586815039796104,no_tremor
337,4730731,2.524,-0.21374965701999007,-0.27667389331124614,0.8638270414578135,1.553237594196542,0.25266140360980527,0.05155421909391263,no_tremor
338,4730735,2.528,-0.2138224059562973,-0.27684485187534574,0.8639107414040923,1.5283404685896045,0.2009011094350345,0.07187764188343491,no_tremor
339,4730760,2.553,-0.21391703545675697,-0.2770162575528837,0.8639865385561888,1.5026041041474991,0.15231710698813597,0.09151782919668577,no_tremor
340,4730765,2.558,-0.21403138051450454,-0.2771869609561024,0.8640544215011046,1.4762751122750404,0.106999236523647,0.11044148731371124,no_tremor
341,4730770,2.563,-0.21416322317618158,-0.2773558692642696,0.8641144546540956,1.4495923113440186,0.06500071868223889,0.1286208412722548,no_tremor
342,4730775,2.568,-0.21431031476480306,-0.27752195638479016,0.8641667749642886,1.4227846922429968,0.026339785432591967,0.14603321332163235,no_tremor
343,4730785,2.578,-0.21447039775300375,-0.27768427188388367,0.8642115877370993,1.3960695303090913,-0.008998413319096617,0.16266062924523927,no_tremor
344,4730789,2.582,-0.21464122709155878,-0.2778419486034878,0.8642491616830109,1.3696506659682512,-0.04105965010531068,0.1784894597101597,no_tremor
345,4730794,2.587,-0.21482059081413246,-0.27799420890297427,0.8642798233006723,1.3437169750531461,-0.06991823170453941,0.19351010271917682,no_tremor
346,4730799,2.592,-0.215006329754693,-0.27814036948551046,0.8643039506968055,1.3184410472279446,-0.09567440870985977,0.20771671134549227,no_tremor
347,4730804,2.597,-0.21519635622643166,-0.27827984478989537,0.8643219669383557,1.2939780873218036,-0.11845161092197105,0.2211069685308807,no_tremor
348,4730809,2.602,-0.21538867151927843,-0.2784121489498554,0.8643343330254921,1.270465050104397,-0.13839353856608155,0.2336819082022109,no_tremor
349,4730814,2.607,-0.21558138207731217,-0.2785368963442343,0.8643415405688042,1.2480200150096168,-0.15566114180550078,0.2454457795504879,no_tremor
350,4730842,2.635,-0.21577271421842478,-0.27865380078297847,0.8643441042512621,1.2267418043335692,-0.17042952385107216,0.2564059493167655,no_tremor
351,4730847,2.64,-0.2159610272580809,-0.278762673394528,0.8643425541558817,1.2067098465154211,-0.1828848056193174,0.266572835606242,no_tremor
352,4730852,2.645,-0.21614482489926698,-0.27886341929891434,0.8643374280439372,1.1879842844551916,-0.19322099190249387,0.275959865900826,no_tremor
353,4730882,2.675,-0.2163227647547136,-0.27895603316606354,0.8643292636760076,1.1706063264228292,-0.2016368801014646,0.284583450963734,no_tremor
354,4730886,2.679,-0.21649366587790062,-0.279040593769594,0.8643185912784236,1.1545988333865886,-0.20833305256751686,0.2924629649689182,no_tremor
355,4730891,2.684,-0.21665651419760368,-0.27911725765317974,0.864305926269074,1.1399671317845632,-0.2135089922898176,0.299620720810994,no_tremor
356,4730896,2.689,-0.21681046577661336,-0.27918625203089803,0.8642917623664944,1.1267000359419048,-0.21736035894661873,0.30608192867791467,no_tremor
357,4730906,2.699,-0.21695484784733846,-0.2792478670466715,0.8642765652121952,1.114771060675844,-0.2200764587971442,0.3118746259281729,no_tremor
358,4730911,2.704,-0.21708915761306377,-0.27930244752194505,0.8642607666367269,1.1041398024464326,-0.22183793887012873,0.31702956724295606,no_tremor
359,4730920,2.713,-0.21721305884104503,-0.27935038432516046,0.8642447596945049,1.0947534659399487,-0.2228147344473104,0.32158006580751175,no_tremor
360,4730925,2.718,-0.21732637630991022,-0.27939210550094296,0.8642288945808934,1.0865485112627242,-0.22316429870266857,0.3255617785776509,no_tremor
361,4730934,2.727,-0.21742908820717977,-0.2794280673006376,0.8642134755276557,1.0794523947984984,-0.22303014319689524,0.32901243112609174,no_tremor
362,4730939,2.732,-0.21752131660221324,-0.27945874525839026,0.8641987587500423,1.0733853747788995,-0.22254071610510406,0.33197147988135844,no_tremor
363,4730944,2.737,-0.2176033161455303,-0.27948462545785285,0.8641849514914223,1.0682623511810858,-0.22180864032230224,0.3344797119078671,no_tremor
364,4730958,2.751,-0.21767546116792516,-0.27950619613331257,0.8641722121808967,1.0639947086396477,-0.22093032558651077,0.33657878536958935,no_tremor
365,4730963,2.756,-0.21773823137319828,-0.2795239397452412,0.8641606516874522,1.0604921303659804,-0.21998595825728434,0.33831071798637635,no_tremor
366,4730973,2.766,-0.217792196337943,-0.2795383256636873,0.8641503356225958,1.0576643504473642,-0.2190398609250911,0.3397173357334082,no_tremor
