sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
60,4793165,0.413,-0.0038971551282971162,-0.2661515748703822,0.8919828027138919,1.2920317929693643,-7.9577478703058,2.205901638283637,no_tremor
61,4793170,0.418,-0.012535784612269963,-0.2656957816992756,0.893337251478677,1.0682216198195553,-7.2014346910569556,0.7991162008978077,no_tremor
62,4793174,0.422,-0.021687051633460196,-0.265137014858581,0.8948147375486029,0.8350871741063955,-6.319800317873059,-0.7752555743606449,no_tremor
63,4793179,0.427,-0.031330714378852945,-0.2644683720088474,0.8964158270331386,0.5941132558097403,-5.308957863022196,-2.521792103120683,no_tremor
64,4793184,0.432,-0.04144238481060618,-0.2636831671096369,0.8981403725002315,0.34692594362744633,-4.165626981386089,-4.444347953891385,no_tremor
65,4793189,0.437,-0.051993538725167265,-0.2627749853232959,0.899987483486395,0.09528488392385173,-2.887186587417608,-6.545996140618686,no_tremor
66,4793194,0.442,-0.06295156144721557,-0.2617377387791297,0.901955501631637,-0.1589260328430225,-1.4717244851648925,-8.828973763118094,no_tremor
67,4793198,0.446,-0.07427983014609643,-0.2605657227618352,0.9040419808013376,-0.41370957494868144,0.0819166622239391,-11.29463153401667,no_tremor
68,4793203,0.451,-0.08593783335918738,-0.25925367185302417,0.9062436725406583,-0.6669675966583771,1.7740975814126105,-13.943387706627194,no_tremor
69,4793228,0.476,-0.09788132785705575,-0.25779681552131334,0.9085565171866955,-0.9165149141364389,3.604345391775102,-16.774686884535356,no_tremor
70,4793238,0.486,-0.1100625324919908,-0.25619093262615594,0.9109756409386511,-1.1600945341815452,5.5713218681564145,-19.786964151723538,no_tremor
71,4793253,0.501,-0.12243035814573398,-0.25443240427615355,0.9134953591566068,-1.3953941211536747,7.672797431798546,-22.977614915212722,no_tremor
72,4793258,0.506,-0.13493067235835132,-0.25251826446833253,0.9161091861251429,-1.6200635702768111,9.905631293168149,-26.342970806026536,no_tremor
73,4793263,0.511,-0.14750659671209032,-0.2504462479355523,0.9188098514785266,-1.831733540711541,12.265758121105716,-29.878281944278225,no_tremor
74,4793267,0.515,-0.16009883459217217,-0.24821483464816615,0.9215893234377358,-2.0280347908335314,14.748181560543763,-33.57770584189163,no_tremor
75,4793272,0.52,-0.17264602656507486,-0.24582329045421258,0.92443883895391,-2.2066181524158646,17.346974865970566,-37.4343031873319,no_tremor
76,4793277,0.525,-0.18508513030016188,-0.24327170339874973,0.9273489407863812,-2.36517498001904,20.055288858185875,-41.440040722954194,no_tremor
77,4793282,0.53,-0.19735182169974652,-0.24056101533548407,0.930309521466204,-2.501457915418727,22.865367346287062,-45.58580138137987,no_tremor
78,4793297,0.545,-0.20938091368556352,-0.2376930485300638,0.9333098740094189,-2.6133018120842397,25.768570085415202,-49.86140179057912,no_tremor
79,4793301,0.549,-0.22110678891249497,-0.23467052705074626,0.9363387491506082,-2.698644669294959,28.755403265242695,-54.25561718799856,no_tremor
80,4793316,0.564,-0.2324638425427924,-0.23149709284298733,0.9393844187699304,-2.7555484277806825,31.815557447022858,-58.75621370374598,no_tremor
81,4793321,0.569,-0.24338693111569634,-0.22817731648163064,0.9424347450895333,-2.782219478073779,34.93795279098705,-63.34998788584193,no_tremor
82,4793326,0.574,-0.2538118234894881,-0.22471670267794291,0.9454772551217379,-2.77702872942063,38.11079134288236,-68.02281325266308,no_tremor
83,4793353,0.601,-0.2636756498188065,-0.2211216906796513,0.9484992197644824,-2.7385310823415967,41.321616078788,-72.75969357331809,no_tremor
84,4793358,0.606,-0.2729173445624363,-0.21739964973456039,0.9514877368612834,-2.6654841430133227,44.5573763405969,-77.54482249868948,no_tremor
85,4793362,0.61,-0.2814780795982247,-0.21355886979060776,0.9544298174757272,-2.5568660128352376,47.804499231955305,-82.36164909961555,no_tremor
86,4793367,0.615,-0.28930168365652337,-0.20960854757893385,0.9573124745775866,-2.411891980985027,51.04896648938837,-87.19294882301533,no_tremor
87,4793372,0.62,-0.29633504447590303,-0.2055587681756479,0.9601228133015548,-2.23002994050953,54.27639629734314,-92.02089935634315,no_tremor
88,4793387,0.635,-0.3025284903337848,-0.20142048206889016,0.9628481219189919,-2.0110143394590083,57.472129475271565,-96.82716088953299,no_tremor
89,4793392,0.64,-0.3078361479017952,-0.1972054776789285,0.9654759626528208,-1.7548584688762017,60.621319423765826,-101.59296027067755,no_tremor
90,4793397,0.645,-0.3122162737090351,-0.19292634919915833,0.9679942614597087,-1.461864881409998,63.70902517289775,-106.29917856207666,no_tremor
91,4793401,0.649,-0.3156315568536859,-0.188596459552982,0.9703913958979435,-1.1326337308988061,66.72030683180706,-110.9264415189527,no_tremor
92,4793406,0.654,-0.31804939097201335,-0.18422989820275695,0.972656280192911,-0.7680688266655508,69.640322697336,-115.45521253518064,no_tremor
93,4793411,0.659,-0.3194421138406445,-0.17984143350872658,0.9747784466061562,-0.3693812068293369,72.45442724173442,-119.8658876240413,no_tremor
94,4793421,0.669,-0.31978721333977994,-0.1754464593232976,0.9767481222114237,0.06190994843607109,75.1482691649394,-124.13889201985505,no_tremor
95,4793426,0.674,-0.3190674988305699,-0.17106093552247223,0.9785563001853885,0.5239792214244892,77.70788866805232,-128.2547779942755,no_tremor
96,4793431,0.679,-0.3172712372914622,-0.16670132222240777,0.9801948047363108,1.014699811662935,80.11981308736165,-132.1943234800704,no_tremor
97,4793435,0.683,-0.31439225381197655,-0.16238450750304026,0.9816563488251068,1.5316514442979277,82.37115002919155,-135.93863108884287,no_tremor
98,4793440,0.688,-0.31042999625839574,-0.15812772855832272,0.9829345838841608,2.0721314022971145,84.44967716699934,-139.46922709931297,no_tremor
99,4793445,0.693,-0.30538956410924034,-0.1539484863082497,0.9840241408116414,2.633168715162947,86.3439278989202,-142.76815997838676,no_tremor
100,4793450,0.698,-0.29928170161780177,-0.14986445363492346,0.9849206616135263,3.2115414949426615,88.04327210942546,-145.81809797565512,no_tremor
101,4793477,0.725,-0.29212275560472956,-0.14589337753638837,0.9856208211815716,3.8037973637173703,89.5379913287941,-148.6024253012528,no_tremor
102,4793482,0.73,-0.2839345983248317,-0.14205297562003316,0.9861223388331323,4.406276865265808,90.81934763825755,-151.10533635782585,no_tremor
103,4793487,0.735,-0.27474451599373245,-0.1383608274726024,0.9864239793998527,5.015139698401012,91.87964572819213,-153.31192745466552,no_tremor
104,4793492,0.74,-0.26458506370105594,-0.13483426153550374,0.9865255438403563,5.62639355397077,92.71228758194466,-155.20828539393895,no_tremor
105,4793496,0.744,-0.2534938875740018,-0.1314902381741463,0.9864278495694075,6.235925285962486,93.31181932623872,-156.7815722911439,no_tremor
106,4793506,0.754,-0.2415135151879699,-0.12834522965819123,0.9861327009395789,6.839534102378148,93.67396985612787,-158.02010597405263,no_tremor
107,4793511,0.759,-0.22869111535282186,-0.1254150977731764,0.9856428505719873,7.432966424421361,93.79568090545176,-158.9134352927687,no_tremor
108,4793516,0.764,-0.21507822853838762,-0.12271496977346054,0.9849619524958632,8.011952033449601,93.67512829382498,-159.4524096661401,no_tremor
109,4793521,0.769,-0.20073046934204278,-0.12025911337182504,0.9840945083045142,8.57224110502509,93.31173414113537,-159.62924218770166,no_tremor
110,4793526,0.774,-0.1857072025435303,-0.11806081145125039,0.9830458077477265,9.109641719026186,92.70616990195225,-159.43756561968078,no_tremor
111,4793531,0.779,-0.17007119443687693,-0.11613223718747544,0.9818218653397734,9.62005743348232,91.86035013503631,-158.87248061818215,no_tremor
112,4793536,0.784,-0.15388824127682474,-0.11448433029409653,0.9804293546549143,10.09952451539824,90.77741698653696,-157.93059555814853,no_tremor
113,4793541,0.789,-0.13722677682974685,-0.11312667515071574,0.9788755420009421,10.544248431834088,89.46171542889604,-156.61005736504973,no_tremor
114,4793545,0.793,-0.12015746118059716,-0.1120673816525825,0.9771682211028293,10.95063921678757,87.91875936091823,-154.91057281330475,no_tremor
115,4793550,0.798,-0.10275275312397114,-0.11131296972891468,0.9753156502937673,11.315345342040857,86.15518873848028,-152.83341981998697,no_tremor
116,4793555,0.803,-0.08508646866540545,-0.11086825861635985,0.9733264935054595,11.635285731298591,84.17871797084509,-150.38144834590472,no_tremor
117,4793560,0.808,-0.06723332838439497,-0.11073626214152434,0.9712097660841849,11.907679565606008,81.99807588530655,-147.5590706135758,no_tremor
118,4793565,0.813,-0.04926849666697706,-0.1109180914573989,0.9689747861499348,12.130073534373832,79.62293763351435,-144.37224046177747,no_tremor
119,4793569,0.817,-0.03126711610346647,-0.11141286688529535,0.9666311318831639,12.30036619181082,77.06384898730596,-140.828421777927,no_tremor
120,4793574,0.822,-0.013303840662230434,-0.11221764072615344,0.9641886047898712,12.416829085761496,74.33214355226242,-136.93654608112007,no_tremor
121,4793601,0.849,0.0045476284146513096,-0.11332733310912559,0.9616571986830259,12.4781243382556,71.43985351692491,-132.7069594694997,no_tremor
122,4793610,0.858,0.022214999709266263,-0.11473468312100976,0.9590470738467932,12.483318378555836,68.39961465908345,-128.15135929485376,no_tremor
123,4793615,0.863,0.03962783712631452,-0.1164302175738068,0.9563685356362605,12.43189156486336,65.22456645134714,-123.28272108049758,no_tremor
124,4793625,0.873,0.05671798897697418,-0.11840223977185915,0.9536320166191585,12.323743483922307,61.928248245733855,-118.115216347119,no_tremor
125,4793634,0.882,0.07341999575435593,-0.12063684049018,0.9508480612851578,12.159193788111223,58.524492663912795,-112.66412214891558,no_tremor
126,4793643,0.891,0.08967147179872088,-0.12311793305500444,0.9480273123173005,11.938978511544502,55.027317461541536,-106.94572324990067,no_tremor
127,4793658,0.906,0.10541345630081143,-0.12582731394561675,0.9451804974183977,11.664241893302714,51.45081725155504,-100.97720799214525,no_tremor
128,4793677,0.925,0.1205907294662205,-0.1287447497557518,0.9423184156985723,11.336523823287745,47.80905653932403,-94.77655902397143,no_tremor
129,4793687,0.935,0.13515209013246265,-0.1318480907130568,0.9394519226584979,10.95774311291098,44.1159655234923,-88.3624401588405,no_tremor
130,4793691,0.939,0.14905059168136017,-0.1351134103043228,0.9365919128598614,10.530176876304289,40.3852400435863,-81.75408071225135,no_tremor
131,4793722,0.97,0.16224373372778034,-0.13851516993369276,0.9337492994788346,10.056436383243865,36.63024691886107,-74.97115870467354,no_tremor
132,4793731,0.979,0.17469360779615725,-0.14202640698024607,0.930934990100125,9.539439807593514,32.86393574438761,-68.03368432236522,no_tremor
133,4793741,0.989,0.18636699599994294,-0.14561894413697374,0.9281598583206576,8.982382341000436,29.098758015848645,-60.961884998113526,no_tremor
134,4793746,0.994,0.19723542256940454,-0.1492636175132143,0.9254347109686172,8.388704168003537,25.346594264927276,-53.77609340966101,no_tremor
135,4793755,1.003,0.20727515887385578,-0.15293052066851673,0.9227702509764685,7.7620568053406975,21.61868971490966,-46.496639593117166,no_tremor
136,4793765,1.013,0.21646718331444784,-0.15658926151086686,0.9201770361547416,7.106268299116733,17.925598815697487,-39.143748239376464,no_tremor
137,4793779,1.027,0.22479709810719548,-0.16020922882310332,0.9176654342883719,6.4253077551232884,14.277138888453704,-31.737442098867607,no_tremor
138,4793789,1.037,0.23225500553564726,-0.16375986506619325,0.9152455751191102,5.723249654369217,10.682352999507668,-24.297452276034214,no_tremor
139,4793794,1.042,0.23883534673740542,-0.1672109420429163,0.912927299888783,5.004238377706113,7.1494820861425445,-16.843136052726415,no_tremor
140,4793803,1.051,0.244536706505229,-0.17053283599489896,0.9107201092020064,4.27245332804896,3.6859462680797317,-9.393402736809477,no_tremor
141,4793808,1.056,0.2493615879339455,-0.17369679875705452,0.9086331100262972,3.532074996008991,0.2983351936483562,-1.966647888302895,no_tremor
142,4793813,1.061,0.25331616102863597,-0.17667522170924563,0.9066749626855157,2.7872522685059584,-3.0075928130088725,5.419303865192826,no_tremor
143,4793844,1.092,0.2564099896076798,-0.17944188944047476,0.9048538287221026,2.0420712351611696,-6.226903117505582,12.747247342384023,no_tremor
144,4793848,1.096,0.25865574098758704,-0.18197222026423004,0.9031773205059971,1.3005257071165497,-9.355469043634743,20.000636687185125,no_tremor
145,4793858,1.106,0.26006888302597253,-0.1842434909789654,0.9016524534519423,0.5664896274861589,-12.38994850515896,27.163616757354855,no_tremor
146,4793863,1.111,0.26066737312292404,-0.18623504353916356,0.9002856016679086,-0.1563084799337489,-15.327753524595542,34.221046279700516,no_tremor
147,4793868,1.116,0.2604713437361966,-0.18792847157804332,0.8990824577918187,-0.8643089085469621,-18.167013218461587,41.15851315080925,no_tremor
148,4793872,1.12,0.2595027888506978,-0.18930778499720022,0.898047997682066,-1.5541419288409706,-20.906530878445867,47.96234238951254,no_tremor
149,4793877,1.125,0.257785255659873,-0.19035955111140154,0.8971864505145425,-2.222646654254366,-23.545735823264152,54.61959736701016,no_tremor
150,4793882,1.13,0.25534354547109916,-0.19107301111087385,0.8965012747120717,-2.8668875825943796,-26.084630735878875,61.11807504135418,no_tremor
151,4793887,1.135,0.25220342754610237,-0.19144017088092252,0.8959951399975483,-3.4841688049237365,-28.523735233374026,67.44629599887003,no_tremor
152,4793892,1.14,0.2483913692390555,-0.1914558655005689,0.8956699157243397,-4.072045893182741,-30.864026440586922,73.5934901550733,no_tremor
153,4793897,1.145,0.2439342854085104,-0.19111779702795775,0.895526665499736,-4.628335494302207,-33.106877353546416,79.54957899351643,no_tremor
154,4793901,1.149,0.2388593096639654,-0.1904265454696168,0.8955656479816023,-5.151122672099064,-35.253993785649605,85.30515522479985,no_tremor
155,4793906,1.154,0.233193589572711,-0.189385553121666,0.8957863235965647,-5.638766048721665,-37.30735068891317,90.85146073069176,no_tremor
156,4793910,1.158,0.22696410750621168,-0.18800108276180402,0.8961873668016982,-6.089900805076486,-39.26912863438218,96.18036362052217,no_tremor
157,4793915,1.163,0.2201975283557013,-0.18628215045922183,0.8967666833926461,-6.503439605231487,-41.14165121902163,101.28433516986036,no_tremor
158,4793935,1.183,0.2129200749010646,-0.18424043405338478,0.8975214322518235,-6.878571514071694,-42.9273241399992,106.15642733642326,no_tremor
159,4793940,1.188,0.2051574311810727,-0.18189015862930197,0.8984480508347388,-7.214758981200049,-44.628576639954986,110.79025145748552,no_tremor
160,4793967,1.215,0.19693467378953194,-0.17924796058205814,0.8995422836172889,-7.511732968218672,-46.24780597760766,115.17995863219399,no_tremor
161,4793971,1.219,0.1882762306109858,-0.17633273210888298,0.9007992126817006,-7.769486302356313,-47.78732551718734,119.3202221909651,no_tremor
162,4793976,1.224,0.17920586611119405,-0.17316544817999516,0.9022132896128376,-7.988265347476032,-49.24931696120716,123.20622256380382,no_tremor
163,4793981,1.229,0.1697466919150152,-0.1697689782042558,0.9037783679145837,-8.16856009283176,-50.63578718047223,126.83363478695546,no_tremor
164,4793986,1.234,0.15992120104507546,-0.16616788470999558,0.9054877352359437,-8.311092768567075,-51.94853002887639,130.1986188319017,no_tremor
165,4793991,1.239,0.14975132386786333,-0.16238821140231807,0.9073341448107898,-8.416805103067032,-53.18909347058273,133.29781289493783,no_tremor
166,4793995,1.243,0.13925850350718527,-0.1584572629423414,0.9093098456534997,-8.486844340008805,-54.358752292930674,136.12832974083906,no_tremor
167,4794000,1.248,0.12846378824253635,-0.15440337873222756,0.9114066112049548,-8.522548132435775,-55.45848662868883,138.68775614496977,no_tremor
168,4794005,1.253,0.11738793821286721,-0.15025570289345963,0.913615766280711,-8.525428428271677,-56.488966464240676,140.97415542272506,no_tremor
169,4794010,1.258,0.1060515435927117,-0.14604395250456367,0.915928212328129,-8.497154457669694,-57.450542262435135,142.98607297363523,no_tremor
170,4794015,1.263,0.0944751512938157,-0.14179818602766817,0.9183344511450062,-8.439534928890287,-58.34324177616255,144.72254470036322,no_tremor
171,4794020,1.268,0.08267939716621919,-0.13754857371016777,0.9208246073426402,-8.35449953762209,-59.166773068964396,146.18310808977884,no_tremor
172,4794025,1.273,0.07068514062361629,-0.13332517160757174,0.9233884499461462,-8.244079896627497,-59.92053369221194,147.36781566349694,no_tremor
173,4794029,1.277,0.05851359859648787,-0.12915770074536315,0.9260154136104406,-8.11038999999335,-60.603625895824685,148.2772504198254,no_tremor
174,4794034,1.282,0.04618647572381724,-0.12507533282946082,0.9286946199892597,-7.955606349921102,-61.21487767220346,148.91254280252008,no_tremor
175,4794044,1.292,0.03372608773388697,-0.12110648383307512,0.9314148998259952,-7.781947893333679,-61.752869351456226,149.27538865086467,no_tremor
176,4794053,1.301,0.021155475042934746,-0.11727861673635401,0.9341648163395898,-7.591655938362335,-62.21596538047443,149.36806751676303,no_tremor
177,4794063,1.311,0.008498503726020986,-0.11361805467460423,0.9369326904586307,-7.3869742429845875,-62.60235083030636,149.1934606825384,no_tremor
178,4794090,1.338,-0.004220048801839318,-0.11014980575557416,0.9397066284165863,-7.170129484908622,-62.91007208806801,148.75506818206907,no_tremor
179,4794099,1.347,-0.016974425804435114,-0.10689740082195862,0.942474552167406,-6.943312330172312,-63.13708110459027,148.05702412133942,no_tremor
180,4794104,1.352,-0.02973784303147798,-0.10388274543787802,0.9452242330210305,-6.708659318318404,-63.281282492386815,147.10410961360458,no_tremor
181,4794109,1.357,-0.04248246202446286,-0.10112598733979652,0.9479433288392123,-6.468235776913594,-63.34058270924959,145.90176268580947,no_tremor
182,4794114,1.362,-0.055179386223738046,-0.09864540049371139,0.9506194250764045,-6.224019968810732,-63.31294053016335,144.4560845694565,no_tremor
183,4794124,1.372,-0.0677986807687779,-0.0964572867389109,0.953240079896827,-5.977888660745827,-63.19641800729771,142.77384185339676,no_tremor
184,4794133,1.381,-0.08030941648815042,-0.09457589578576577,0.9557928735421267,-5.731604279774114,-62.98923113943855,140.86246404409218,no_tremor
185,4794138,1.386,-0.09267973820378574,-0.09301336408711028,0.9582654620575539,-5.486803794032917,-62.68979950929573,138.73003615023228,no_tremor
186,4794148,1.396,-0.10487695713192562,-0.09177967283417851,0.9606456354010862,-5.244989417722618,-62.29679419063835,136.3852859835262,no_tremor
187,4794153,1.401,-0.11686766685524658,-0.09088262505109572,0.9629213798533565,-5.007521200584012,-61.80918326971836,133.83756594596522,no_tremor
188,4794158,1.406,-0.12861788206599273,-0.09032784148899242,0.9650809445138766,-4.775611524657205,-61.22627436246512,131.09682915611958,no_tremor
189,4794168,1.416,-0.14009319902866404,-0.09011877476503782,0.9671129115136436,-4.550321500395328,-60.5477535397888,128.17359985416223,no_tremor
190,4794172,1.42,-0.15125897646641512,-0.09025674096516101,0.9690062694042445,-4.332559231947339,-59.77372010034008,125.07893811855897,no_tremor
191,4794177,1.425,-0.162080535319554,-0.09074096774073868,0.9707504890119353,-4.123079905485627,-58.90471665760939,121.8243990269042,no_tremor
192,4794182,1.43,-0.1725233755417883,-0.09156865778341146,0.972335600887251,-3.9224876407658287,-57.941754042359975,118.42198649766316,no_tremor
193,4794187,1.435,-0.18255340778025528,-0.09273506645758835,0.9737522733513756,-3.731239031392187,-56.886330568412376,114.88410215646995,no_tremor
194,4794214,1.462,-0.19213719742697152,-0.09423359230035232,0.9749918900507126,-3.549648282174873,-55.74044527395137,111.22348967894875,no_tremor
195,4794218,1.466,-0.2012422181426502,-0.09605587905072692,0.9760466258853161,-3.3778938325041654,-54.5066048330231,107.45317516983204,no_tremor
196,4794228,1.476,-0.20983711156878718,-0.09819192782734504,0.9769095201722723,-3.2160263334120747,-53.1878239322318,103.58640423835527,no_tremor
