sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
71,4611171,0.577,-0.19520720179564308,-0.20061928208325358,0.9014908311392847,7.874963012087706,27.592778747984877,-49.5451305461532,no_tremor
72,4611176,0.582,-0.1929611410434068,-0.20084648288680174,0.9008042372830423,8.258670778941928,27.993502141160644,-50.23108366127245,no_tremor
73,4611180,0.586,-0.19062263933185902,-0.20107427206123782,0.9001160748360165,8.643823075157288,28.34753990101127,-50.867306751256145,no_tremor
74,4611185,0.591,-0.18820762472879143,-0.2013004899243689,0.8994308775808094,9.029515104248603,28.65411869860081,-51.453741340708504,no_tremor
75,4611190,0.596,-0.18573212081551552,-0.20152306346634127,0.8987531955598406,9.414818748987829,28.91268680673436,-51.99056442607473,no_tremor
76,4611195,0.601,-0.18321212205157314,-0.2017400211193988,0.8980875472140122,9.798787375005777,29.122916516822524,-52.47818150851963,no_tremor
77,4611205,0.611,-0.18066347201575975,-0.20194950485381388,0.8974383708148207,10.18046091991341,29.28470535746625,-52.9172179932698,no_tremor
78,4611214,0.62,-0.1781017453272844,-0.20214977946402093,0.8968099759378277,10.55887121302066,29.398176105150533,-53.308508975115764,no_tremor
79,4611219,0.625,-0.17554213393932147,-0.20233923895878864,0.8962064957517815,10.933047468585483,29.46367556839218,-53.65308743377075,no_tremor
80,4611224,0.63,-0.17299933838727116,-0.2025164100220392,0.8956318409127904,11.30202189388235,29.481772117960837,-53.95217087033285,no_tremor
81,4611229,0.635,-0.17048746447190852,-0.20267995256443422,0.8950896558535065,11.664835351780924,29.45325193088657,-54.20714642850621,no_tremor
82,4611234,0.64,-0.16801992576932598,-0.20282865743844183,0.8945832782399266,12.020543015506291,29.37911391759675,-54.4195545613002,no_tremor
83,4611239,0.645,-0.1656093522902879,-0.2029614414406333,0.8941157023312265,12.368219950697375,29.26056330967866,-54.59107132410605,no_tremor
84,4611244,0.65,-0.1632675055648635,-0.2030773397747343,0.8936895469207459,12.706966557072198,29.099003898205396,-54.72348939653346,no_tremor
85,4611249,0.655,-0.16100520040565214,-0.20317549619834996,0.8933070284598369,13.035913799207938,28.89602892674199,-54.818697956713706,no_tremor
86,4611259,0.665,-0.1588322336041359,-0.20325515112621884,0.8929699398727543,13.354228153270105,28.653410657419585,-54.878661551808726,no_tremor
87,4611263,0.669,-0.15675731983678381,-0.20331562801391106,0.8926796354628107,13.661116194397056,28.373088642312023,-54.90539812645467,no_tremor
88,4611268,0.674,-0.15478803509374273,-0.20335631839795926,0.8924370221907957,13.955828748845502,28.057156746117393,-54.90095638671438,no_tremor
89,4611295,0.701,-0.1529307679813702,-0.203376666020406,0.8922425574794579,14.23766453701412,27.707848980351475,-54.867392691335105,no_tremor
90,4611300,0.706,-0.1511906792759026,-0.2033761505152475,0.8920962535662591,14.505973238561486,27.327524223560985,-54.806747675319194,no_tremor
91,4611310,0.716,-0.14957167010845732,-0.2033542711771204,0.8919976882949355,14.760157918785353,26.918649914711963,-54.7210228231158,no_tremor
92,4611315,0.721,-0.14807635913814793,-0.20331053136326563,0.8919460221098869,14.999676765761842,26.48378481589497,-54.6121572194566,no_tremor
93,4611320,0.726,-0.14670606902258373,-0.20324442409291082,0.8919400209013081,15.224044099998864,26.025560945894163,-54.48200471369817,no_tremor
94,4611325,0.731,-0.14546082242834826,-0.20315541940049145,0.8919780842469882,15.43283063199159,25.546664790817754,-54.33231173720564,no_tremor
95,4611335,0.741,-0.14433934774497953,-0.20304295397004973,0.8920582785099223,15.62566295752079,25.04981790527998,-54.16469601235557,no_tremor
96,4611349,0.755,-0.14333909458187363,-0.20290642352888896,0.8921783741782322,15.80222229552247,24.537757029118982,-53.980626386625296,no_tremor
97,4611354,0.76,-0.1424562590444697,-0.2027451784106446,0.8923358867732872,15.962242488771547,24.013213859521635,-53.78140401633195,no_tremor
98,4611359,0.765,-0.14168581870793795,-0.20255852261281262,0.8925281206016614,16.10550730287836,23.478894634167872,-53.56814511137201,no_tremor
99,4611364,0.77,-0.1410215771350986,-0.2023457165735922,0.8927522145865224,16.23184707274486,22.93745969436678,-53.34176543417899,no_tremor
100,4611368,0.774,-0.14045621772014172,-0.20210598378150577,0.8930051893857711,16.341134756032456,22.391503205618864,-53.10296672363482,no_tremor
101,4611373,0.779,-0.13998136657894084,-0.20183852121413223,0.893283994990396,16.43328145969064,21.843533215819154,-52.85222518966977,no_tremor
102,4611378,0.784,-0.13958766414736537,-0.2015425134853215,0.8935855579999704,16.508231508964055,21.29595222914496,-52.589782198884464,no_tremor
103,4611383,0.789,-0.13926484508756057,-0.20121715046853256,0.8939068277956133,16.565957130298628,20.751038467994245,-52.31563724735533,no_tremor
104,4611388,0.794,-0.13900182603517133,-0.20086164806117368,0.8942448208760231,16.60645282200035,20.210927987858394,-52.02954329452351,no_tremor
105,4611393,0.799,-0.13878680064461157,-0.2004752716633887,0.8945966626901248,16.629729490418857,19.677597802614294,-51.73100451135433,no_tremor
106,4611419,0.825,-0.1386073413021467,-0.20005736186597617,0.8949596263890459,16.63580843491507,19.152850172430682,-51.41927647619468,no_tremor
107,4611428,0.834,-0.138450506777701,-0.1996073617771395,0.8953311680256618,16.624715270980225,18.63829820507363,-51.093368833183256,no_tremor
108,4611433,0.839,-0.1383029549814433,-0.1991248453687562,0.8957089578419368,16.596473885683213,18.135352924424915,-50.75205041149085,no_tremor
109,4611438,0.844,-0.1381510598929945,-0.1986095461939911,0.8960909073885834,16.551100521203303,17.64521196597059,-50.39385678917353,no_tremor
110,4611453,0.859,-0.13798103165548753,-0.19806138582400315,0.8964751923047557,16.48859808009913,17.168850064604996,-50.01710027182235,no_tremor
111,4611457,0.863,-0.1377790387848883,-0.1974805013740352,0.8968602706414619,16.408950741363185,16.70701150162614,-49.61988224176568,no_tremor
112,4611462,0.868,-0.13753133143770313,-0.1968672715352433,0.8972448966447398,16.312118970869342,16.260204671999396,-49.20010781686195,no_tremor
113,4611467,0.873,-0.13722436469837687,-0.19622234059098784,0.8976281299332349,16.198035005153542,15.828698917329518,-48.755502737908444,no_tremor
114,4611477,0.883,-0.13684492087750139,-0.19554663996608312,0.8980093400202368,16.066598885379513,15.412523743655782,-48.28363238025981,no_tremor
115,4611481,0.887,-0.13638022984019602,-0.19484140692636212,0.8983882061500582,15.91767511964389,15.011470507734773,-47.78192275967578,no_tremor
116,4611491,0.897,-0.13581808640127382,-0.19410820010699803,0.8987647124468284,15.751090054382455,14.625096613894453,-47.247683376768194,no_tremor
117,4611501,0.907,-0.1351469638255407,-0.19334891159602174,0.8991391384120995,15.566630035450725,14.252732218223972,-46.67813172008183,no_tremor
118,4611506,0.912,-0.13435612245878148,-0.192565775331037,0.8995120448573941,15.364040433650409,13.893489388598471,-46.070419224791124,no_tremor
119,4611511,0.917,-0.13343571249422193,-0.19176137158175172,0.8998842554204786,15.143025598071922,13.546273617770344,-45.421658461324164,no_tremor
120,4611516,0.922,-0.13237686986064176,-0.1909386272912673,0.9002568338911408,14.903249785331479,13.20979753316217,-44.72895130526553,no_tremor
121,4611551,0.957,-0.13117180421172028,-0.1901008120401498,0.9006310576636306,14.6443390955545,12.882596593704955,-43.989417817005226,no_tremor
122,4611556,0.962,-0.12981387800868943,-0.1892515293857013,0.9010083877351656,14.365884428324705,12.563046516258574,-43.20022553857664,no_tremor
123,4611561,0.967,-0.1282976757249419,-0.1883947033226109,0.9013904357734931,14.067445454668587,12.249382139395689,-42.3586188992031,no_tremor
124,4611571,0.977,-0.12661906226691555,-0.1875345596199399,0.9017789288660661,13.748555584651054,11.93971741788088,-41.46194841382277,no_tremor
125,4611576,0.982,-0.12477522980550984,-0.18667560182264645,0.9021756726232434,13.408727893805876,11.632066248542651,-40.50769936177249,no_tremor
126,4611581,0.987,-0.1227647323497283,-0.18582258177000277,0.9025825133294553,13.04746195461758,11.324363850683161,-39.49351964392454,no_tremor
127,4611585,0.991,-0.12058750756850398,-0.18498046458030673,0.9030012998202878,12.664251501314821,11.014488451442569,-38.41724653216818,no_tremor
128,4611590,0.996,-0.11824488557242996,-0.18415438817914506,0.903433845716839,12.258592838202981,10.700283051548773,-37.27693204254571,no_tremor
129,4611595,1.001,-0.11573958459477085,-0.18334961760140445,0.9038818925806403,11.829993885571223,10.37957706739698,-36.07086668186253,no_tremor
130,4611600,1.006,-0.11307569374817066,-0.18257149446644014,0.904347074472014,11.377983744648006,10.050207661399279,-34.797601337368434,no_tremor
131,4611605,1.011,-0.1102586432665182,-0.18182538220058142,0.9048308843100332,10.902122654730315,9.710040584071942,-33.45596710028563,no_tremor
132,4611610,1.016,-0.10729516285797829,-0.1811166077501351,0.9053346423496399,10.40201221112959,9.356990358775573,-32.045092836470076,no_tremor
133,4611615,1.021,-0.10419322898479852,-0.1804504006802266,0.9058594670155904,9.877305711745212,8.989039645247127,-30.564420341206983,no_tremor
134,4611619,1.025,-0.10096200204053508,-0.17983183068022668,0.9064062482666582,9.327718503121101,8.604257624121288,-29.01371694004855,no_tremor
135,4611625,1.031,-0.0976117545113403,-0.17926574458682837,0.9069756236084127,8.753038203721685,8.200817254106722,-27.393085424019237,no_tremor
136,4611629,1.035,-0.09415379128348202,-0.17875670408483724,0.9075679568290721,8.15313469177494,7.777011267334775,-25.702971236115182,no_tremor
137,4611634,1.04,-0.09060036329572375,-0.17830892524985006,0.9081833194994324,7.527969755292747,7.331266786433994,-23.94416685747568,no_tremor
138,4611639,1.045,-0.08696457573692734,-0.1779262210562329,0.9088214752528804,6.877606310774437,6.862158468585255,-22.11781337599098,no_tremor
139,4611664,1.07,-0.08326029196333494,-0.17761194789236898,0.909481866843026,6.202217103481652,6.368420106232295,-20.225399256480785,no_tremor
140,4611669,1.075,-0.07950203426474245,-0.177368957011138,0.9101636059635639,5.502092805535963,5.848954638670649,-18.26875636779746,no_tremor
141,4611679,1.085,-0.07570488255109464,-0.1771995517081254,0.9108654658088551,4.777649428466626,5.302842548503487,-16.250053355331698,no_tremor
142,4611684,1.09,-0.07188437196465203,-0.17710545087570212,0.9115858763578049,4.0294349654916,4.729348627110991,-14.171786474975459,no_tremor
143,4611689,1.095,-0.06805639034895956,-0.17708775943897143,0.912322922380809,3.2581351778948946,4.127927093800265,-12.03676802641024,no_tremor
144,4611694,1.1,-0.06423707642505198,-0.17714694604644932,0.9130743441990594,2.464578440630018,3.4982250503112464,-9.848112541965937,no_tremor
145,4611698,1.104,-0.06044271943937587,-0.17728282826632918,0.9138375412624178,1.6497395645696746,2.840084253546914,-7.609220905300103,no_tremor
146,4611708,1.114,-0.05668966095983324,-0.17749456542774095,0.9146095786496091,0.8147425162171801,2.1535411990213578,-5.323762593373889,no_tremor
147,4611732,1.138,-0.052994199410017345,-0.17778065914460012,0.9153871966263393,-0.03913803973037254,1.4388255259500224,-2.995656254926403,no_tremor
148,4611737,1.143,-0.04937249785081327,-0.1781389614671973,0.9161668234179319,-0.9104764434909804,0.6963567804629327,-0.6290488563518386,no_tremor
149,4611742,1.148,-0.04584049544533297,-0.1785666905240559,0.9169445913591047,-1.7976970496094187,-0.07326039706874025,1.7717063618021762,no_tremor
150,4611746,1.152,-0.04241382297777368,-0.17906045344406146,0.917716356571989,-2.699076593353621,-0.8692425652367567,4.20207287052391,no_tremor
151,4611756,1.162,-0.039107722737814134,-0.1796162762853499,0.9184777222942675,-3.6127479524303725,-1.6906351333513352,6.657354537767803,no_tremor
152,4611761,1.167,-0.035936973027867206,-0.18022964064019126,0.9192240659346436,-4.53670532720665,-2.536321225212927,9.132719781178414,no_tremor
153,4611786,1.192,-0.03291581749938291,-0.18089552653075883,0.9199505698760997,-5.468810844607571,-3.405031583777459,11.62322596602953,no_tremor
154,4611805,1.211,-0.030057899474921372,-0.18160846115685658,0.9206522559810031,-6.406802570578893,-4.295355320997558,14.12384383495784,no_tremor
155,4611815,1.221,-0.027376201363506096,-0.18236257300310058,0.92132402367679,-7.348303894704203,-5.205751296100488,16.6294817655482,no_tremor
156,4611820,1.226,-0.024882989227602518,-0.18315165076141432,0.9219606914168282,-8.290834230006432,-6.134559893769468,19.135009667411094,no_tremor
157,4611825,1.231,-0.022589762512896214,-0.18396920647702913,0.9225570412202669,-9.231820952746418,-7.080014975726511,21.635282355793564,no_tremor
158,4611830,1.236,-0.020507208910680672,-0.18480854228278396,0.9231078659026645,-10.168612491543445,-8.040255795731316,24.125162272465545,no_tremor
159,4611835,1.241,-0.018645164290993294,-0.18566282004543944,0.923608018522816,-11.098492461530183,-9.013338695498142,26.59954146074213,no_tremor
160,4611840,1.246,-0.017012577624846544,-0.18652513320608682,0.9240524634959623,-12.018694726652454,-9.997248432312903,29.053362734116618,no_tremor
161,4611845,1.251,-0.015617480806013662,-0.18738858005241268,0.9244363287626338,-12.926419261316827,-10.989909023727714,31.481640003806977,no_tremor
162,4611850,1.256,-0.014466963285228528,-0.18824633761309092,0.9247549583575199,-13.818848671116621,-11.98919402747537,33.87947774840022,no_tremor
163,4611859,1.265,-0.013567151439645347,-0.18909173531527348,0.9250039646950012,-14.693165220982563,-12.99293620386751,36.24208961854292,no_tremor
164,4611864,1.27,-0.012923192614516054,-0.1899183274982852,0.9251792798776701,-15.54656820772209,-13.998936532964741,38.56481617159678,no_tremor
165,4611878,1.284,-0.012539243788391498,-0.1907199638354868,0.9252772053404841,-16.37629150290995,-15.004972580280203,40.84314172566971,no_tremor
166,4611883,1.289,-0.012418464823927614,-0.19149085668939617,0.925294459164281,-17.179621082577647,-16.008806223902045,43.07271030937325,no_tremor
167,4611915,1.321,-0.012563016270625818,-0.19222564442204573,0.9252282204256947,-17.95391235421069,-17.008190774801157,45.249340663160886,no_tremor
168,4611919,1.325,-0.012974061682422938,-0.19291944971299152,0.9250761699935905,-18.69660709169486,-18.000877543262757,47.36904022206386,no_tremor
169,4611924,1.33,-0.013651774403315678,-0.19356793200805597,0.9248365272335941,-19.405249796477634,-18.984621928526018,49.42801798323547,no_tremor
170,4611934,1.34,-0.014595348761386663,-0.19416733333277972,0.9245080821418332,-20.077503317659897,-19.957189132979526,51.4226961423067,no_tremor
171,4611939,1.345,-0.015803015598705523,-0.19471451684767221,0.9240902224962106,-20.711163582705883,-20.91635962157791,53.34972037532886,no_tremor
172,4611943,1.349,-0.017272062052435345,-0.19520699768384525,0.9235829556860233,-21.304173311248604,-21.85993445666045,55.20596864803473,no_tremor
173,4611948,1.354,-0.01899885548974824,-0.19564296576219062,0.9229869249542271,-21.854634604915052,-22.785740634580222,56.98855844816609,no_tremor
174,4611953,1.359,-0.020978871483907282,-0.1960213004547308,0.9223034198566493,-22.36082032519261,-23.691636532057508,58.69485235676898,no_tremor
175,4611958,1.364,-0.023206725699773393,-0.1963415770865099,0.9215343808061964,-22.82118418933489,-24.575517538240195,60.322461898510056,no_tremor
176,4611963,1.369,-0.02567620953343932,-0.19660406539887407,0.9206823976269234,-23.234369531763164,-25.43532190678391,61.86924963747165,no_tremor
177,4611968,1.374,-0.028380329322424007,-0.19680972020156778,0.9197507020935309,-23.5992166952875,-26.26903681597939,63.333329512618896,no_tremor
178,4611977,1.383,-0.031311348909709096,-0.19696016453400933,0.9187431544778863,-23.914769032017826,-27.07470457984089,64.71306543614793,no_tremor
179,4611982,1.388,-0.03446083530683616,-0.197057665737565,0.9176642241672073,-24.18027750744901,-27.85042891484615,66.00706820806555,no_tremor
180,4611988,1.394,-0.03781970715874676,-0.19710510491219993,0.916518964460244,-24.395203912843773,-28.59438114049111,67.21419083061654,no_tremor
181,4611992,1.398,-0.04137828566716919,-0.1971059402933446,0.9153129816895444,-24.559222701149718,-29.30480618003541,68.33352233501328,no_tremor
182,4611997,1.403,-0.04512634758172644,-0.1970641651383484,0.9140523988608409,-24.672221470926843,-29.980028231213176,69.3643802588349,no_tremor
183,4612002,1.408,-0.04905317982003064,-0.19698426075642902,0.9127438140456248,-24.734300131591954,-30.618455993080946,70.30630193416758,no_tremor
184,4612007,1.413,-0.053147635230740495,-0.19687114535154981,0.9113942538107784,-24.74576879158807,-31.21858736092151,71.15903476314764,no_tremor
185,4612034,1.44,-0.057398188967309804,-0.19673011937409907,0.9100111220200208,-24.70714441811305,-31.77901353200107,71.9225256689303,no_tremor
186,4612038,1.444,-0.061792994896034424,-0.19656680809408728,0.9086021443954787,-24.6191463218949,-32.29842249612498,72.59690991695732,no_tremor
187,4612043,1.449,-0.06631994142377158,-0.19638710211439606,0.9071753092817654,-24.482690522913536,-32.77560191145736,73.18249950475848,no_tremor
188,4612048,1.454,-0.07096670610522199,-0.19619709653529702,0.9057388051056291,-24.298883053650744,-33.209441385306434,73.67977131914843,no_tremor
189,4612053,1.459,-0.07572080838361349,-0.1960030294596019,0.9043009550677159,-24.069012256552227,-33.59893419297572,74.08935525773218,no_tremor
190,4612058,1.464,-0.08056965983439059,-0.19581122049218505,0.9028701496379905,-23.79454013270442,-33.943178479645965,74.4120225064592,no_tremor
191,4612063,1.469,-0.0855006113171181,-0.195628009841072,0.9014547774545624,-23.47709279955684,-34.24137800419416,74.64867415533767,no_tremor
192,4612068,1.474,-0.09050099649354688,-0.1954596985733733,0.9000631552498515,-23.118450117065585,-34.492842500487924,74.80033031952316,no_tremor
193,4612073,1.479,-0.09555817123917566,-0.19531249052130187,0.898703457450227,-22.72053454425972,-34.69698774909612,74.86811991329273,no_tremor
194,4612077,1.483,-0.10065954856340187,-0.1951924362741243,0.8973836461161651,-22.285399292287135,-34.853335467787694,74.85327120117893,no_tremor
195,4612082,1.488,-0.10579262876134926,-0.19510537963359104,0.8961114019091171,-21.81521584550944,-34.961513140451125,74.75710322464327,no_tremor
