sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
198,4828815,1.542,-0.19437366593077549,-0.2716334311045253,0.8685082459292717,1.0646978871710149,4.539132611949055,54.32440973358487,no_tremor
199,4828820,1.547,-0.2028881301657621,-0.273513417835821,0.8689224223038644,1.2494697767077625,3.2626391567946293,52.13036302702739,no_tremor
200,4828825,1.552,-0.21049122692489217,-0.27536723443778816,0.8695375137722945,1.4385155509182743,1.7949893603595237,49.977250713113776,no_tremor
201,4828835,1.562,-0.2171693025396961,-0.2771818126473612,0.8703477880462451,1.6311933445794766,0.1415841780465887,47.87390343552082,no_tremor
202,4828845,1.572,-0.22291470782979114,-0.27894457963177277,0.8713463300002666,1.8268696645737197,-1.6909738046670066,45.828329817764434,no_tremor
203,4828871,1.598,-0.22772562605150096,-0.2806435201374436,0.8725251670347753,2.0249224663497225,-3.6949175985610543,43.84769263922359,no_tremor
204,4828876,1.603,-0.23160586070328407,-0.28226723306512025,0.87387539863191,2.224744843685685,-5.8613718029060236,41.93828967876319,no_tremor
205,4828881,1.608,-0.2345645907601393,-0.28380498441302254,0.875387324869036,2.4257491227219496,-8.18042471492463,40.10553900587773,no_tremor
206,4828886,1.613,-0.23661610058876492,-0.28524675838213587,0.87705056888616,2.627371077889198,-10.641213173743491,38.35396869776911,no_tremor
207,4828896,1.623,-0.2377794913052525,-0.28658330802185106,0.8788541889555819,2.8290739594854615,-13.232016375372268,36.687211151192955,no_tremor
208,4828901,1.628,-0.23807837970361825,-0.2878062061564158,0.8807867768266047,3.030352040994099,-15.940354801826992,35.10800232785136,no_tremor
209,4828906,1.633,-0.23754059010394593,-0.28890789657338334,0.8828365402975391,3.230733442813347,-18.753090521292062,33.61818641046295,no_tremor
210,4828910,1.637,-0.23619784353006926,-0.2898817446933137,0.8849913693605695,3.4297820464902826,-21.656525411254837,32.21872644059328,no_tremor
211,4828915,1.642,-0.23408544752697058,-0.29072208627861784,0.887238886645415,3.6270983628720304,-24.636494345767776,30.90972154528493,no_tremor
212,4828920,1.647,-0.23124198869414833,-0.2914242722472714,0.8895664841570222,3.822319252488675,-27.67845107391019,29.69043132765354,no_tremor
213,4828930,1.657,-0.22770902870083504,-0.291984707367447,0.8919613493881597,4.015116422474611,-30.767545370459107,28.55930789394191,no_tremor
214,4828935,1.662,-0.2235308032454918,-0.2924008805296608,0.8944104847301102,4.205193653841591,-33.88869100783207,27.514035820108774,no_tremor
215,4828939,1.666,-0.21875392223193468,-0.2926713844147982,0.8969007246472038,4.392282757994482,-37.02662510946218,26.551580134863823,no_tremor
216,4828944,1.671,-0.21342706848001913,-0.29279592267672216,0.8994187552750418,4.576138328078353,-40.165960416090286,25.66824212798677,no_tremor
217,4828949,1.676,-0.2076006916813928,-0.2927753032010773,0.901951140924423,4.756531436251506,-43.29123284221641,24.85972250173405,no_tremor
218,4828954,1.681,-0.20132669411793652,-0.29261141654130896,0.9044843614368117,4.933242521521904,-46.3869473399224,24.121191091827534,no_tremor
219,4828964,1.691,-0.19465810489566113,-0.29230719922078247,0.9070048634877436,5.106053800130615,-49.4376254475706,23.44736211930779,no_tremor
220,4828968,1.695,-0.18764874008452787,-0.2918665821852684,0.9094991278337801,5.274741598964292,-52.42785791301731,22.83257372363929,no_tremor
221,4828996,1.723,-0.18035284714717145,-0.29129442526404525,0.9119537532166447,5.439069053559193,-55.34236539367248,22.270870393796546,no_tremor
222,4829001,1.728,-0.17282473331975637,-0.29059643903310023,0.9143555562558929,5.598779619439734,-58.16606944772088,21.756086864098094,no_tremor
223,4829005,1.732,-0.16511837908261986,-0.28977909595930146,0.9166916852786119,5.753591809397656,-60.884174932582894,21.28193205952407,no_tremor
224,4829010,1.737,-0.15728703940760874,-0.2888495331273564,0.9189497447690993,5.903195479446993,-63.482263701286016,20.842071733224465,no_tremor
225,4829020,1.747,-0.14938283696985855,-0.2878154491920938,0.9211179260876318,6.047249845110216,-65.94639833577452,20.430208518054094,no_tremor
226,4829025,1.752,-0.1414563528640282,-0.28668499843031514,0.9231851393878681,6.185383242115305,-68.26323370932798,20.040158215555767,no_tremor
227,4829030,1.757,-0.13355622149546503,-0.2854666848597627,0.9251411413010809,6.317194487986661,-70.42013347461528,19.6659212810902,no_tremor
228,4829035,1.762,-0.12572873716386251,-0.2841692593225648,0.9269766529702821,6.4422555836527575,-72.40528813099304,19.301748636604604,no_tremor
229,4829039,1.766,-0.11801748036457063,-0.28280162218501304,0.9286834634049901,6.560115432610739,-74.20783111605061,18.942201142012582,no_tremor
230,4829044,1.771,-0.11046297195961931,-0.28137273389307366,0.9302545138541305,6.670304250930185,-75.81794935890086,18.5822022618812,no_tremor
231,4829049,1.776,-0.10310236309790513,-0.2798915350719784,0.9316839598930505,6.77233838501366,-77.22698489119702,18.217083656367898,no_tremor
232,4829054,1.781,-0.09596916809327599,-0.2783668772112011,0.9329672091021437,6.86572532755969,-78.427524413166,17.842623592984534,no_tremor
233,4829059,1.786,-0.08909304641909997,-0.2768074642850882,0.934100933486441,6.9499688020394705,-79.41347414243882,17.455078217018958,no_tremor
234,4829064,1.791,-0.0824996385873298,-0.27522180498212584,0.9350830570619799,7.024573849486727,-80.18011781761882,17.051205835921703,no_tremor
235,4829069,1.796,-0.07621045901436317,-0.27361817460990223,0.9359127202383769,7.089051885589954,-80.7241563640108,16.628284468086022,no_tremor
236,4829074,1.801,-0.0702428471282128,-0.2720045852576486,0.9365902236878216,7.142925703367169,-81.04372842950367,16.18412297739524,no_tremor
237,4829078,1.805,-0.06460997605546749,-0.2703887624692806,0.9371169552483536,7.1857343912970375,-81.13841173759022,15.717066158146412,no_tremor
238,4829083,1.81,-0.05932091636468696,-0.26877812652679206,0.9374953040166912,7.217038133684619,-81.00920595408985,15.225994147718417,no_tremor
239,4829088,1.815,-0.054380750655322094,-0.26717977647078406,0.937728566110296,7.236422866100487,-80.65849849149362,14.710316526330582,no_tremor
240,4829093,1.82,-0.04979073337945378,-0.26560047518115065,0.9378208466002274,7.243504773529276,-80.09001533834959,14.169961418020174,no_tremor
241,4829119,1.846,-0.045548489268372426,-0.26404663418212215,0.9377769618292852,7.237934641222265,-79.30875954524056,13.605359843738684,no_tremor
242,4829124,1.851,-0.04164824319552361,-0.2625242972840917,0.937602345744204,7.219402097725996,-78.32094034054585,13.01742551132638,no_tremor
243,4829143,1.87,-0.03808107430750721,-0.26103912267769463,0.9373029630187433,7.187639821176748,-77.13389587132703,12.407530175432505,no_tremor
244,4829148,1.875,-0.03483518781123924,-0.2595963635915316,0.9368852306881865,7.142427800547121,-75.75601217580797,11.777474675391536,no_tremor
245,4829153,1.88,-0.031896198843794236,-0.2582008480574722,0.936355948854264,7.083597736076682,-74.19664024639668,11.12945576270726,no_tremor
246,4829168,1.895,-0.029247424196058133,-0.25685695866294184,0.9357222398862991,7.011037617163614,-72.46601216031854,10.46602885884417,no_tremor
247,4829173,1.9,-0.026870179079915565,-0.2555686133995328,0.9349914945798423,6.924696437456677,-70.57515649455542,9.790066939564577,no_tremor
248,4829177,1.904,-0.024744077396933607,-0.25433924884621456,0.9341713230512851,6.824588919192341,-68.53581274364116,9.104715830337904,no_tremor
249,4829182,1.909,-0.022847334902521825,-0.25317180695746566,0.933269507815192,6.710800051498524,-66.36034424130884,8.41334631928994,no_tremor
250,4829187,1.914,-0.02115707513979538,-0.2520687266615831,0.9322939565313445,6.583489219312254,-64.06164910621719,7.719503637006805,no_tremor
251,4829192,1.919,-0.01964963799384994,-0.2510319413113702,0.931252652290102,6.442893711062007,-61.653068916546566,7.026854994248491,no_tremor
252,4829197,1.924,-0.018300890218671574,-0.2500628827705924,0.9301535999536179,6.289331432234919,-59.14829509178932,6.3391359895368335,no_tremor
253,4829212,1.939,-0.01708653640119582,-0.24916249257216913,0.9290047678916696,6.123202704313523,-56.561273263933195,5.6600967875564425,no_tremor
254,4829216,1.943,-0.015982427678358013,-0.24833124016285182,0.9278140253458161,5.944991082015558,-53.90610621544926,4.99344902095265,no_tremor
255,4829242,1.969,-0.014964864287362305,-0.2475691477817178,0.9265890765239169,5.755263163510928,-51.196956215839876,4.34281437711313,no_tremor
256,4829247,1.974,-0.01401088692685155,-0.24687582105222583,0.9253373932651289,5.554667387062154,-48.44794777225705,3.711675792569426,no_tremor
257,4829252,1.979,-0.013098551172209042,-0.24625048396506996,0.9240661486298255,5.343931803023864,-45.673071904022194,3.1033320918694622,no_tremor
258,4829256,1.983,-0.012207179004359943,-0.2456920166622362,0.9227821540031358,5.123860796873306,-42.886093055695795,2.5208567870047935,no_tremor
259,4829261,1.988,-0.01131758193583164,-0.24519899434795528,0.9214918022554661,4.895330735254745,-40.10045969578082,1.9670616157260599,no_tremor
260,4829266,1.993,-0.010412251160763272,-0.24476972574831757,0.9202010192299577,4.659284521540284,-37.32921953364353,1.4444652579276083,no_tremor
261,4829271,1.998,-0.009475511431445939,-0.2444022897748443,0.9189152254010204,4.416725077844058,-34.58494014885807,0.9552675374609368,no_tremor
262,4829276,2.003,-0.008493636774094124,-0.24409456935999552,0.9176393090415926,4.168707809864649,-31.879635678939348,0.5013292948005811,no_tremor
263,4829281,2.008,-0.007454927542045242,-0.24384428177298734,0.9163776117037666,3.9163321515816674,-29.22470005985964,0.08415800287012118,no_tremor
264,4829286,2.013,-0.006349749557566305,-0.24364900505448037,0.9151339262942108,3.660732321415243,-26.630847163903674,-0.2951009081389528,no_tremor
265,4829291,2.018,-0.0051705371494850565,-0.24350620050333602,0.9139115075354238,3.4030674452913585,-24.1080580381082,-0.6356671523922478,no_tremor
266,4829295,2.022,-0.003911762722345468,-0.24341323139308557,0.91271309416013,3.1445112142514753,-21.665535321254023,-0.9371233477608344,no_tremor
267,4829300,2.027,-0.002569876089098949,-0.24336737828487717,0.9115409417962159,2.8862412463451683,-19.311664814499274,-1.1994077526450966,no_tremor
268,4829305,2.032,-0.0011432171794028218,-0.2433658514402272,0.910396865165849,2.629428316524944,-17.0539841051373,-1.4228023780036725,no_tremor
269,4829310,2.037,0.0003680940694250588,-0.24340580092867828,0.9092822879444167,2.3752256061525086,-14.899158098299258,-1.6079169365565864,no_tremor
270,4829320,2.047,0.0019622867831591766,-0.2434843250815613,0.9081982984020983,2.1247581084383667,-12.852961299799404,-1.7556691393986437,no_tremor
271,4829329,2.056,0.0036360833878728033,-0.2435984779705672,0.9071457087849247,1.879112311724727,-10.920266714025468,-1.8672618818274407,no_tremor
272,4829334,2.061,0.0053848553581018485,-0.24374527659109863,0.9061251162896763,1.6393262732538247,-9.105041268439038,-1.9441578756423723,no_tremor
273,4829339,2.066,0.007202787020640219,-0.24392170840156557,0.9051369634601687,1.4063801949738928,-7.41034773955561,-1.9880522859348668,no_tremor
274,4829364,2.091,0.009083044209287988,-0.24412473980290805,0.9041815958951691,1.1811876203572802,-5.838353217846566,-2.000843918477193,no_tremor
275,4829369,2.096,0.011017944859572231,-0.24435132603149698,0.9032593153174397,0.964587383456394,-4.390344190890631,-1.9846054817728869,no_tremor
276,4829374,2.101,0.012999128955739144,-0.24459842278556235,0.9023704263037626,0.7573364506881536,-3.06674832194155,-1.9415534183743952,no_tremor
277,4829379,2.106,0.01501772557197377,-0.24486299972397405,0.9015152752997739,0.5601037932400943,-1.867162934042952,-1.8740177654613384,no_tremor
278,4829383,2.11,0.017064515058484896,-0.2451420557876397,0.9006942809164247,0.37346540910007514,-0.7903900752977199,-1.7844124664713537,no_tremor
279,4829388,2.115,0.019130084689313164,-0.24543263611949576,0.8999079549008828,0.19790058124040652,0.1655221378127325,-1.6752065147634037,no_tremor
280,4829398,2.125,0.021204976302388608,-0.24573185021552363,0.8991569135706393,0.033789419281499714,1.003232390916438,-1.5488962672312596,no_tremor
281,4829407,2.134,0.023279824623963625,-0.24603689083635805,0.8984418798769451,-0.11858830746308732,1.7260539218103736,-1.4079792203261132,no_tremor
282,4829412,2.139,0.025345485088328058,-0.24634505315095073,0.8977636766072611,-0.2590530725426317,2.3378979621279075,-1.2549294930991282,no_tremor
283,4829417,2.144,0.027393150057586656,-0.24665375356913927,0.8971232115322161,-0.38752428445975995,2.8432137922920546,-1.092175212488367,no_tremor
284,4829427,2.154,0.029414452440003833,-0.24696054774223614,0.8965214555388576,-0.5040178396758866,3.2469263965000232,-0.9220779467702538,no_tremor
285,4829432,2.159,0.031401555824413015,-0.24726314725895193,0.8959594149625696,-0.6086426170531891,3.554372721566835,-0.7469142856140737,no_tremor
286,4829436,2.163,0.03334723041159983,-0.2475594346256389,0.8954380994364576,-0.7015959986005234,3.7712375143149734,-0.568859620876821,no_tremor
287,4829441,2.168,0.03524491424126475,-0.24784747618449757,0.8949584866265188,-0.7831585048714779,3.903489641023977,-0.3899741418827886,no_tremor
288,4829451,2.178,0.037088759485756934,-0.24812553268490833,0.8945214852230388,-0.8536876386998955,3.9573196854803685,-0.21219102246095134,no_tremor
289,4829461,2.188,0.038873663900855865,-0.2483920672804485,0.8941278975231707,-0.9136110390541095,3.9390794884823928,-0.037306744086049365,no_tremor
290,4829486,2.213,0.04059528787223801,-0.24864575078101986,0.893778382875413,-0.9634190566347872,3.8552241413261052,0.13302652998583986,no_tremor
291,4829496,2.223,0.042250057848144035,-0.2488854640520386,0.8934734231702125,-1.0036568718951746,3.712256788989691,0.2973066399114407,no_tremor
292,4829501,2.228,0.04383515727124205,-0.24911029752588837,0.8932132914548591,-1.034916281619459,3.5166764492717295,0.4541853036398272,no_tremor
293,4829511,2.238,0.045348506381681086,-0.24931954787472727,0.8929980246243331,-1.057827280587067,3.2749289308672083,0.602470322982844,no_tremor
294,4829516,2.243,0.04678873243469311,-0.24951271198215239,0.8928274009909579,-1.0730495607672816,2.993360852313057,0.7411262695257258,no_tremor
295,4829521,2.248,0.048155131953717616,-0.24968947843523304,0.8927009233652025,-1.081264043898447,2.678176728229983,0.8692737978863481,no_tremor
296,4829526,2.253,0.04944762663337327,-0.24984971683046808,0.8926178080919643,-1.0831645562665675,2.335399090174313,0.9861877276438675,no_tremor
297,4829535,2.262,0.05066671443174124,-0.24999346524322266,0.8925769802878357,-1.079449748226864,1.9708316337903138,1.0912940241740572,no_tremor
298,4829540,2.267,0.05181341726453427,-0.25012091624933125,0.8925770753228651,-1.0708153555721924,1.5900254212494682,1.1841657940346548,no_tremor
299,4829545,2.272,0.05288922654979412,-0.25023240191082097,0.892616446393666,-1.0579468943905097,1.198248209737188,1.2645183951188161,no_tremor
300,4829550,2.277,0.05389604766529673,-0.25032837814642905,0.8926931778526078,-1.0415128744079454,0.8004570150944882,1.3322037486716685,no_tremor
301,4829559,2.286,0.05483614418623281,-0.2504094089025162,0.8928051037993006,-1.0221586069616848,0.4012740478351856,1.3872039311873632,no_tremor
302,4829564,2.291,0.05571208258247928,-0.25047615052096245,0.8929498313128651,-1.0005006719017697,0.004966172254339813,1.429624118594036,no_tremor
303,4829569,2.296,0.05652667788828359,-0.2505293366663839,0.8931247676109686,-0.9771220925262948,-0.3845719639532869,1.459684951208557,no_tremor
304,4829584,2.311,0.05728294072850889,-0.25056976412331095,0.8933271503658456,-0.952568249542506,-0.7638310030548658,1.4777143845576635,no_tremor
305,4829610,2.337,0.057984026008074806,-0.2505982797030563,0.8935540803873873,-0.9273435454076865,-1.1296960645342098,1.48413908843928,no_tremor
306,4829615,2.342,0.05863318354993838,-0.25061576841095673,0.893802555895351,-0.9019088114838002,-1.4794520067116976,1.4794754551682892,no_tremor
307,4829619,2.346,0.05923371099414109,-0.2506231429240821,0.8940695076411374,-0.8766794347215648,-1.8107847772875214,1.4643202779529783,no_tremor
308,4829624,2.351,0.05978890932534854,-0.25062133432974787,0.894351834196819,-0.8520241695196417,-2.1217789177019806,1.4393411611865683,no_tremor
309,4829629,2.356,0.060302041451948396,-0.25061128399018634,0.8946464367966293,-0.8282645936399674,-2.410911327817146,1.4052667254749156,no_tremor
310,4829634,2.361,0.06077629429364851,-0.25059393633799404,0.894950253186247,-0.8056751632711852,-2.677041430674591,1.3628766713646434,no_tremor
311,4829639,2.366,0.06121474483484726,-0.2505702323731417,0.8952602900026688,-0.7844838204523817,-2.9193979057628328,1.312991767082564,no_tremor
312,4829644,2.371,0.061620330565373936,-0.25054110362371707,0.8955736532697173,-0.7648731056350543,-3.137562187127583,1.2564638270158486,no_tremor
313,4829648,2.375,0.061995824661329926,-0.25050746634598264,0.8958875766506847,-0.7469817290421483,-3.331448951861027,1.194165749057191,no_tremor
314,4829653,2.38,0.062343816162313,-0.25047021577133416,0.8961994471509979,-0.7309065565574159,-3.501283855376104,1.1269816804671011,no_tremor
315,4829658,2.385,0.06266669528473003,-0.25043022025461875,0.8965068280114901,-0.7167049686110367,-3.6475788015163406,1.055797383778325,no_tremor
316,4829663,2.39,0.06296664388293845,-0.2503883152359038,0.8968074785784402,-0.7043975527491468,-3.771105066575977,0.9814908765247128,no_tremor
317,4829668,2.395,0.06324563093994542,-0.2503452969916647,0.8970993709811766,-0.6939710909392488,-3.87286462568754,0.9049234208824367,no_tremor
318,4829673,2.4,0.0635054128461974,-0.2503019162167212,0.8973807034923676,-0.6853818005060599,-3.954060057320337,0.826930940924903,no_tremor
319,4829677,2.404,0.06374753811580114,-0.2502588715404519,0.8976499104901022,-0.67855878338207,-4.016063426196672,0.748315945413243,no_tremor
320,4829687,2.414,0.0639733560992325,-0.2502168031356041,0.8979056689840159,-0.6734076333470673,-4.060384565257375,0.6698400326569316,no_tremor
321,4829692,2.419,0.064184029182934,-0.25017628662176794,0.8981469017092535,-0.6698141464836923,-4.088639191022631,0.592217051166348,no_tremor
322,4829697,2.424,0.0643805479201202,-0.2501378274953008,0.8983727768311371,-0.6676480773251275,-4.102517290906396,0.5161069859322169,no_tremor
323,4829731,2.458,0.06456374851280593,-0.2501018563310657,0.8985827043394743,-0.6667668828874609,-4.1037522129765645,0.4421106356044635,no_tremor
324,4829736,2.463,0.06473433205932233,-0.25006872499807375,0.898776329244748,-0.6670193990834369,-4.094090867400617,0.3707651406209467,no_tremor
325,4829741,2.468,0.06489288498793971,-0.25003870411218787,0.8989535217206821,-0.6682493983255662,-4.075265417223883,0.3025404157025004,no_tremor
326,4829750,2.477,0.06503990010724274,-0.2500119819171274,0.8991143643718822,-0.6702989825764053,-4.048966800050482,0.2378365310997386,no_tremor
327,4829755,2.482,0.06517579771152404,-0.24998866474319192,0.8992591368442869,-0.6730117717829719,-4.016820386988353,0.17698207533141083,no_tremor
328,4829760,2.487,0.06530094618522456,-0.24996877914382637,0.8993882980408379,-0.6762358525223102,-3.9803640530384694,0.12023351869021957,no_tremor
329,4829765,2.492,0.06541568156131941,-0.24995227575488477,0.8995024662532997,-0.6798264549062679,-3.9410289033153787,0.06777558270217894,no_tremor
330,4829769,2.496,0.06552032551340209,-0.24993903486122124,0.8996023975701218,-0.6836483271856297,-3.9001228703210824,0.019722606860498943,no_tremor
331,4829774,2.501,0.06561520130631893,-0.24992887359115837,0.8996889629659207,-0.6875777778985345,-3.858817366889453,-0.02387910952060506,no_tremor
332,4829779,2.506,0.06570064729762043,-0.24992155459302337,0.8997631245173161,-0.6915043563512385,-3.818137145223414,-0.06304802587031019,no_tremor
333,4829784,2.511,0.06577702767035912,-0.24991679598145036,0.8998259112199357,-0.6953321451482162,-3.7789534728280287,-0.09786318837338652,no_tremor
334,4829793,2.52,0.06584474018298127,-0.24991428227724696,0.8998783949005065,-0.6989806440714731,-3.741980689975327,-0.12845922990364164,no_tremor
335,4829798,2.525,0.06590422083850457,-0.24991367600672743,0.8999216667247247,-0.7023852326592731,-3.707776160273575,-0.15502061748375562,no_tremor
336,4829803,2.53,0.06595594549552534,-0.24991462957880203,0.899956814794932,-0.7054972087356364,-3.6767435663952623,-0.17777523558988334,no_tremor
337,4829808,2.535,0.06600042855962238,-0.24991679702560926,0.8999849033107882,-0.7082834111907952,-3.6491394385005873,-0.19698740601412482,no_tremor
338,4829812,2.539,0.0660382189980283,-0.2499198451790922,0.9000069537311398,-0.7107254468074138,-3.625082735698135,-0.21295045738081492,no_tremor
