sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
29,4602979,0.233,-0.07469612622048405,-0.4058758977837784,0.8400763016149231,1.304827581081673,9.006245615544199,-19.210675519789046,no_tremor
30,4602988,0.242,-0.07894653542437782,-0.4053283220227746,0.8404731218887775,1.3054415929483363,9.831815824422872,-20.709325299256513,no_tremor
31,4602993,0.247,-0.08320206836723887,-0.4047700712578895,0.8408839112476512,1.3112106317732979,10.694876701570093,-22.252277226843628,no_tremor
32,4602998,0.252,-0.08744290703070447,-0.4041983709073932,0.8413112645058166,1.322165754869373,11.593895407727453,-23.836677338715596,no_tremor
33,4603008,0.262,-0.09164865199511477,-0.4036104487077889,0.8417576816489086,1.3382962369590874,12.527105141586588,-25.459432270507655,no_tremor
34,4603018,0.272,-0.09579845483043442,-0.40300356640836965,0.8422255372010721,1.35954816835795,13.492508880857937,-27.117226538733544,no_tremor
35,4603027,0.281,-0.09987115896353518,-0.40237505264973417,0.842717050207503,1.3858233084649363,14.487885102511434,-28.806542025923353,no_tremor
36,4603037,0.291,-0.10384544788056822,-0.40172233675794417,0.8432342551831766,1.4169781990790862,15.510795556673436,-30.52367947641694,no_tremor
37,4603047,0.301,-0.10769999933941886,-0.4010429831352055,0.8437789743654934,1.4528235471183382,16.558595149957018,-32.264781766058775,no_tremor
38,4603056,0.31,-0.11141364409003225,-0.40033472587776775,0.8443527915848795,1.4931238928009285,17.628443966267294,-34.02585866816025,no_tremor
39,4603062,0.316,-0.11496552743789173,-0.39959550320491277,0.844957028036056,1.5375975863127707,18.7173214149139,-35.8028128030803,no_tremor
40,4603066,0.32,-0.11833527184641537,-0.3988234912428373,0.8455927201979123,1.5859171020298068,19.8220424473394,-37.59146643181049,no_tremor
41,4603071,0.325,-0.12150313866490146,-0.3980171366772704,0.8462606001156394,1.6377097233529618,20.939275727308495,-39.38758873552073,no_tremor
42,4603097,0.351,-0.12445018699459469,-0.39717518777130917,0.8469610782275026,1.692558632913662,22.0655635788147,-41.1869232120325,no_tremor
43,4603102,0.356,-0.1271584276688293,-0.39629672324172144,0.8476942288912367,1.7500044426931425,23.197343475904216,-42.98521481571121,no_tremor
44,4603107,0.361,-0.1296109703277542,-0.3953811784989209,0.8484597787414344,1.8095471964688459,24.330970785670054,-44.778236470899365,no_tremor
45,4603111,0.365,-0.13179216162112134,-0.39442836878391035,0.8492570979892248,1.8706488721350627,25.462742437994823,-46.561814604348804,no_tremor
46,4603116,0.37,-0.13368771268062668,-0.3934385087798154,0.8500851947587444,1.9327364029025005,26.588921178510702,-48.331853370459214,no_tremor
47,4603126,0.38,-0.13528481416564553,-0.3924122283345202,0.8509427125407206,1.995205224228075,27.705760063416495,-50.08435728079171,no_tremor
48,4603136,0.39,-0.13657223739392657,-0.39135058400092915,0.8518279308307282,2.0574233389277174,28.809526870776295,-51.81545199059693,no_tremor
49,4603141,0.395,-0.13754042030948482,-0.39025506617808503,0.8527387690068039,2.118735878080963,29.89652812807226,-53.521403036718596,no_tremor
50,4603145,0.399,-0.1381815373019973,-0.38912760171504995,0.8536727934864319,2.178470121303053,30.963132487814516,-55.19863236289931,no_tremor
51,4603150,0.404,-0.138489552165637,-0.3879705519157105,0.8546272281849235,2.235940927398013,32.00579322022612,-56.84373251048876,no_tremor
52,4603160,0.414,-0.13846025376184506,-0.38678670595332326,0.8555989682748198,2.290456515749346,33.021069631821845,-58.4534783940965,no_tremor
53,4603165,0.419,-0.13809127422226558,-0.3855792697671874,0.8565845972187659,2.341324530244431,34.00564725783461,-60.02483662153204,no_tremor
54,4603170,0.424,-0.1373820897879268,-0.38435185057017024,0.8575804070168036,2.387858311004844,34.95635671169593,-61.55497235467541,no_tremor
55,4603175,0.429,-0.13633400462260511,-0.3831084371454219,0.8585824215743182,2.429383294622892,35.87019110334471,-63.04125374281531,no_tremor
56,4603179,0.433,-0.1349501181575163,-0.3818533761542125,0.8595864230605004,2.4652434607283498,36.74432195829889,-64.48125399286832,no_tremor
57,4603184,0.438,-0.13323527671866509,-0.38059134471522776,0.8605879810907461,2.494807740855124,37.57611358113282,-65.8727511718106,no_tremor
58,4603189,0.443,-0.13119601035716436,-0.379327319549569,0.8615824845314426,2.5174763040962698,38.36313581139211,-67.21372586498032,no_tremor
59,4603194,0.448,-0.1288404559477821,-0.37806654301542864,0.8625651756935528,2.5326866330603295,39.10317511830803,-68.50235683830229,no_tremor
60,4603230,0.484,-0.1261782677435151,-0.3768144863816151,0.8635311866534864,2.539919304252316,39.79424397421095,-69.7370148716627,no_tremor
61,4603235,0.489,-0.12322051667530055,-0.37557681070855864,0.8644755774161383,2.5387033906335037,40.434588438096185,-70.91625494488055,no_tremor
62,4603240,0.494,-0.11997957976597798,-0.3743593257169688,0.8653933756139585,2.5286214116990733,41.02269387657253,-72.03880696959125,no_tremor
63,4603244,0.498,-0.11646902108551296,-0.37316794702573264,0.8662796174137166,2.509313767737263,41.55728875740527,-73.10356527333002,no_tremor
64,4603249,0.503,-0.11270346571117482,-0.3720086521318815,0.8671293892750638,2.4804826083995266,42.03734647491527,-74.10957705750398,no_tremor
65,4603254,0.508,-0.10869846817605568,-0.3708874354901144,0.8679378701697871,2.441895098850088,42.46208520282632,-75.05603006672348,no_tremor
66,4603259,0.513,-0.10447037689810781,-0.3698102630336309,0.8687003738285791,2.3933860576019184,42.830965811001555,-75.94223971947555,no_tremor
67,4603264,0.518,-0.10003619608457391,-0.36878302646781674,0.8694123905364812,2.334859948219157,43.14368792177272,-76.76763595633021,no_tremor
68,4603268,0.522,-0.09541344660519309,-0.3678114976674328,0.870069627953706,2.266292212880471,43.400184216203165,-77.53175006018814,no_tremor
69,4603278,0.532,-0.09062002732102803,-0.36690128351766704,0.8706680504008247,2.187729939805556,43.60061312933253,-78.23420169360696,no_tremor
70,4603283,0.537,-0.08567407834096066,-0.3660577815586724,0.8712039160221745,2.0992918593680194,43.74535009572218,-78.87468638264377,no_tremor
71,4603297,0.551,-0.0805938476490791,-0.36528613681858463,0.8716738112347399,2.0011676669610043,43.834977522143426,-79.45296365703742,no_tremor
72,4603302,0.556,-0.07539756249485684,-0.36459120024529235,0.8720746818869543,1.8936166764789866,43.870273672476735,-79.96884603433793,no_tremor
73,4603307,0.561,-0.07010330685415471,-0.36397748916361167,0.8724038605958738,1.7769658177201013,43.8522006505354,-80.42218901146038,no_tremor
74,4603312,0.566,-0.0647289061442209,-0.36344915018229995,0.8726590898011136,1.65160700329194,43.78189166045519,-80.81288220146024,no_tremor
75,4603317,0.571,-0.05929182020770459,-0.36300992494756434,0.8728385401648796,1.5179939035498176,43.660637713585,-81.14084172612694,no_tremor
76,4603343,0.597,-0.05380904537575075,-0.36266311908546683,0.8729408240521582,1.3766381793143725,43.48987393811144,-81.40600394606959,no_tremor
77,4603348,0.602,-0.04829702619240841,-0.36241157460076623,0.8729650039361212,1.2281052299652788,43.27116563537389,-81.60832057956596,no_tremor
78,4603353,0.607,-0.0427715771492325,-0.3622576459155301,0.8729105956841386,1.073009518672897,43.006194216396686,-81.74775523069736,no_tremor
79,4603357,0.611,-0.03724781455735711,-0.3622031796512182,0.8727775667831297,0.9120095379946522,42.696743143531755,-81.82428131770014,no_tremor
80,4603362,0.616,-0.03174009848844453,-0.36224949819462005,0.8725663296541915,0.7458024793402191,42.34468399413724,-81.83788136487604,no_tremor
81,4603367,0.621,-0.026261984553759134,-0.36239738704599117,0.87227773028274,0.5751186698474058,41.95196275470099,-81.78854759569367,no_tremor
82,4603372,0.626,-0.02082618516385401,-0.3626470859248409,0.871913032451568,0.40071584005171584,41.52058644415781,-81.67628374049599,no_tremor
83,4603381,0.635,-0.015444539817476566,-0.3629982835995065,0.8714738979117274,0.223373285198853,41.052610154458634,-81.5011079496506,no_tremor
84,4603386,0.64,-0.010127993902865985,-0.3634501164052917,0.8709623628619947,0.043885982356416595,40.55012458537741,-81.26305668277448,no_tremor
85,4603391,0.645,-0.004886585452313977,-0.36400117041810354,0.8703808111338031,-0.1369412749734271,40.01524413991508,-80.96218942777668,no_tremor
86,4603396,0.65,0.00027056073397950693,-0.3646494872529092,0.869731944496369,-0.3182996631785299,39.45009563689696,-80.59859409071049,no_tremor
87,4603401,0.655,0.00533523219114081,-0.36539257345670073,0.8690187505072005,-0.49938197443281124,38.85680768820123,-80.17239288921992,no_tremor
88,4603405,0.659,0.010300121719720317,-0.3662274134626128,0.868244468336793,-0.6793880615483294,38.23750077898885,-79.68374857861015,no_tremor
89,4603410,0.664,0.01515881473850856,-0.36715048606471923,0.8674125529937354,-0.8575300227081257,37.594278080046244,-79.13287083988871,no_tremor
90,4603415,0.669,0.01990577164546955,-0.3681577843616478,0.8665266383685787,-1.0330370693507807,36.92921701193978,-78.52002266311419,no_tremor
91,4603420,0.674,0.024536305755365806,-0.3692448391015946,0.8655904995030425,-1.2051600238704177,36.24436157135155,-77.84552656662234,no_tremor
92,4603425,0.679,0.029046557358896413,-0.370406745341874,0.8646080144770704,-1.3731753987970214,35.5417154209535,-77.1097705028063,no_tremor
93,4603435,0.689,0.033433464416293614,-0.3716381923131649,0.8635831262917276,-1.5363890160166758,34.82323573541135,-76.31321331430253,no_tremor
94,4603440,0.694,0.037694730357146156,-0.3729334963524516,0.8625198051128812,-1.6941391329220572,34.09082778713529,-75.4563896214768,no_tremor
95,4603465,0.719,0.041828789407589176,-0.3742866367394956,0.8614220112309047,-1.8457990514292892,33.346340245764864,-74.53991404316935,no_tremor
96,4603475,0.729,0.04583476980824714,-0.37569129423929304,0.8602936590867526,-1.9907791952269978,32.59156115493885,-73.56448467585027,no_tremor
97,4603480,0.734,0.049712455227822513,-0.37714089211657525,0.8591385827146897,-2.1285286502349705,31.8282145385432,-72.530885778048,no_tremor
98,4603484,0.738,0.053462244628061026,-0.378628639346974,0.8579605029545796,-2.2585361725715303,31.057957576181032,-71.43998962384295,no_tremor
99,4603489,0.743,0.05708511080541498,-0.38014757570285185,0.8567629967880481,-2.3803306770273163,30.28237827435935,-70.29275750023892,no_tremor
100,4603494,0.748,0.060582557826187586,-0.3816906183416381,0.8555494691492812,-2.493481227248543,29.502993546789178,-69.09023982965674,no_tremor
101,4603499,0.753,0.06395657758071695,-0.38325060947417783,0.8543231275505073,-2.5975965568159007,28.721247605409214,-67.83357540331379,no_tremor
102,4603504,0.758,0.06720960569965248,-0.3848203646444729,0.8530869598437091,-2.6923241583408823,27.938510554467115,-66.52398971635797,no_tremor
103,4603509,0.763,0.07034447709319182,-0.38639272111484074,0.8518437154139771,-2.777348985572191,27.15607707464505,-65.16279240237346,no_tremor
104,4603514,0.768,0.07336438138600915,-0.3879605858258863,0.8505958900666482,-2.8523918208966483,26.37516508419865,-63.75137377276558,no_tremor
105,4603519,0.773,0.07627281852261464,-0.389516982391248,0.8493457148307498,-2.917207366884771,25.596914270256267,-62.29120047493338,no_tremor
106,4603523,0.777,0.07907355480828276,-0.3910550965936474,0.8480951488562479,-2.971582125247783,24.8223843959184,-60.78381029265983,no_tremor
107,4603528,0.782,0.08177057962955084,-0.39256831987082313,0.8468458765331043,-3.015332129608592,24.052553307157954,-59.23080612405817,no_tremor
108,4603533,0.787,0.08436806306712745,-0.3940502903160906,0.8455993089070586,-3.0483005998296187,23.28831458700172,-57.633849187047204,no_tremor
109,4603538,0.792,0.08687031457529255,-0.3954949307665575,0.8443565894112157,-3.070355585416077,22.530474832107945,-55.99465151900632,no_tremor
110,4603543,0.797,0.08928174285833831,-0.3968964836101223,0.8431186038748938,-3.081387663997532,21.779750557518806,-54.31496785576985,no_tremor
111,4603562,0.816,0.09160681702912253,-0.39824954200790014,0.8418859947127517,-3.0813077583426933,21.0367647680348,-52.59658699638747,no_tremor
112,4603589,0.843,0.09385002909017844,-0.3995490772994366,0.840659179138971,-3.070045131978259,20.302043268234595,-50.84132278464248,no_tremor
113,4603593,0.847,0.09601585773706348,-0.4007904624319148,0.8394383711938985,-3.04754561929063,19.576010815344176,-49.051004863845925,no_tremor
114,4603598,0.852,0.09810873345007916,-0.4019694913291313,0.8382236073138214,-3.013770140595141,18.85898724618614,-47.2274693819336,no_tremor
115,4603603,0.857,0.100133004817238,-0.40308239418814246,0.8370147751170778,-2.968693545406253,18.151183728620268,-45.372549832848364,no_tremor
116,4603617,0.871,0.10209290602024072,-0.4041258487575725,0.8358116450201726,-2.912303817814871,17.45269929996671,-43.48806821543185,no_tremor
117,4603627,0.881,0.10399252541660317,-0.40509698770863745,0.834613904236348,-2.844601667137903,16.763517862442477,-41.57582667590663,no_tremor
118,4603631,0.885,0.10583577516459708,-0.40599340225632263,0.8334211926490874,-2.765600516066811,16.083505809297627,-39.6375997791038,no_tremor
119,4603636,0.89,0.10762636186300202,-0.4068131422233933,0.8322331399993131,-2.6753268883051864,15.412410452781275,-37.67512752889562,no_tremor
120,4603641,0.895,0.10936775821396826,-0.40755471276429933,0.8310494037832092,-2.57382118812101,14.749859413355885,-35.69010923008645,no_tremor
121,4603651,0.905,0.11106317576222616,-0.4082170679802244,0.8298697072321644,-2.461138854827064,14.095361107935961,-33.68419825359386,no_tremor
122,4603656,0.91,0.11271553881358082,-0.408799601661329,0.8286938767394696,-2.337351865768263,13.448306445179592,-31.658997736984855,no_tremor
123,4603661,0.915,0.11432745968570587,-0.409302135388397,0.8275218781100668,-2.2025505520147743,12.807971800827422,-29.6160572260709,no_tremor
124,4603665,0.919,0.11590121549074596,-0.40972490421439567,0.826353851038199,-2.0568456815329443,12.173523308330427,-27.556870241623255,no_tremor
125,4603670,0.924,0.11743872668901904,-0.41006854012804184,0.8251901412607096,-1.9003707554088347,11.544022462002028,-25.482872738541495,no_tremor
126,4603675,0.929,0.11894153768383844,-0.41033405347814367,0.8240313298878046,-1.7332844549779247,10.918432994340426,-23.39544241300703,no_tremor
127,4603680,0.934,0.12041079974742783,-0.4105228125117832,0.8228782594750601,-1.55577317281939,10.295628958299703,-21.29589880633362,no_tremor
128,4603685,0.939,0.12184725657572316,-0.41063652115428645,0.8217320564673128,-1.368053558766615,9.67440392042303,-19.185504152188685,no_tremor
129,4603710,0.964,0.12325123276430726,-0.4106771951374695,0.820594149714247,-1.1703750127954622,9.05348115237505,-17.06546491604804,no_tremor
130,4603715,0.969,0.12462262547748573,-0.41064713656784113,0.8194662848265237,-0.9630220593612635,8.43152469682485,-14.936933980914839,no_tremor
131,4603720,0.974,0.12596089954613804,-0.41054890702106017,0.8183505342072014,-0.7463165419673862,7.807151178798424,-12.801013438703633,no_tremor
132,4603725,0.979,0.12726508617653584,-0.4103852992550803,0.8172493026524369,-0.5206195816815764,7.178942234456842,-10.658757948505292,no_tremor
133,4603729,0.983,0.12853378538288704,-0.410159307652423,0.8161653284653352,-0.2863332484350237,6.545457433623389,-8.511178619299312,no_tremor
134,4603734,0.988,0.1297651721750795,-0.40987409752990706,0.8151016800671764,-0.043901899411756984,5.905247577976733,-6.359247367229066,no_tremor
135,4603739,0.993,0.13095700644642622,-0.40953297348832196,0.8140617481234187,0.20618685501035888,5.256868261883947,-4.203901689639284,no_tremor
136,4603744,0.998,0.13210664642097736,-0.4091393470111632,0.8130492332312038,0.46340159055262753,4.598893586146545,-2.0460497921153666,no_tremor
137,4603748,1.002,0.13321106544189668,-0.4086967035576246,0.8120681292436744,0.7271669392057863,3.9299299157967127,0.11342399832646954,no_tremor
138,4603753,1.007,0.13426687181576896,-0.40820856942837014,0.8111227023366527,0.9968639083786751,3.2486295716640776,2.2736536013553756,no_tremor
139,4603758,1.012,0.1352703313754168,-0.4076784787116906,0.8102174659568756,1.271830659219463,2.553704342696446,4.433785399613259,no_tremor
140,4603763,1.017,0.1362173923875356,-0.4071099406414342,0.8093571518290974,1.551363746400175,1.8439387032128869,6.592972369117782,no_tremor
141,4603767,1.021,0.13710371241171745,-0.406506407715861,0.8085466772422727,1.8347198141545982,1.1182026174999438,8.750368187839184,no_tremor
142,4603772,1.026,0.13792468671367392,-0.4058712449377606,0.8077911088822467,2.121117736231686,0.375463814305105,10.90512138217895,no_tremor
143,4603777,1.031,0.13867547784623876,-0.40520770054036037,0.8070956235285462,2.40974118028533,-0.38520058337389795,13.056369563373108,no_tremor
144,4603787,1.041,0.13935104603491147,-0.40451887856036983,0.8064654659838291,2.699741569810277,-1.1645931812764905,15.20323379478237,no_tremor
145,4603792,1.046,0.13994618003774617,-0.4038077136086109,0.8059059046534973,2.990241409240793,-1.9633862863508775,17.34481311728592,no_tremor
146,4603797,1.051,0.14045552818950555,-0.4030769481698161,0.8054221852368151,3.2803379307655387,-2.782112808629322,19.480179244883068,no_tremor
147,4603806,1.06,0.140873629384369,-0.40232911273641214,0.8050194830265708,3.569107015108637,-3.621158150881681,21.608371428081117,no_tremor
148,4603831,1.085,0.14119494379753747,-0.40156650904701613,0.8047028543397321,3.855607332740196,-4.480753119737189,23.728391470740988,no_tremor
149,4603836,1.09,0.14141388319191975,-0.40079119665990354,0.8044771876158766,4.1388846465515075,-5.360967866501645,25.839198878769025,no_tremor
150,4603841,1.095,0.1415248407009728,-0.40000498304560134,0.8043471547240245,4.417976213232284,-6.261706843805872,27.939706119196064,no_tremor
151,4603846,1.1,0.1415222200232504,-0.3992094173311832,0.8043171630130171,4.691915220920593,-7.182704751133889,30.028773978726168,no_tremor
152,4603851,1.105,0.14140046400947634,-0.39840578777186747,0.8043913086270659,4.959735206533317,-8.123523441440081,32.10520703177215,no_tremor
153,4603856,1.11,0.14115408266968843,-0.3975951229639605,0.8045733315876555,5.220474406231748,-9.083549770232999,34.167749255091806,no_tremor
154,4603861,1.115,0.14077768067566096,-0.39677819674889664,0.804866573116561,5.473180004077869,-10.061994382223302,36.21507985388797,no_tremor
155,4603865,1.119,0.14026598448072122,-0.3959555366935761,0.8052739356429948,5.716912255091632,-11.057891444621047,38.24580938901106,no_tremor
156,4603870,1.124,0.13961386922281793,-0.3951274359699486,0.8057978459014142,5.950748468702764,-12.070099348759888,40.25847631493989,no_tremor
157,4603876,1.13,0.13881638561445547,-0.3942939683992054,0.8064402214858256,6.1737868466280705,-13.097302412792281,42.25154405233818,no_tremor
158,4603880,1.134,0.13786878705178895,-0.39345500637506425,0.8072024411822785,6.385150175442444,-14.138013627919676,44.223398726430915,no_tremor
159,4603885,1.139,0.1367665571915451,-0.39261024133812356,0.8080853193546232,6.583989378763442,-15.190578498787227,46.172347703187434,no_tremor
160,4603890,1.144,0.13550543824516162,-0.3917592064403953,0.8090890846106874,6.7694869372793365,-16.253180034628144,48.0966190495892,no_tremor
161,4603895,1.149,0.13408146022127093,-0.3909013010167868,0.8102133629279462,6.940860186943232,-17.323844950853506,49.99436203204925,no_tremor
162,4603900,1.154,0.13249097130739354,-0.3900358164689441,0.8114571653703415,7.097364506690528,-18.400451140739275,51.86364874857478,no_tremor
163,4603905,1.159,0.13073066951771564,-0.3891619631664595,0.8128188804815215,7.238296407212607,-19.48073647355445,53.702476967052746,no_tremor
164,4603909,1.163,0.12879763564649804,-0.38827889798051013,0.8142962713944907,7.362996531537924,-20.562308968814147,55.50877421601567,no_tremor
165,4603914,1.168,0.12668936745862402,-0.38738575208472803,0.8158864776532958,7.470852576049261,-21.642658386118217,57.28040314559097,no_tremor
166,4603919,1.173,0.12440381492425963,-0.386481658686458,0.8175860216986244,7.561302137059187,-22.719169255673688,59.01516814359324,no_tremor
167,4603924,1.178,0.12193941616872954,-0.38556578038730766,0.8193908199256901,7.633835483773965,-23.789135354927417,60.71082315399258,no_tremor
168,4603929,1.183,0.1192951336671996,-0.38463733591361143,0.8212961981791488,7.687998254074183,-24.849775610100625,62.36508060269135,no_tremor
169,4603964,1.218,0.11647049007270874,-0.38369562600343005,0.8232969115057852,7.723394065103371,-25.89825136638324,63.97562128982012,no_tremor
170,4603969,1.223,0.11346560293268015,-0.3827400582844481,0.8253871679417666,7.73968702553633,-26.931684927048487,65.54010506204169,no_tremor
171,4603974,1.228,0.11028121743308035,-0.3817701710220842,0.827560656069566,7.736604129748904,-27.94717921196031,67.05618204092029,no_tremor
172,4603983,1.237,0.10691873622366825,-0.38078565565259553,0.8298105760444302,7.713937506163192,-28.941838333903092,68.52150416514657,no_tremor
173,4603988,1.242,0.10338024533468718,-0.3797863780356273,0.8321296737658966,7.6715464849678545,-29.91278884134236,69.93373681075177,no_tremor
174,4603993,1.247,0.09966853520213535,-0.37877239836198534,0.8345102778582869,7.609359446820261,-30.857201332554038,71.29057027991358,no_tremor
175,4603998,1.252,0.0957871158759708,-0.37774398963741096,0.8369443391244173,7.527375414585771,-31.772312111730617,72.58973098612562,no_tremor
176,4604003,1.257,0.09174022558920511,-0.3767016546364417,0.8394234721466519,7.42566535297719,-32.65544453483134,73.82899220398741,no_tremor
177,4604007,1.261,0.08753283200939534,-0.3756461411872623,0.8419389987262331,7.30437314395425,-33.50402968250382,75.00618429171402,no_tremor
178,4604012,1.266,0.08317062566988129,-0.3745784556137015,0.8444819928729635,7.1637162075836445,-34.315625999688024,76.1192043315258,no_tremor
179,4604017,1.271,0.07866000527792535,-0.37349987412837465,0.8470433270804681,7.003985738770245,-35.08793755692175,77.16602516625652,no_tremor
180,4604027,1.281,0.07400805481206793,-0.37241195194469584,0.8496137196455853,6.825546531223705,-35.81883061737728,78.14470383904083,no_tremor
181,4604032,1.286,0.06922251254229969,-0.3713165298574535,0.852183782812369,6.628836362939417,-36.506348236579434,79.05338946541174,no_tremor
182,4604036,1.29,0.06431173232355485,-0.37021573803355723,0.854744071540242,6.414364923151505,-37.14872267824061,79.89033058172006,no_tremor
183,4604041,1.295,0.05928463771398961,-0.3691119967575636,0.8572851327103205,6.182712268844395,-37.74438549769786,80.65388201955797,no_tremor
184,4604046,1.3,0.05415066964433314,-0.3680080138913817,0.85979755459164,5.934526808839135,-38.29197521979436,81.34251135380251,no_tremor
185,4604051,1.305,0.04891972850741663,-0.36690677883447176,0.8622720163873706,5.670522824915261,-38.79034261490599,81.9548049645671,no_tremor
186,4604087,1.341,0.04360211164703981,-0.3658115528099079,0.864699337667461,5.391477552393394,-39.238553648543046,82.4894737439446,no_tremor
187,4604097,1.351,0.03820844730500704,-0.3647258553522978,0.867070527466699,5.0982278565110875,-39.63589023771352,82.94535846995323,no_tremor
188,4604101,1.355,0.03274962613645361,-0.3636534469338196,0.869376832786337,4.791666553711272,-39.98184897874437,83.32143486479839,no_tremor
189,4604111,1.365,0.027236731425218562,-0.36259830773080265,0.8716097861873779,4.472738435574056,-40.27613800660278,83.61681835309341,no_tremor
190,4604116,1.37,0.021680969119239193,-0.36156461260067496,0.8737612521123613,4.142436055587877,-40.51867210920136,83.83076853663125,no_tremor
191,4604121,1.375,0.01609359875853824,-0.3605567024039269,0.8758234715297996,3.8017953358640777,-40.70956617324236,83.96269340320494,no_tremor
192,4604126,1.38,0.010485866287660087,-0.3595790518660642,0.8777891044697788,3.4518910446043765,-40.849127006066425,84.0121532860609,no_tremor
193,4604131,1.385,0.0048689396369764005,-0.35863623423001084,0.8796512700157992,3.093832187905813,-40.937843573735634,83.97886458720488,no_tremor
194,4604135,1.389,-0.0007461521677052663,-0.3577328830005633,0.8814035833377846,2.728757352428044,-40.97637571797762,83.86270327161557,no_tremor
195,4604141,1.395,-0.006348575740366669,-0.35687365113007585,0.8830401893921602,2.3578300284995817,-40.965541456342095,83.6637081299692,no_tremor
196,4604146,1.4,-0.011927745419006753,-0.35606316803930327,0.8845557929727983,1.9822339360770018,-40.90630302344519,83.38208379458399,no_tremor
197,4604151,1.405,-0.017473370325241627,-0.355305994909872,0.8859456848661266,1.603168368978218,-40.79975186919495,83.01820347766719,no_tremor
