sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
21,4710739,0.155,-0.1441656022538977,-0.3039194637113422,0.8690972912194509,2.1685999005982333,-0.24508066579298804,0.11173224689652507,no_tremor
22,4710743,0.159,-0.1483012201563366,-0.30369182014955814,0.8692864497636376,2.172629572278118,0.11404165140032317,-0.8395922320523992,no_tremor
23,4710748,0.164,-0.15262680608947113,-0.3034943157828615,0.869512651873426,2.169901252826419,0.5218644749508832,-1.8963754752030892,no_tremor
24,4710763,0.179,-0.15713836832018852,-0.3033275625759144,0.8697760798419794,2.1599958098825627,0.9803414077889674,-3.063662203688983,no_tremor
25,4710767,0.183,-0.16183088466820092,-0.3031918195192487,0.8700767175440962,2.1425396001391825,1.491322101450362,-4.346359505550446,no_tremor
26,4710772,0.188,-0.16669827659749964,-0.3030869650198461,0.8704143471822317,2.1172110936004844,2.0565374919807238,-5.749203856779281,no_tremor
27,4710777,0.193,-0.17173338729533996,-0.30301247081815774,0.870788547423002,2.0837472971285447,2.6775845639054645,-7.276726750557598,no_tremor
28,4710782,0.198,-0.17692796335069388,-0.3029673779286025,0.8711986930865421,2.041949896223061,3.3559106995258534,-8.93321900992043,no_tremor
29,4710787,0.203,-0.18227263979195102,-0.3029502750510251,0.8716439565169998,1.99169103532091,4.092797680774612,-10.722693882637314,no_tremor
30,4710792,0.208,-0.1877569283591914,-0.3029592798685839,0.8721233107381733,1.9329186577149846,4.889345420999865,-12.648849039808571,no_tremor
31,4710806,0.222,-0.19336920897568025,-0.3029920236270659,0.8726355344796446,1.8656613259822228,5.74645551392018,-14.715027620776693,no_tremor
32,4710811,0.227,-0.19909672445060062,-0.30304563937750273,0.8731792191429362,1.7900324430607026,6.664814696149598,-16.924178486466236,no_tremor
33,4710816,0.232,-0.20492557849514487,-0.30311675425522333,0.8737527777623464,1.706233793788842,7.64487832788373,-19.278815861593166,no_tremor
34,4710825,0.241,-0.2108407371729499,-0.30320148616195863,0.8743544559999336,1.6145583272550161,8.686854003618793,-21.780978563932845,no_tremor
35,4710861,0.277,-0.2168260339396845,-0.303295445211658,0.8749823451977039,1.5153921013855307,9.790685411912436,-24.432189036631975,no_tremor
36,4710866,0.282,-0.22286417846032125,-0.30339374029373356,0.8756343974917672,1.4092153125291982,10.956036572490348,-27.23341241842072,no_tremor
37,4710875,0.291,-0.22893676943011448,-0.3034909910974576,0.8763084429726586,1.296602334840001,12.182276594979378,-30.185015908978478,no_tremor
38,4710880,0.296,-0.2350243116696422,-0.30358134592536457,0.8770022088528737,1.178220697984231,13.468465131405221,-33.28672871565333,no_tremor
39,4710885,0.301,-0.24110623781589927,-0.30365850559875646,0.8777133405761346,1.0548289377595548,14.8133387356698,-36.53760290322503,no_tremor
40,4710890,0.306,-0.24716093498603034,-0.30371575372270615,0.8784394247714806,0.9272732625882814,16.215298392254926,-39.93597550572753,no_tremor
41,4710899,0.315,-0.25316577683964797,-0.30374599353065107,0.8791780139171875,0.7964829891388553,17.672398524828573,-43.479432292261805,no_tremor
42,4710904,0.32,-0.259097161500809,-0.3037417914701614,0.879926652533733,0.6634647122588962,19.182337836835007,-47.16477360315529,no_tremor
43,4710918,0.334,-0.26493055581424085,-0.3036954276224645,0.8806829046717186,0.529295188256005,20.74245236762173,-50.987982687321704,no_tremor
44,4710928,0.344,-0.27064054639740776,-0.3035989529691534,0.8814443824012165,0.3951129273362899,22.34971116709423,-54.94419697661403,no_tremor
45,4710933,0.349,-0.2762008979084574,-0.30344425343001424,0.8822087749458515,0.2621085117920828,24.000714994985547,-59.02768273058872,no_tremor
46,4710938,0.354,-0.2815846188812879,-0.303223120495605,0.8829738780414079,0.13151368155255094,25.69169843100254,-63.23181347900331,no_tremor
47,4710947,0.363,-0.2867640353874366,-0.30292732816721574,0.8837376230386309,0.00458925720897187,27.418535734086888,-67.54905268183215,no_tremor
48,4710952,0.368,-0.2917108726769692,-0.30254871579671117,0.8844981052164547,-0.11738799853403756,29.17675071225408,-71.97094101636777,no_tremor
49,4710957,0.373,-0.29639634483483296,-0.302079276292973,0.8852536107273372,-0.2331394479135383,30.961530762074226,-76.48808868500672,no_tremor
50,4710983,0.399,-0.3007912523729461,-0.30151124903514287,0.886002641562056,-0.3413994082310361,32.76774511259446,-81.0901731142132,no_tremor
51,4710992,0.408,-0.30486608756827693,-0.30083721671130287,0.8867439378985412,-0.440930548366435,34.589967168145044,-85.76594238643654,no_tremor
52,4710997,0.413,-0.3085911472591361,-0.3000502051905915,0.8874764971904806,-0.5305396273741874,36.42250070085757,-90.50322471658203,no_tremor
53,4711002,0.418,-0.3119366527317144,-0.2991437854426499,0.88819958936059,-0.6090933302214822,38.25940951611351,-95.28894425885026,no_tremor
54,4711007,0.423,-0.31487287627166366,-0.2981121764442272,0.8889127674946748,-0.6755339444396943,40.09455011783248,-100.10914351183627,no_tremor
55,4711012,0.428,-0.317370273923122,-0.2969503479585825,0.8896158734871142,-0.7288946191849074,41.92160683751097,-104.94901257640663,no_tremor
56,4711017,0.433,-0.31939962398783533,-0.29565412203572833,0.8903090381634383,-0.7683139530761147,43.73412885317847,-109.79292550385014,no_tremor
57,4711022,0.438,-0.3209321708057396,-0.29422027205648776,0.890992675496346,-0.7930496679351065,45.525568504588534,-114.6244839441657,no_tremor
58,4711031,0.447,-0.3219397733817028,-0.2926466181276678,0.8916674706330407,-0.8024911417592671,47.289320307919496,-119.42656826328962,no_tremor
59,4711036,0.452,-0.3223950584584224,-0.290932117627567,0.8923343615604309,-0.7961705952453781,49.0187600896063,-124.18139624382046,no_tremor
60,4711046,0.462,-0.3222715776807204,-0.28907694969952735,0.8929945143477258,-0.7737727507585754,50.7072836960933,-128.87058941846917,no_tremor
61,4711056,0.472,-0.32154396854908357,-0.28708259249552415,0.8936492920208959,-0.7351428095290043,52.34834479255484,-133.47524701194843,no_tremor
62,4711060,0.476,-0.3201881189152268,-0.2849518919807754,0.8943002172380633,-0.6802926206445692,53.935491335099776,-137.97602738708179,no_tremor
63,4711065,0.481,-0.3181813348207556,-0.2826891211223876,0.8949489290468402,-0.6094049424095862,55.462400383288376,-142.35323680423068,no_tremor
64,4711070,0.486,-0.31550251150965275,-0.2803000282982812,0.8955971341119624,-0.5228357216474314,56.9229110087849,-146.58692520855118,no_tremor
65,4711075,0.491,-0.3121323074447598,-0.27779187377588116,0.8962465529032206,-0.421114339558847,58.311055147515304,-150.6569886561961,no_tremor
66,4711080,0.496,-0.3080533211198513,-0.2751734531236669,0.8968988614301004,-0.304941794556326,59.621086332193755,-154.5432778773723,no_tremor
67,4711107,0.523,-0.3032502703782593,-0.272455106434782,0.8975556292026414,-0.1751868136315891,60.84750632389351,-158.22571235055335,no_tremor
68,4711112,0.528,-0.2977101738231041,-0.2696487122645982,0.8982182541911027,-0.0328799045895252,61.98508972781738,-161.6843991310125,no_tremor
69,4711117,0.533,-0.2914225337279019,-0.266767665220077,0.8988878956542734,0.12079461779819198,63.02890671876238,-164.89975554782438,no_tremor
70,4711122,0.538,-0.28437951962444763,-0.2638268361967799,0.8995654058116463,0.284508577953536,63.974344004350584,-167.8526347706058,no_tremor
71,4711132,0.548,-0.2765761514590011,-0.26084251434768574,0.900251261449632,0.4568017835468584,64.81712411428951,-170.52445315953457,no_tremor
72,4711141,0.557,-0.26801048088094753,-0.2578323299912315,0.9009454966740403,0.6360956718742095,65.5533230302433,-172.89731824745405,no_tremor
73,4711146,0.562,-0.2586837688797613,-0.25481515782568614,0.9016476381451207,0.8207086403405883,66.17938608193543,-174.9541561531961,no_tremor
74,4711151,0.567,-0.24860065763186642,-0.25181100001484985,0.9023566442528057,1.0088729184050047,66.69214195058044,-176.67883718542944,no_tremor
75,4711156,0.572,-0.2377693340648974,-0.24884084895062117,0.9030708498056446,1.1987528129490694,67.08881455383136,-178.05629836483624,no_tremor
76,4711161,0.577,-0.22620168229251975,-0.2459265297876272,0.9037879179149736,1.3884641338475874,67.36703254076552,-179.07266156803317,no_tremor
77,4711166,0.582,-0.2139134217187717,-0.2430905231895285,0.9045048008515525,1.5760945824234813,67.52483609800078,-179.71534597851166,no_tremor
78,4711171,0.587,-0.20092422726396902,-0.2403557691280749,0.9052177117257412,1.759724862870827,67.56068075573144,-179.97317352044837,no_tremor
79,4711180,0.596,-0.18725782784180184,-0.2377454530317747,0.9059221088789923,1.9374502554487218,67.47343788719967,-179.83646595761564,no_tremor
80,4711185,0.601,-0.1729420789491072,-0.23528277608244996,0.9066126948522115,2.1074023696599054,67.26239162517032,-179.29713237117386,no_tremor
81,4711195,0.611,-0.15800900506033527,-0.23299071198920376,0.9072834316866651,2.2677707754846916,66.92723198630563,-178.3487457945033,no_tremor
82,4711200,0.616,-0.1424948075065595,-0.23089175310627336,0.9079275740817803,2.4168241919120814,66.46804410712016,-176.98660788381517,no_tremor
83,4711204,0.62,-0.126439833730131,-0.2290076492713783,0.908537721550143,2.552930896105147,65.88529365062595,-175.2078006389947,no_tremor
84,4711231,0.647,-0.109888504299086,-0.22735914318707154,0.90910589015712,2.67457800515014,65.1798086276081,-173.01122435524437,no_tremor
85,4711236,0.652,-0.09288919486734645,-0.22596570651242073,0.9096236037242168,2.7803892779426875,64.3527580728299,-170.3976211748857,no_tremor
86,4711251,0.667,-0.0754940713492056,-0.22484528104248777,0.9100820035663154,2.869141092710234,63.40562820388665,-167.36958381000684,no_tremor
87,4711256,0.672,-0.057758877846278485,-0.22401402940019335,0.9104719750160473,2.939776282613841,62.340196845341964,-163.93154920918144,no_tremor
88,4711261,0.677,-0.0397426781833458,-0.22348609953586934,0.9107842882665304,2.9914155593995035,61.15850700090576,-160.0897771349419,no_tremor
89,4711265,0.681,-0.02150755313574045,-0.22327340703753124,0.9110097505121388,3.023366316358503,59.862840488580126,-155.85231379664216,no_tremor
90,4711270,0.686,-0.003118256467053264,-0.22338543883753112,0.9111393660154792,3.0351286669985487,58.45569251817529,-151.22894084542887,no_tremor
91,4711275,0.691,0.015358166294054476,-0.22382908140505983,0.9111645005677903,3.0263986388598614,56.93974799900714,-146.23111018927034,no_tremor
92,4711280,0.696,0.033852791812451696,-0.22460847597994224,0.9110770468090402,2.9970685015811585,55.31786023392016,-140.87186523315722,no_tremor
93,4711285,0.701,0.05229526069812432,-0.22572490286265437,0.9108695869968091,2.94722426504801,53.59303249764594,-135.16574929830844,no_tremor
94,4711290,0.706,0.07061424183568521,-0.22717669625024706,0.9105355500251453,2.8771404378757817,51.768402822531286,-129.1287021283602,no_tremor
95,4711295,0.711,0.0887379139146755,-0.22895919061069878,0.9100693597653842,2.787272189586754,49.84723213069618,-122.777945551975,no_tremor
96,4711299,0.715,0.1065944586976663,-0.2310646991243692,0.909466572104244,2.678245112686618,47.83289566672416,-116.13185954031053,no_tremor
97,4711304,0.72,0.12411256051874837,-0.23348252429059968,0.9087239983686832,2.5508428338145865,45.72887750766635,-109.20985007479757,no_tremor
98,4711328,0.744,0.14122190647019278,-0.23619900039706582,0.9078398131348036,2.405992775408597,43.538767766368174,-102.03221042668939,no_tremor
99,4711354,0.77,0.15785368168696431,-0.2391975671759926,0.9068136447068814,2.2447504180182154,41.26626196971445,-94.61997764033727,no_tremor
100,4711359,0.775,0.1739410540745574,-0.24245887362533872,0.9056466468158701,2.0682824527502532,38.91516199816559,-86.99478618589522,no_tremor
101,4711364,0.78,0.18941964277518,-0.24596091066160708,0.9043415503274521,1.8778492360400691,36.48937793143706,-79.1787208635149,no_tremor
102,4711374,0.79,0.20422796468888932,-0.2496791710043625,0.9029026939818625,1.6747869603587906,33.99293016430682,-71.1941710608504,no_tremor
103,4711378,0.794,0.21830785351694673,-0.25358683447603847,0.9013360334301215,1.4604899358005101,31.429951227040316,-63.06368838140015,no_tremor
104,4711383,0.799,0.23160484610069884,-0.2576549767295286,0.899649128097329,1.2363933441390964,28.804686845133975,-54.80984950028538,no_tremor
105,4711388,0.804,0.24406853128440195,-0.2618527992793664,0.8978511056957676,1.003956784208201,26.121495881393365,-46.455125901849236,no_tremor
106,4711393,0.809,0.25565285711240415,-0.26614787859904315,0.8959526045233008,0.7646488786002927,23.384848906373946,-38.02176193256857,no_tremor
107,4711398,0.814,0.2663163928531782,-0.2705064319492384,0.8939656940078257,0.5199331588149677,20.599325236030015,-29.53166237472098,no_tremor
108,4711403,0.819,0.2760225430961618,-0.2748935975142748,0.8919037742884331,0.27125539113384667,17.7696083585664,-21.00629051824546,no_tremor
109,4711408,0.824,0.2847397119640792,-0.2792737263438728,0.8897814559513604,0.020032450745847,14.90047974834311,-12.466577484080712,no_tremor
110,4711412,0.828,0.29244141629900466,-0.28361068352303054,0.8876144213575101,-0.23235720093406004,11.996811134667823,-3.9328433326867236,no_tremor
111,4711417,0.833,0.2991063474954399,-0.28786815592480375,0.8854192693024294,-0.48458142925458564,9.063555357227804,4.575269723031615,no_tremor
112,4711422,0.838,0.30471838245314375,-0.2920099638403049,0.8832133450334556,-0.7353607659782703,6.105735997350465,13.038851888036685,no_tremor
113,4711427,0.843,0.3092665448950537,-0.29600037372972976,0.8810145579060115,-0.9834732488381325,3.12843602579558,21.439768221507453,no_tremor
114,4711432,0.848,0.31274491903292223,-0.29980440930071856,0.8788411891850876,-1.227757865963193,0.1367857543366432,29.760689201528177,no_tremor
115,4711437,0.853,0.31515251825920515,-0.3033881580988249,0.8767116926827522,-1.467116737608159,-2.864049579825578,37.98510984121249,no_tremor
116,4711447,0.863,0.31649311219452536,-0.30671907079135646,0.8746444910642779,-1.7005161910167699,-5.868882232044882,46.09735791966085,no_tremor
117,4711478,0.894,0.31677501602349656,-0.3097662503420596,0.8726577707527676,-1.9269869033580915,-8.87251397961884,54.08259201146595,no_tremor
118,4711488,0.904,0.31601084660278267,-0.31250072831409376,0.8707692784141884,-2.1456233026601237,-11.869747361826082,61.92679010356628,no_tremor
119,4711493,0.909,0.31421725030770625,-0.31489572561201357,0.8689961220086387,-2.355582427290226,-14.855395747276372,69.6167296876379,no_tremor
120,4711498,0.914,0.3114146079662311,-0.3169268950933451,0.8673545793439322,-2.556082448871271,-17.824291899575034,77.13996031920746,no_tremor
121,4711503,0.919,0.3076267224764865,-0.31857254365501897,0.8658599169586004,-2.746401058814639,-20.77129480306076,84.48476974134167,no_tremor
122,4711507,0.923,0.3028804947954538,-0.319813831624433,0.8645262219912697,-2.925873903852796,-23.691294624158033,91.64014476931388,no_tremor
123,4711512,0.928,0.29720559392272955,-0.3206349475427634,0.8633662494647619,-3.09389323263356,-26.579215803343153,98.5957282079166,no_tremor
124,4711517,0.933,0.2906341262981778,-0.32102325670036813,0.8623912871320107,-3.249906886220121,-29.430018386212783,105.34177311636422,no_tremor
125,4711522,0.938,0.28320030970301724,-0.3209694220564182,0.8616110397042558,-3.3934177324101147,-32.23869780453372,111.86909574594245,no_tremor
126,4711527,0.943,0.2749401563185442,-0.320467496439282,0.8610335339180761,-3.523983608750037,-35.0002834068383,118.16902845495586,no_tremor
127,4711532,0.948,0.26589116907473714,-0.31951498517794336,0.8606650455052904,-3.6412178033745226,-37.709836110694674,124.23337385660663,no_tremor
128,4711536,0.952,0.2560920548327097,-0.3181128785589511,0.8605100487176386,-3.7447900678042916,-40.362445602915656,130.05436138033997,no_tremor
129,4711541,0.957,0.24558245731073566,-0.3162656537419746,0.860571188636118,-3.8344281231265596,-42.95322754818572,135.62460732796745,no_tremor
130,4711546,0.962,0.2344027120036009,-0.3139812460058918,0.8608492760734708,-3.9099195916548006,-45.47732128072965,140.93707938488598,no_tremor
131,4711556,0.972,0.22259362467968222,-0.3112709894437627,0.8613433044692015,-3.9711142604482084,-47.92988844844793,145.98506640675296,no_tremor
132,4711561,0.977,0.21019627439014257,-0.3081495274870763,0.8620504877917686,-4.017926560921405,-50.30611305484862,150.76215414655593,no_tremor
133,4711566,0.982,0.19725184131135545,-0.3046346939251202,0.8629663181143645,-4.050338130921014,-52.601203300750534,155.2622074214026,no_tremor
134,4711571,0.987,0.18380145918655266,-0.30074736540051134,0.8640846412303076,-4.068400313547643,-54.8103955647347,159.47935904977086,no_tremor
135,4711602,1.018,0.16988609165493188,-0.2965112867097165,0.8653977484301693,-4.072236441738346,-56.928960779641194,163.40800572492498,no_tremor
136,4711607,1.023,0.15554643136929164,-0.2919528706130358,0.8668964823799681,-4.062043759411337,-58.952213365992755,167.0428108332402,no_tremor
137,4711611,1.027,0.14082282051001166,-0.2871009742432464,0.8685703549201162,-4.0380948389440015,-60.875522780609636,170.37871408349318,no_tremor
138,4711616,1.032,0.1257551910957004,-0.2819866545619208,0.870407674549737,-4.000738371206817,-62.69432764190181,173.41094769418356,no_tremor
139,4711621,1.037,0.11038302335311223,-0.2766429056106009,0.8723956813693009,-3.9503992274298003,-64.40415231263317,176.13505879574794,no_tremor
140,4711626,1.042,0.09474532032432592,-0.27110438051870955,0.8745206873189374,-3.88757771895777,-66.00062575998808,178.54693763708232,no_tremor
141,4711631,1.047,0.0788805968448223,-0.2654071013597728,0.8767682196576644,-3.8128480079896847,-67.47950246933031,180.64285112882519,no_tremor
142,4711636,1.052,0.06282688101153665,-0.2595881600019026,0.8791231657668522,-3.726855647375318,-68.83668515822902,182.41948120033257,no_tremor
143,4711641,1.057,0.04662172626344452,-0.2536854130885828,0.8815699175188159,-3.630314249377804,-70.06824901805638,183.87396739010893,no_tremor
144,4711645,1.061,0.030302232206302217,-0.24773717422065947,0.8840925136204559,-3.52400130145193,-71.17046719964318,185.00395303065403,no_tremor
145,4711655,1.071,0.013905072320445744,-0.24178190629833998,0.8866747785157748,-3.408753161322929,-72.13983725581161,185.8076343293371,no_tremor
146,4711665,1.081,-0.0025334733035532117,-0.23585791683205037,0.8893004566038838,-3.2854592743227475,-72.97310825681943,186.2838115889767,no_tremor
147,4711670,1.086,-0.01897748204998919,-0.23000305885336406,0.8919533406952074,-3.155055664097801,-73.66730830544647,186.43194175800036,no_tremor
148,4711675,1.091,-0.035391351528297296,-0.22425443986255275,0.8946173937832843,-3.018517755046547,-74.21977219685628,186.25219145322956,no_tremor
149,4711685,1.101,-0.05173976283725644,-0.2186481410487999,0.897276863349968,-2.876852592691295,-74.62816899278444,185.74548956073434,no_tremor
150,4711689,1.105,-0.06798764620585453,-0.21321894882452544,0.8999163875478412,-2.7310905372769314,-74.8905293063987,184.91357849323128,no_tremor
151,4711694,1.11,-0.08410015088849535,-0.20800010053799922,0.9025210927183775,-2.5822765159202703,-75.00527211947285,183.75906316710265,no_tremor
152,4711699,1.115,-0.10004262119196639,-0.20302304607755386,0.9050766818134637,-2.4314609290296745,-74.9712309746843,182.28545675922078,no_tremor
153,4711726,1.142,-0.11578058047781928,-0.1983172269611727,0.9075695133977746,-2.279690317031871,-74.78767940135164,180.49722231417167,no_tremor
154,4711731,1.147,-0.13127972490151832,-0.19390987441566238,0.9099866710255492,-2.1279979030973957,-74.45435544103131,178.39980929661994,no_tremor
155,4711736,1.152,-0.14650592851239078,-0.18982582787960936,0.9123160229106481,-1.9773941353693991,-73.97148513668166,175.9996842212748,no_tremor
156,4711740,1.156,-0.1614252611508875,-0.18608737529443464,0.9145462719435795,-1.828857356525908,-73.33980483076778,173.30435454317455,no_tremor
157,4711745,1.161,-0.17600402035435958,-0.18271411645652014,0.9166669962496626,-1.6833247282430681,-72.56058208105871,170.32238505230973,no_tremor
158,4711756,1.172,-0.19020877823182833,-0.17972285057627155,0.9186686806208006,-1.5416835337029793,-71.63563495095698,167.06340608800912,no_tremor
159,4711765,1.181,-0.20400644400088563,-0.17712748902290323,0.9205427392792469,-1.4047629742099992,-70.56734937135109,163.5381129696393,no_tremor
160,4711770,1.186,-0.21736434260435644,-0.17493899402800375,0.9222815305352593,-1.2733265673617424,-69.35869421027493,159.75825612997681,no_tremor
161,4711775,1.191,-0.23025030955170014,-0.17316534387906132,0.923878363974135,-1.1480652443034363,-68.01323362944747,155.73662153395196,no_tremor
162,4711779,1.195,-0.2426328018705617,-0.17181152485991782,0.9253275008485708,-1.029591232725456,-66.53513625560929,151.487001066844,no_tremor
163,4711784,1.2,-0.2544810248099927,-0.170879549895637,0.926624148361409,-0.918432801626209,-64.92918065168865,147.02415268392664,no_tremor
164,4711789,1.205,-0.26576507370094626,-0.17036850354467942,0.9277644485075544,-0.8150299348409535,-63.20075654061512,142.36375023233103,no_tremor
165,4711794,1.21,-0.27645609013772077,-0.1702746126626091,0.9287454621100718,-0.7197309935626961,-61.355861215818486,137.5223229898074,no_tremor
166,4711809,1.225,-0.2865264313816326,-0.17059134174871524,0.9295651486420552,-0.6327904232513987,-59.40109057014826,132.51718511616474,no_tremor
167,4711813,1.229,-0.2959498515937935,-0.17130951168788885,0.9302223423791839,-0.5543675565741772,-57.3436241919122,127.36635538095479,no_tremor
168,4711818,1.234,-0.30470169317022866,-0.17241744032060238,0.9307167253819082,-0.48452656013701906,-55.191204015695675,122.08846771223051,no_tremor
169,4711823,1.239,-0.31275908607743996,-0.17390110301678607,0.9310487977619788,-0.4232375671970724,-52.95210608052374,116.70267329980248,no_tremor
170,4711850,1.266,-0.320101152673339,-0.1757443111940377,0.9312198456441166,-0.37037902955749835,-50.635105044072496,111.22853517522687,no_tremor
171,4711855,1.271,-0.32670921505981376,-0.17792890650318444,0.9312319071877521,-0.3257413078739917,-48.24943123462685,105.68591637275296,no_tremor
172,4711879,1.295,-0.3325670015787015,-0.18043496820139354,0.9310877369856877,-0.2890314990884262,-45.80472019802509,100.09486293975388,no_tremor
173,4711884,1.3,-0.3376608486835288,-0.18324103104742503,0.9307907691100493,-0.259879471360766,-43.31095491803924,94.47548319417142,no_tremor
174,4711889,1.305,-0.34197989415612184,-0.18632431089833235,0.9303450790377843,-0.2378450414362755,-40.77840114760495,88.84782470240451,no_tremor
175,4711894,1.31,-0.3455162575379525,-0.18966093508416654,0.9297553446639049,-0.22242619076659906,-38.217536562394024,83.23175046689771,no_tremor
176,4711898,1.314,-0.3482652037268755,-0.19322617460875494,0.9290268066013804,-0.21306817997809338,-35.63897471073014,77.64681577761057,no_tremor
177,4711913,1.329,-0.350225285932521,-0.19699467528020362,0.928165227967257,-0.20917338984473413,-33.05338496691294,72.11214711624656,no_tremor
178,4711918,1.334,-0.3513984645483764,-0.20094068500965775,0.927176853857149,-0.21011169220037487,-30.471409887717964,66.64632442662516,no_tremor
179,4711923,1.339,-0.35179019894177377,-0.2050382747185314,0.9260683707058852,-0.21523113712221098,-27.90358150907973,61.26726798785715,no_tremor
180,4711928,1.344,-0.3514095096484681,-0.20926155054930085,0.9248468657130633,-0.22386873409147828,-25.360238181786833,55.992131047814006,no_tremor
181,4711942,1.358,-0.35026900896238716,-0.21358485536918223,0.9235197864740159,-0.23536110469594318,-22.851443520502748,50.837199290456745,no_tremor
182,4711947,1.363,-0.34838489842308,-0.21798295787353966,0.9220949008995566,-0.24905479167817493,-20.386908936063026,45.817798123213976,no_tremor
183,4711973,1.389,-0.3457769322255979,-0.2224312279185729,0.9205802574369947,-0.26431602249705693,-17.975921051023622,40.948208680384475,no_tremor
184,4711983,1.399,-0.3424683461198932,-0.226905797023362,0.9189841455286096,-0.28053974437805,-15.627275075343125,36.2415933404676,no_tremor
185,4711988,1.404,-0.33848575193717106,-0.2313837032670142,0.9173150561723411,-0.29715777157700823,-13.349214960385279,31.7099314407583,no_tremor
186,4711997,1.413,-0.33385899847400136,-0.2358430200620806,0.9155816423940398,-0.3136459133377739,-11.149380884436363,27.363965735824248,no_tremor
187,4712002,1.418,-0.32862100005989286,-0.24026296851203094,0.9137926794107876,-0.3295299813557461,-9.034764382345873,23.213159989882364,no_tremor
188,4712012,1.428,-0.3228075346986588,-0.2446240132633739,0.9119570242654529,-0.3443906067364751,-7.011671232904957,19.265667926061816,no_tremor
189,4712016,1.432,-0.31645701417643546,-0.24890794194705795,0.9100835747434399,-0.35786682672659503,-5.085692062459407,15.52831358893486,no_tremor
190,4712021,1.437,-0.3096102289452149,-0.2530979284724756,0.9081812274395915,-0.3696584296496329,-3.2616805074142987,12.00658301812454,no_tremor
191,4712026,1.442,-0.3023100709066514,-0.2571785805921838,0.9062588349208769,-0.37952707201142055,-1.543738695526018,8.704626984758475,no_tremor
192,4712031,1.447,-0.2946012374350535,-0.26113597229624713,0.904325162022675,-0.3872962046730077,0.06479025055424298,5.625274411951744,no_tremor
193,4712036,1.452,-0.2865299201002276,-0.26495766172080976,0.9023888414168869,-0.3928498656245831,1.5613230206861521,2.77005598680614,no_tremor
194,4712050,1.466,-0.27814348159746083,-0.26863269536462736,0.900458328692974,-0.3961304158154374,2.9440305910690303,0.1392373744121133,no_tremor
195,4712055,1.471,-0.2694901243842342,-0.2721515994985747,0.8985418572928345,-0.39713531225918075,4.211826732107924,-2.2681386370948107,no_tremor
