sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
198,4553242,1.458,-0.30638961168193113,-0.3007975399705727,0.9198113500705529,-4.222932154616768,-32.75438064641515,53.238752484514855,no_tremor
199,4553251,1.467,-0.30824862385423213,-0.30364317059564294,0.919349211908084,-4.224402896455492,-30.9668570036523,49.53111236558143,no_tremor
200,4553266,1.482,-0.30916796900890714,-0.3065958733715818,0.9186139533023635,-4.213603302425726,-29.1665535940137,45.870626270071774,no_tremor
201,4553271,1.487,-0.3091590898679483,-0.30964802661016055,0.9176121976727742,-4.189626416650399,-27.360573737529865,42.26756246700652,no_tremor
202,4553275,1.491,-0.3082377427326144,-0.31279148018979436,0.9163523629954509,-4.151728428388401,-25.555938396623826,38.73176209189275,no_tremor
203,4553281,1.497,-0.3064239115431325,-0.3160175933307772,0.9148445658488096,-4.099332872993685,-23.75954291311296,35.27259159460114,no_tremor
204,4553291,1.507,-0.30374169197056194,-0.3193172774166641,0.9131005105652336,-4.032032784521313,-21.97811478670444,31.89889757563805,no_tremor
205,4553296,1.512,-0.30021914536417077,-0.3226810437346805,0.9111333647410887,-3.9495908073380814,-20.21817294092536,28.61896444752485,no_tremor
206,4553326,1.542,-0.2958881226308256,-0.326099055919815,0.908957622515397,-3.8519373078306467,-18.485988886556164,25.440475360243944,no_tremor
207,4553331,1.547,-0.29078405843935823,-0.3295611867868457,0.9065889571865876,-3.739166561797686,-16.787550151208677,22.370476826995997,no_tremor
208,4553336,1.552,-0.28494573653657107,-0.33305707913195254,0.9040440648915347,-3.611531125015771,-15.128526299246717,19.415347472122026,no_tremor
209,4553346,1.562,-0.27841502742612806,-0.3365762099882715,0.9013405012054553,-3.4694345201238446,-13.514237820500728,16.580771289955045,no_tremor
210,4553355,1.571,-0.2712366001712608,-0.34010795773046626,0.8984965126154886,-3.3134223908841913,-11.949628121078128,13.871715750628908,no_tremor
211,4553360,1.576,-0.26345761060127043,-0.3436416713410916,0.8955308648629888,-3.1441722869875877,-10.439238806551792,11.292415023359517,no_tremor
212,4553379,1.595,-0.2551273686938858,-0.34716674107558887,0.8924626701398881,-2.9624822519015854,-8.987188407479298,8.846358518183026,no_tremor
213,4553384,1.6,-0.24629698833928618,-0.35067266969671607,0.8893112150712748,-2.769258394139366,-7.597154659477873,6.536284878010442,no_tremor
214,4553393,1.609,-0.23701902304428712,-0.354149143401423,0.8860957913313336,-2.565501628500431,-6.272360414975346,4.364181484225683,no_tremor
215,4553398,1.614,-0.2273470913951126,-0.3575861015438379,0.8828355306351385,-2.352293778059958,-5.015563231484269,2.331289469948798,no_tremor
216,4553403,1.619,-0.21733549626503795,-0.36097380427384673,0.8795492457346632,-2.130783230278224,-3.8290486516482005,0.43811416558590316,no_tremor
217,4553413,1.629,-0.2070388418415098,-0.3643028972607228,0.876255278930417,-1.9021703419271934,-2.7146271625527114,-1.3155591671559597,no_tremor
218,4553442,1.658,-0.1965116525746914,-0.36756447274723997,0.8729713594932395,-1.6676927873869116,-1.6736347947536956,-2.930644521677699,no_tremor
219,4553447,1.663,-0.18580799812840962,-0.3707501262706739,0.8697144712734007,-1.4286110421893992,-0.7069372944744824,-4.408729521280167,no_tremor
220,4553452,1.668,-0.17498112834015978,-0.37385200848312167,0.8665007316515457,-1.186194186827719,0.1850622246208839,-5.752045301164412,no_tremor
221,4553461,1.677,-0.16408312204715186,-0.3768628715974399,0.8633452828503246,-0.9417062036430073,1.0024122708279164,-6.963432258377493,no_tremor
222,4553466,1.682,-0.15316455339001472,-0.3797761100725582,0.8602621964700768,-0.6963929225927704,1.7455987531451884,-8.046302064368449,no_tremor
223,4553470,1.686,-0.1422741788661689,-0.3825857952315072,0.8572643919355533,-0.45146975205467077,2.415527724753999,-9.004596362155503,no_tremor
224,4553476,1.692,-0.13145864799538648,-0.3852867035780043,0.8543635693478999,-0.2081103109281986,3.013505292457055,-9.842742591282692,no_tremor
225,4553480,1.696,-0.12076224001311252,-0.38787433864491627,0.8515701570339584,0.03256394048279924,3.5412149167287668,-10.565607398330227,no_tremor
226,4553485,1.701,-0.11022662855071848,-0.3903449462724111,0.8488932738803342,0.2694929909345471,4.000692347970786,-11.178448098546653,no_tremor
227,4553490,1.706,-0.09989067581589917,-0.3926955232763597,0.8463407063388649,0.5016864273133197,4.394298463368035,-11.68686265592624,no_tremor
228,4553500,1.716,-0.08979025736335144,-0.3949238195290378,0.8439188997984355,0.7282303968666034,4.724690285170188,-12.096738646072936,no_tremor
229,4553505,1.721,-0.07995811815177857,-0.39702833353458494,0.8416329638399567,0.948293354721003,4.994790474213619,-12.41420165944985,no_tremor
230,4553510,1.726,-0.070423760218763,-0.3990083016412516,0.8394866907306603,1.161130586143584,5.207755600812476,-12.645563592285619,no_tremor
231,4553514,1.73,-0.06121336196662179,-0.4008636810916965,0.8374825863741259,1.3660875092553117,5.3669434981203255,-12.797271258266356,no_tremor
232,4553519,1.735,-0.052349728734779645,-0.402595127171867,0.835621912816412,1.5626017785457311,5.475880000969439,-12.875855736135438,no_tremor
233,4553524,1.74,-0.043852274033400196,-0.40420396477817927,0.8339047413175751,1.7502042227474008,5.5382253672670885,-12.887882846742764,no_tremor
234,4553529,1.745,-0.035737030527754086,-0.40569215478095944,0.8323300149311781,1.928518662933481,5.557740670888174,-12.839905128460796,no_tremor
235,4553534,1.75,-0.028016689594603846,-0.4070622556181707,0.8308956194901276,2.097260668461422,5.538254445481728,-12.738415652829383,no_tremor
236,4553564,1.78,-0.020700668024100487,-0.40831738060600065,0.8295984618724671,2.256235319736248,5.483629847157748,-12.589803993413323,no_tremor
237,4553573,1.789,-0.013795200217597312,-0.40946115150043644,0.828434554412114,2.405334057559956,5.397732589860858,-12.400314631006676,no_tremor
238,4553583,1.799,-0.007303454038128063,-0.4104976488842961,0.8273991043226465,2.5445307084364015,5.284399891096163,-12.176008048761267,no_tremor
239,4553588,1.804,-0.0012256683104592747,-0.4114313599842073,0.826486607012281,2.6738767827866665,5.14741064979679,-11.922724742697984,no_tremor
240,4553593,1.809,0.004440690156087296,-0.4122671245387376,0.8256909421809245,2.793496148168285,4.990457064557956,-11.646052346684444,no_tremor
241,4553602,1.818,0.009700752237791592,-0.4130100793410914,0.8250054716037477,2.9035791823352404,4.817117889812742,-11.351296045793413,no_tremor
242,4553607,1.823,0.014562057134285116,-0.413665602068854,0.8244231375209392,3.0043765115820493,4.630833519099005,-11.043452427187887,no_tremor
243,4553612,1.828,0.019034350283518995,-0.41423925499236713,0.8239365605729152,3.096192438648769,4.434883076902405,-10.727186892673325,no_tremor
244,4553617,1.833,0.02312937088090105,-0.4147367291263114,0.8235381362476575,3.1793781619224015,4.232363691787751,-10.406814731376599,no_tremor
245,4553622,1.838,0.026860631334178073,-0.41516378935945963,0.8232201288449018,3.254324883996039,4.026172111797189,-10.086285924407449,no_tremor
246,4553626,1.842,0.03024319098057517,-0.4155262210679567,0.8229747620120865,3.321456902886145,3.8189888069498483,-9.76917372600415,no_tremor
247,4553631,1.847,0.033293426378891045,-0.41582977868939264,0.8227943049691759,3.381224773341263,3.613264682515333,-9.458667038078815,no_tremor
248,4553636,1.852,0.03602880046621388,-0.41608013670890565,0.8226711536122778,3.4340986187406584,3.4112105013934504,-9.157566567486915,no_tremor
249,4553641,1.857,0.03846763283549145,-0.41628284348429095,0.8225979057671935,3.4805616662617838,3.214789086572965,-8.868284727491956,no_tremor
250,4553656,1.872,0.04062887334485703,-0.41644327831358197,0.82256742995107,3.5211040696505584,3.0257103473759837,-8.59284921667337,no_tremor
251,4553661,1.877,0.042531881210666846,-0.4165666121241012,0.8225729270902987,3.5562170756122407,2.8454291468492476,-8.332910180197972,no_tremor
252,4553691,1.907,0.04419621166169436,-0.4166577721341098,0.8226079847327579,3.5863875823523266,2.6751460019391917,-8.089750829889498,no_tremor
253,4553696,1.912,0.0456414121396463,-0.41672141080405944,0.8226666233798644,3.612093132856907,2.5158105825211803,-7.864301370293632,no_tremor
254,4553701,1.917,0.04688682991895805,-0.41676187935175607,0.8227433346477723,3.63379738091033,2.3681279497838634,-7.657156047720151,no_tremor
255,4553706,1.922,0.04795143288529358,-0.4167832060540152,0.8228331110491146,3.651946063278902,2.232567448727748,-7.468593108796157,no_tremor
256,4553710,1.926,0.048853645057455534,-0.41678907949831573,0.8229314672704825,3.6669635056202408,2.109374143148245,-7.298597425337458,no_tremor
257,4553715,1.931,0.049611198263362466,-0.4167828368845221,0.8230344529097536,3.679249682247152,1.9985826538366405,-7.146885513614591,no_tremor
258,4553725,1.941,0.05024100119021171,-0.41676745741181764,0.8231386567332186,3.68917784147069,1.9000332313793615,-7.0129326483071734,no_tremor
259,4553730,1.946,0.05075902682457439,-0.4167455607215196,0.8232412026154229,3.6970926996046707,1.81338986364452,-6.896001744905931,no_tremor
260,4553735,1.951,0.051180219081628175,-0.4167194103032417,0.823339737433801,3.703309198385457,1.7381601850545338,-6.795173659491746,no_tremor
261,4553740,1.956,0.05151841919455999,-0.416690921709808,0.823432411303779,3.708111812823137,1.6737169209907785,-6.709378531742714,no_tremor
262,4553744,1.96,0.05178631219514087,-0.416661675364733,0.8235178506557616,3.7117543893181373,1.61932056756974,-6.637427775176681,no_tremor
263,4553749,1.965,0.05199539356419378,-0.41663293368410304,0.8235951247708607,3.7144604869379134,1.5741429756695386,-6.578046297213174,no_tremor
