sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
34,4801261,0.277,0.043499453978998445,-0.2573102188830918,0.8929937741985062,1.3497591443268326,-1.1681431295501892,4.052227344446713,no_tremor
35,4801266,0.282,0.04451554174919578,-0.2574755021384222,0.8927750362574187,1.4231651477838427,-1.449743651214925,4.249569445124854,no_tremor
36,4801271,0.287,0.045419039679067255,-0.2576566326304129,0.8925717840548696,1.4915550692225095,-1.7369856096574667,4.443739586454762,no_tremor
37,4801296,0.312,0.046185624763670545,-0.2578527357332701,0.8923867636425165,1.553757333183054,-2.027744886741628,4.631034638060447,no_tremor
38,4801300,0.316,0.046790186649880765,-0.25806273463613005,0.892222802419417,1.6086106336407844,-2.3196307227410933,4.807413997720897,no_tremor
39,4801305,0.321,0.047206988788118076,-0.25828534142367704,0.8920828005283641,1.6549724081555277,-2.609985006045045,4.968507746121327,no_tremor
40,4801310,0.326,0.04740984392012983,-0.2585190494002663,0.8919697204773049,1.6917274890338247,-2.895883935478655,5.109627932524192,no_tremor
41,4801315,0.331,0.047372302936478726,-0.2587621268149158,0.8918865748753108,1.717796896990116,-3.1741421853171823,5.225783015448857,no_tremor
42,4801320,0.336,0.04706785597897612,-0.2590126121251924,0.8918364122144237,1.7321467373251045,-3.441319684021456,5.311695458113974,no_tremor
43,4801325,0.341,0.046470144517129275,-0.25926831091593,0.8918223006797803,1.7337971520631918,-3.693731097335653,5.3618224548855355,no_tremor
44,4801340,0.356,0.04555318299194675,-0.2595267945655816,0.8918473100284947,1.7218312744477162,-3.9274580856138335,5.370379742073824,no_tremor
45,4801345,0.361,0.04429158849289117,-0.2597854007301029,0.8919144916403852,1.6954041251915601,-4.1383643838975,5.331368423507792,no_tremor
46,4801349,0.365,0.04266081681231917,-0.2600412356925697,0.8920268569079679,1.6537513834872792,-4.322113730473488,5.238604717838512,no_tremor
47,4801354,0.37,0.040637403105010135,-0.2602911786071001,0.8921873541958767,1.5961979604622671,-4.474190644979564,5.0857525105592405,no_tremor
48,4801359,0.375,0.038199205268212785,-0.26053188764869295,0.8923988446573589,1.5221662984571327,-4.5899240310264116,4.866358569819406,no_tremor
49,4801364,0.38,0.03532564805148815,-0.260759808066402,0.8926640772444755,1.4311843157979858,-4.664513551249737,4.573890261798769,no_tremor
50,4801369,0.385,0.03199796580830139,-0.2609711821255011,0.8929856632867809,1.3228929136283547,-4.693058694651154,4.201775579094698,no_tremor
51,4801374,0.39,0.0281994417162712,-0.2611620609144088,0.8933660510390378,1.1970529594323258,-4.670590426964118,3.743445274439436,no_tremor
52,4801384,0.4,0.023915641223704657,-0.26132831798369144,0.893807500610921,1.0535516615194385,-4.5921052849270145,3.1923768717906102,no_tremor
53,4801393,0.409,0.019134637429614472,-0.26146566477726396,0.8943120596899466,0.8924082497544014,-4.452601744956616,2.54214030683152,no_tremor
54,4801427,0.443,0.013847226075182215,-0.26156966781005436,0.8948815404527375,0.7137788798360548,-4.247118665362815,1.7864449293953502,no_tremor
55,4801432,0.448,0.008047127817772861,-0.2616357675421019,0.8955174980296317,0.5179606814106289,-3.970775568447193,0.919187582661445,no_tremor
56,4801437,0.453,0.001731175473879635,-0.26165929889607836,0.8962212108452644,0.3053948743879991,-3.6188144949557377,-0.06549854102298162,no_tremor
57,4801442,0.458,-0.005100516046315132,-0.2616355133624075,0.8969936631061087,0.07666888294244889,-3.1866431296174733,-1.1731945813827123,no_tremor
58,4801447,0.463,-0.012444399333189653,-0.26155960263172695,0.8978355296485634,-0.16748261766546005,-2.6698788639847004,-2.4091465562074297,no_tremor
59,4801451,0.467,-0.02029336574233003,-0.26142672368696196,0.8987471633010294,-0.4261777806186783,-2.0643934319614807,-3.778216114587481,no_tremor
60,4801457,0.473,-0.02863664036754967,-0.26123202527621925,0.8997285848528244,-0.6983888465651612,-1.3663577248940413,-5.284831854060605,no_tremor
61,4801461,0.477,-0.03745970262900163,-0.2609706756732728,0.9007794756637307,-0.9829446276263782,-0.5722863684768945,-6.932941570285982,no_tremor
62,4801466,0.482,-0.04674423422229904,-0.26063789161508566,0.9018991728924941,-1.2785342514593954,0.32091837530977513,-8.725965816863544,no_tremor
63,4801471,0.487,-0.056468095983413916,-0.2602289682860719,0.90308666727269,-1.5837121870975202,1.315923831229501,-10.666753159144614,no_tremor
64,4801476,0.492,-0.06660533500278451,-0.25973931019700774,0.9043406033219884,-1.896904558665402,2.4149257173477476,-12.757537509740603,no_tremor
65,4801480,0.496,-0.07712622307153857,-0.25916446278288197,0.9056592818375111,-2.216416735815227,3.619608998273389,-14.999897934690647,no_tremor
66,4801485,0.501,-0.08799732726509615,-0.25850014451871456,0.9070406645065516,-2.540442171454199,4.931111247419881,-17.394721316743002,no_tremor
67,4801490,0.506,-0.0991816131676965,-0.2577422793258859,0.9084823804481917,-2.8670724386754634,6.34998897142994,-19.942168254846536,no_tremor
68,4801495,0.511,-0.11063858091887141,-0.25688702901467875,0.9099817344961052,-3.1943084003064603,7.876187330056,-22.641642566778625,no_tremor
69,4801500,0.516,-0.12232443392206284,-0.25593082548306495,0.911535717034242,-3.5200724265006267,9.509013654111023,-25.491764745517045,no_tremor
70,4801505,0.521,-0.13419227969791714,-0.25487040236940695,0.9131410152030861,-3.8422215587541104,11.247115124076364,-28.490349699353217,no_tremor
71,4801514,0.53,-0.14619236199126662,-0.2537028258403422,0.9147940253027442,-4.158561503310965,13.088460924674402,-31.634389079538224,no_tremor
72,4801519,0.535,-0.15827232285286802,-0.25242552418775327,0.9164908662285823,-4.4668613237689225,15.030329138588815,-34.92003846585746,no_tremor
73,4801549,0.565,-0.1703774930180449,-0.2510363159138672,0.9182273937846447,-4.764868692243428,17.069298588170323,-38.34260963909971,no_tremor
74,4801554,0.57,-0.18245120850308494,-0.2495334360046243,0.9199992157305155,-5.050325551453034,19.201245780301647,-41.89656812106991,no_tremor
75,4801559,0.575,-0.19443515095435457,-0.24791556013068572,0.9218017074318914,-5.32098403816543,21.42134706033431,-45.575536111979496,no_tremor
76,4801564,0.58,-0.20626970894042287,-0.2461818265721302,0.9236300280089129,-5.574622523197306,23.72408604005228,-49.37230090808949,no_tremor
77,4801569,0.585,-0.21789435709652044,-0.24433185573295396,0.9254791369129425,-5.809061634407726,26.103266333247063,-53.27882884317381,no_tremor
78,4801579,0.595,-0.2292480498195242,-0.24236576718859845,0.9273438109113241,-6.022180144395647,28.5520296079047,-57.28628476405839,no_tremor
79,4801584,0.6,-0.24026962606015648,-0.24028419428679054,0.929218661515707,-6.211930620693821,31.062878941772848,-61.38505701848463,no_tremor
80,4801589,0.605,-0.2508982216528664,-0.2380882963918226,0.931098152945884,-6.376354750869518,33.627707445203875,-65.56478789919377,no_tremor
81,4801593,0.609,-0.26107368555446764,-0.23577976891797192,0.9329766207712028,-6.513598267155829,36.23783209045962,-69.81440945001881,no_tremor
82,4801603,0.619,-0.27073699632778886,-0.2333608513331952,0.9348482914100846,-6.6219254049313,38.88403265950879,-74.12218449756251,no_tremor
83,4801608,0.624,-0.27983067520594584,-0.23083433332650807,0.9367073026911604,-6.699732836617941,41.55659569219989,-78.47575272580954,no_tremor
84,4801613,0.629,-0.28829919210595756,-0.2282035593218787,0.9385477256845616,-6.7455630274661,44.24536328353178,-82.86218156222203,no_tremor
85,4801618,0.634,-0.29608936102807126,-0.22547243149069948,0.9403635879977167,-6.758116962584093,46.93978654329323,-87.26802159572254,no_tremor
86,4801623,0.639,-0.303150721381296,-0.22264541136804888,0.9421488986965144,-6.7362661959242915,49.62898349385799,-91.6793662021123,no_tremor
87,4801628,0.644,-0.3094359019175433,-0.21972752012029964,0.9438976749611016,-6.6790641718723,52.30180114083878,-96.08191501043981,no_tremor
88,4801632,0.648,-0.3149009641365197,-0.2167243374492244,0.9456039705183499,-6.5857567684258305,54.946881403747625,-100.46104080195232,no_tremor
89,4801637,0.653,-0.31950572224109974,-0.2136419990565735,0.9472619058134346,-6.455792007601875,57.55273053713192,-104.80185938937005,no_tremor
90,4801642,0.658,-0.32321403697827417,-0.21048719253836323,0.9488656997945824,-6.288828873502194,60.10779160498625,-109.08930197778652,no_tremor
91,4801674,0.69,-0.32599408099227045,-0.20726715153391242,0.9504097030913048,-6.084745170874748,62.600519491550266,-113.30818946055676,no_tremor
92,4801683,0.699,-0.32781857363907746,-0.203989647923437,0.9518884322708174,-5.843644346649651,65.01945784158839,-117.44330805812457,no_tremor
93,4801688,0.704,-0.32866498355513446,-0.20066298184953268,0.9532966047643505,-5.565861184471456,67.35331723118571,-121.47948567420474,no_tremor
94,4801693,0.709,-0.32851569762103205,-0.19729596932885382,0.9546291739704929,-5.251966269631823,69.59105379150064,-125.4016683342774,no_tremor
95,4801698,0.714,-0.3273581552949154,-0.1938979272161139,0.955881363971945,-4.902769111317101,71.72194745785126,-129.19499609192496,no_tremor
96,4801703,0.719,-0.32518494759598915,-0.19047865528017363,0.9570487032476149,-4.519319802146641,73.73567899969267,-132.8448778327095,no_tremor
97,4801707,0.723,-0.32199388029190285,-0.18704841515137774,0.9581270567231958,-4.10290909187332,75.62240499748702,-136.3370644595332,no_tremor
98,4801712,0.728,-0.317788001089028,-0.18361790590216612,0.9591126554785783,-3.655066752861107,77.37282996175625,-139.65771999697475,no_tremor
99,4801717,0.733,-0.31257559085012165,-0.18019823603105045,0.9600021234191555,-3.1775581200992327,78.97827483236023,-142.7934902004019,no_tremor
100,4801722,0.738,-0.30637011907911205,-0.17680089163425153,0.9607925002214106,-2.672378698923631,80.43074114897023,-145.73156829777182,no_tremor
101,4801727,0.743,-0.2991901641268166,-0.1734377005699434,0.9614812598834243,-2.1417467497736586,81.72297024375014,-148.45975752778733,no_tremor
102,4801732,0.748,-0.2910592987921943,-0.17012079244718922,0.9620663242511113,-1.588093781163351,82.8484968718336,-150.96653016749954,no_tremor
103,4801737,0.753,-0.2820059422273214,-0.16686255430518632,0.9625460709547481,-1.0140529093662205,83.801696762606,-153.241082766331,no_tremor
104,4801741,0.757,-0.27206317930441926,-0.1636755818880492,0.9629193352819383,-0.4224450759596928,84.57782764355672,-155.27338732332566,no_tremor
105,4801746,0.762,-0.26126854887101636,-0.16057262646546824,0.963185405637181,0.1837368478236488,85.17306335653754,-157.0542381610903,no_tremor
106,4801761,0.777,-0.24966380260264964,-0.1575665371993134,0.9633440123993989,0.8013459986206647,85.58452075138925,-158.57529426288036,no_tremor
107,4801765,0.781,-0.23729463645450535,-0.15467019910916605,0.9633953101919727,1.4271013832766954,85.81027910243866,-159.82911684784708,no_tremor
108,4801792,0.808,-0.2242103969985404,-0.1518964667432539,0.9633398538289962,2.0576095014976548,85.84939184916625,-160.80920196436472,no_tremor
109,4801797,0.813,-0.21046376518489804,-0.14925809371146193,0.9631785684944922,2.6893875177008746,85.70189051547472,-161.51000788553782,no_tremor
110,4801802,0.818,-0.19611042025464714,-0.1467676582802853,0.9629127150301405,3.318887729588023,85.36878071690002,-161.9269770988975,no_tremor
111,4801807,0.823,-0.1812086866311206,-0.14443748526463696,0.9625438515133227,3.9425230507739157,84.85203022725445,-162.0565526981303,no_tremor
112,4801812,0.828,-0.16581916662536708,-0.14227956448111956,0.9620737925540191,4.556693209989347,84.1545491494449,-161.89618901013074,no_tremor
113,4801817,0.833,-0.1500043617274633,-0.1403054660577478,0.9615045678904494,5.157811369592957,83.28016232023215,-161.44435632460292,no_tremor
114,4801822,0.838,-0.13382828515542317,-0.13852625293330328,0.9608383819032911,5.74233087743207,82.23357417334606,-160.70053963440273,no_tremor
115,4801826,0.842,-0.11735606823441008,-0.13695239093189035,0.9600775755954134,6.306771883658377,81.02032638557179,-159.6652313430105,no_tremor
116,4801841,0.857,-0.10065356310966816,-0.1355936568696624,0.9592245924043468,6.847747573605951,79.64674873060387,-158.33991795153557,no_tremor
117,4801846,0.862,-0.08378694427367671,-0.1344590452445281,0.9582819489405215,7.361989785902164,78.11990365940468,-156.72706080016658,no_tremor
118,4801851,0.867,-0.06682231141415053,-0.13355667417820574,0.957252211397147,7.846373799706415,76.44752520783179,-154.83007100443015,no_tremor
119,4801856,0.872,-0.04982529615345909,-0.13289369142378427,0.9561379779899638,8.297942086043953,74.63795289849503,-152.6532787909402,no_tremor
120,4801860,0.876,-0.0328606753327851,-0.13247618141805328,0.9549418673966612,8.713926826460483,72.7000613531272,-150.20189749817308,no_tremor
121,4801870,0.886,-0.015991993578029846,-0.1323090745384506,0.9536665128154168,9.091771009159007,70.64318636579385,-147.48198256513692,no_tremor
122,4801875,0.891,0.000718802044287082,-0.13239605990648276,0.9523145609825316,9.42914792010876,68.47704820811752,-144.5003858854048,no_tremor
123,4801880,0.896,0.017211712427053487,-0.1327395032446816,0.950888675306823,9.723978855972007,66.21167294644016,-141.26470595638006,no_tremor
124,4801890,0.906,0.03342901901997926,-0.13334037141970762,0.9493915422134804,9.974448898531348,63.85731254843813,-137.78323430457453,no_tremor
125,4801917,0.933,0.049315595818306676,-0.13419816536547663,0.9478258798510306,10.179020607764347,61.42436454523701,-134.064898718093,no_tremor
126,4801922,0.938,0.06481919805523897,-0.1353108630560299,0.9461944484885649,10.336445513265655,58.923291997136566,-130.11920386622873,no_tremor
127,4801927,0.943,0.07989072509694317,-0.1366748740763203,0.9445000621734085,10.44577331028394,56.364544487763666,-125.95616992669018,no_tremor
128,4801932,0.948,0.09448445528976007,-0.13828500712253952,0.9427456014663574,10.506358693559932,53.75848084251367,-121.58626986389167,no_tremor
129,4801937,0.953,0.1085582508138307,-0.14013445147158032,0.9409340272602394,10.517865783827807,51.11529423328947,-117.02036600131095,no_tremor
130,4801946,0.962,0.12207373093657961,-0.142214773124559,0.9390683957860116,10.480270114390587,48.44494029544875,-112.26964650968219,no_tremor
131,4801951,0.967,0.13499641241082594,-0.14451592598910834,0.9371518749219833,10.393858150056843,45.757068846312244,-107.34556239803297,no_tremor
132,4801956,0.972,0.14729581610899867,-0.1470262781529625,0.9351877618683855,10.259224313924221,43.060959756271586,-102.2597655525213,no_tremor
133,4801961,0.977,0.1589455393209008,-0.14973265304287495,0.9331795021568906,10.077265505143373,40.36546348070066,-97.02404832182754,no_tremor
134,4801966,0.982,0.16992329346961796,-0.15262038507185202,0.9311307098542048,9.849173106205113,37.67894671234293,-91.65028509956123,no_tremor
135,4801971,0.987,0.18021090732240302,-0.15567338925280244,0.929045188705942,9.576422502401984,35.009243560606876,-86.15037630705625,no_tremor
136,4801981,0.997,0.1897942960923689,-0.15887424418420357,0.9269269538611155,9.260760168662237,32.363612607771685,-80.53619513817847,no_tremor
137,4801985,1.001,0.19866339714163264,-0.1622042877734783,0.9247802537236757,8.904188418231673,29.748700133702652,-74.8195373941596,no_tremor
138,4801990,1.006,0.20681207330510773,-0.16564372503632052,0.9226095913976421,8.508947949838625,27.170509741770626,-69.01207471144917,no_tremor
139,4801995,1.011,0.21423798515402273,-0.1691717472777172,0.920419745127299,8.077498369811762,24.634378561313365,-63.125311468081335,no_tremor
140,4802010,1.026,0.22094243380631015,-0.172766661910237,0.9182157870843862,7.612496898932118,22.144960148178267,-57.17054564280387,no_tremor
141,4802014,1.03,0.22693017616315328,-0.17640603209143668,0.9160030998215929,7.116775499471882,19.706214155216436,-51.15883389448776,no_tremor
142,4802045,1.061,0.2322092147033071,-0.18006682526661794,0.9137873896981238,6.593316677787053,17.32140279654989,-45.10096112269475,no_tremor
143,4802050,1.066,0.2367905641975559,-0.18372556959323622,0.91157469659096,6.045228234543094,14.993094076895707,-39.007414754963364,no_tremor
144,4802055,1.071,0.24068799791624013,-0.1873585171089835,0.9093713992359278,5.475717248590333,12.72317169244209,-32.88836397093507,no_tremor
145,4802060,1.076,0.24391777609668103,-0.19094181239525782,0.9071842155953878,4.8880635894856495,10.512851427747137,-26.75364400905111,no_tremor
146,4802064,1.08,0.2464983596173926,-0.19445166538563277,0.905020197722919,4.285593255511889,8.362703776080476,-20.612745608797848,no_tremor
147,4802069,1.085,0.24845011199208356,-0.19786452687546724,0.9028867206889024,3.6716518291501767,6.27268240782646,-14.474809532196968,no_tremor
148,4802084,1.1,0.24979499294550062,-0.2011572652029471,0.9007914652442682,3.0495783325909436,4.242158013956875,-8.348625998277171,no_tremor
149,4802089,1.105,0.2505562469599929,-0.20430734249419302,0.8987423940322106,2.4226797538860314,2.2699569672211437,-2.2426387643979133,no_tremor
150,4802093,1.109,0.2507580902788034,-0.20729298879987584,0.8967477213061809,1.794206500064857,0.3544041781800879,3.835046497770246,no_tremor
151,4802098,1.114,0.25042539990919616,-0.21009337240587114,0.8948158762700971,1.1673290162465217,-1.506630518721527,9.876649955360662,no_tremor
152,4802103,1.119,0.2495834081744034,-0.2126887645839649,0.8929554603140618,0.5451157888494343,-3.3156831290996642,15.874701975576336,no_tremor
153,4802118,1.134,0.24825740630968005,-0.21506069706477624,0.8911751985667863,-0.06948707339862319,-5.075644081294572,21.822024610082455,no_tremor
154,4802122,1.138,0.2464724604807622,-0.21719211056362592,0.8894838863168999,-0.6736745140874082,-6.789705261794259,27.71171073238646,no_tremor
155,4802127,1.143,0.24425314342221927,-0.2190674927693031,0.8878903309630981,-1.2647993219876503,-8.461306085414837,33.537101354045944,no_tremor
156,4802162,1.178,0.24162328464983415,-0.2206730043149905,0.8864032902322619,-1.8403869351368685,-10.094079120406775,39.29176162746639,no_tremor
157,4802167,1.183,0.23860574189980463,-0.2219965913896684,0.8850314074524418,-2.3981481793134436,-11.691795724803153,44.969456016422306,no_tremor
158,4802172,1.188,0.23522219609877132,-0.2230280838142992,0.8837831446853144,-2.9359898920341077,-13.258312091563347,50.56412308694326,no_tremor
159,4802187,1.203,0.2314929717883033,-0.22375927759382178,0.8826667145150872,-3.4520234074970677,-14.797516052280013,56.06985034852167,no_tremor
160,4802191,1.207,0.2274368845320584,-0.22418400115569925,0.8816900112633085,-3.944570898640547,-16.31327495477137,61.480849562327705,no_tremor
161,4802201,1.217,0.22307111643585906,-0.22429816469148076,0.8808605423562348,-4.412169591279681,-17.80938490641952,66.79143292549307,no_tremor
162,4802206,1.222,0.21841112051734246,-0.22409979222461246,0.8801853605168981,-4.85357388397956,-19.289521658672612,71.9959905322079,no_tremor
163,4802210,1.226,0.21347055427600417,-0.2235890362326522,0.8796709973912927,-5.267755426890043,-20.757193396645985,77.08896950021935,no_tremor
164,4802215,1.231,0.20826124243902952,-0.22276817485345984,0.8793233991515697,-5.653901232814847,-22.21569569078485,82.06485513497587,no_tremor
165,4802220,1.236,0.20279316849718462,-0.22164159190153662,0.8791478645542526,-6.011409913104808,-23.66806886408213,86.91815448255596,no_tremor
166,4802229,1.245,0.1970744943036854,-0.22021574011081546,0.8791489858738231,-6.339886148635559,-25.11705802597337,91.6433825947765,no_tremor
167,4802234,1.25,0.19111160669401286,-0.2184990882015387,0.8793305930860232,-6.63913352195725,-26.56507602000614,96.23505179336722,no_tremor
168,4802239,1.255,0.18490918980322885,-0.21650205253817698,0.8796957016440865,-6.909145850757855,-28.014169525312752,100.68766417437573,no_tremor
169,4802244,1.26,0.17847032151615977,-0.21423691429860908,0.8802464641767177,-7.150097174998959,-29.465988542085817,104.99570754094066,no_tremor
170,4802249,1.265,0.17179659228985764,-0.21171772320819301,0.8809841264394545,-7.362330560309994,-30.921759479141837,109.15365489475722,no_tremor
171,4802258,1.274,0.16488824443937575,-0.208960189003707,0.8819089878695927,-7.546345888415249,-32.38226204661455,113.15596755512809,no_tremor
172,4802286,1.302,0.1577443298764742,-0.20598156188104394,0.8830203671260095,-7.702786811757769,-33.84781013737117,116.99710190991325,no_tremor
173,4802296,1.312,0.1503628842318052,-0.20280050324685236,0.8843165730342312,-7.832427054416473,-35.31823685601822,120.67151973797793,no_tremor
174,4802300,1.316,0.14274111526374286,-0.19943694813619395,0.8857948813971949,-7.936156244667981,-36.79288382564533,124.17370198593424,no_tremor
175,4802306,1.322,0.1348756034447943,-0.19591196067240216,0.8874515181642556,-8.014965465220044,-38.27059487346298,127.49816584302546,no_tremor
176,4802310,1.326,0.1267625126033374,-0.19224758392993302,0.8892816494659556,-8.06993270449731,-39.749714171250126,130.6394849404222,no_tremor
177,4802320,1.336,0.1183978084764953,-0.18846668551901055,0.8912793790139704,-8.102208386255812,-41.22808888649139,133.5923124979866,no_tremor
178,4802325,1.341,0.10977748300110386,-0.1845928001493932,0.8934377533332711,-8.11300114524716,-42.70307638362447,136.35140724118867,no_tremor
179,4802330,1.346,0.10089778213949065,-0.18064997035768832,0.8957487752389401,-8.103564003744381,-44.17155599924475,138.9116619057666,no_tremor
180,4802335,1.351,0.09175543500869053,-0.1766625865048526,0.8982034258965077,-8.075181088164587,-45.62994539832373,141.26813413630396,no_tremor
181,4802340,1.356,0.08234788205644769,-0.17265522707266334,0.9007916957154128,-8.029155007826427,-47.07422149874946,143.4160795682817,no_tremor
182,4802350,1.366,0.07267350000496287,-0.16865250021407058,0.9035026242230153,-7.96679499954388,-48.49994592678064,145.35098686226067,no_tremor
183,4802354,1.37,0.0627318212652602,-0.16467888744611925,0.9063243489536368,-7.88940592190144,-49.902294934635215,147.06861443367364,no_tremor
184,4802359,1.375,0.052523745514381534,-0.16075859031849588,0.9092441632650745,-7.798278161302431,-51.27609367306897,148.56502859218682,no_tremor
185,4802364,1.38,0.0420517411286651,-0.1569153808474409,0.9122485828654707,-7.694678489052971,-52.61585466728332,149.83664277117305,no_tremor
186,4802373,1.389,0.03132003418445564,-0.1531724564744213,0.9153234206978238,-7.579841887221249,-53.91582029481779,150.88025749095783,no_tremor
187,4802378,1.394,0.020334782778997376,-0.1495523002913764,0.9184538696893904,-7.454964343765003,-55.17000900993111,151.69310065924418,no_tremor
188,4802383,1.399,0.009104234495353204,-0.14607654726839092,0.9216245927312716,-7.321196606094016,-56.37226500127203,152.27286776935028,no_tremor
189,4802414,1.43,-0.0023611350590031673,-0.14276585722279003,0.9248198191139154,-7.1796388757559555,-57.51631091006197,152.61776151456982,no_tremor
190,4802419,1.435,-0.014048504567902388,-0.13963979527611683,0.9280234465137748,-7.031336422231863,-58.59580317765412,152.7265303001121,no_tremor
191,4802424,1.44,-0.0259426119296092,-0.13671672054864403,0.9312191475144943,-6.877276088250908,-59.604389539554965,152.59850510847707,no_tremor
192,4802429,1.445,-0.03802568334440094,-0.1340136838277173,0.9343904795642574,-6.7183836520891225,-60.535768143650884,152.23363416414676,no_tremor
193,4802434,1.45,-0.050277387920515754,-0.1315463349055497,0.937520997228002,-6.555522005340367,-61.3837477446376,151.63251484978372,no_tremor
194,4802439,1.455,-0.0626748189518419,-0.12932884021156368,0.9405943655893508,-6.389490099209943,-62.142308408693225,150.7964223453753,no_tremor
195,4802448,1.464,-0.07519250282480569,-0.12737381127075828,0.9435944736842217,-6.2210226089309435,-62.80566214440316,149.72733448940235,no_tremor
196,4802453,1.469,-0.08780243631754238,-0.1256922444138455,0.9465055468950286,-6.050790263675592,-63.368312854328344,148.4279523947199,no_tremor
197,4802458,1.474,-0.10047415285609602,-0.12429347205720691,0.9493122572915138,-5.879400787388532,-63.82511497877513,146.9017163921032,no_tremor
